1723211311,1256.2,36
1723211315,1256.2,16
1723211318,1256.3,237
1723211321,1256.2,60
1723211324,1256.2,14
1723211327,1256.1,161
1723211331,1256,33
1723211334,1256.2,14
1723211338,1256.1,48
1723211341,1256.1,33
1723211344,1256.2,32
1723211347,1256.2,73
1723211351,1256.3,93
1723211354,1256.4,114
1723211358,1256.4,1
1723211361,1256.5,2
1723211364,1256.5,14
1723211367,1256.6,17
1723211370,1256.5,73
1723211374,1256.5,8
1723211377,1256.6,28
1723211380,1256.6,22
1723211383,1256.5,25
1723211387,1256.5,24
1723211390,1256.3,65
1723211394,1256.2,20
1723211397,1256.4,33
1723211400,1256.5,22
1723211404,1256.6,39
1723211407,1256.8,16
1723211410,1256.7,65
1723211413,1256.9,21
1723211416,1256.9,19
1723211420,1257,126
1723211423,1256.9,83
1723211427,1257.3,38
1723211430,1257,93
1723211437,1256.9,189
1723211443,1257.3,102
1723211447,1257.2,54
1723211450,1257.2,16
1723211456,1257.1,59
1723211460,1257.2,25
1723211463,1257.2,69
1723211466,1257,45
1723211469,1257,9
1723211472,1257,34
1723211476,1256.9,7
1723211479,1257,97
1723211483,1256.9,76
1723211486,1257,14
1723211489,1257.2,138
1723211493,1257.2,27
1723211497,1257.2,40
1723211500,1257.4,130
1723211503,1257.3,12
1723211506,1257.5,112
1723211510,1257.5,54
1723211513,1257.6,49
1723211516,1257.8,46
1723211519,1257.8,56
1723211523,1257.8,103
1723211526,1257.9,61
1723211529,1258,315
1723211533,1257.8,191
1723211536,1257.9,160
1723211539,1257.6,16
1723211543,1257.7,164
1723211546,1257.5,91
1723211549,1257.6,106
1723211553,1257.6,6
1723211556,1257.4,63
1723211560,1257.5,28
1723211563,1257.4,17
1723211570,1257.6,42
1723211573,1257.5,83
1723211580,1258.2,335
1723211583,1258.3,169
1723211587,1258.8,387
1723211590,1259.9,1500
1723211593,1259.1,251
1723211597,1260.6,453
1723211600,1260.6,255
1723211604,1261.3,743
1723211607,1261,239
1723211611,1261,241
1723211614,1260.9,243
1723211618,1260.5,267
1723211621,1260.3,105
1723211624,1260.4,165
1723211628,1260.4,214
1723211631,1260.3,69
1723211635,1260.1,95
1723211638,1260.3,181
1723211642,1260.2,77
1723211645,1260.2,147
1723211649,1260.3,65
1723211652,1260.3,190
1723211655,1260.2,57
1723211659,1260.3,101
1723211662,1260.5,164
1723211666,1260.4,86
1723211669,1260.5,55
1723211672,1260.2,120
1723211676,1260.1,38
1723211679,1260,91
1723211683,1259.9,21
1723211686,1259.5,37
1723211689,1259.8,38
1723211693,1259.8,46
1723211696,1259.9,139
1723211700,1259.5,57
1723211704,1259.6,60
1723211707,1259.8,31
1723211711,1259.7,9
1723211714,1259.8,69
1723211718,1259.8,281
1723211721,1260,79
1723211725,1260.1,149
1723211728,1260.1,45
1723211731,1260.1,45
1723211735,1260,91
1723211738,1260.1,27
1723211742,1260,111
1723211745,1260.2,21
1723211749,1260,36
1723211752,1260.1,25
1723211756,1260.2,150
1723211759,1260.3,112
1723211762,1260.2,28
1723211766,1260.4,104
1723211770,1260.5,139
1723211773,1260.2,182
1723211777,1260.8,51
1723211783,1261,458
1723211790,1261,260
1723211797,1261.2,289
1723211801,1261.1,206
1723211807,1260.8,260
1723211811,1260.9,179
1723211814,1260.7,30
1723211818,1260.6,9
1723211821,1260.6,6
1723211828,1260.7,108
1723211832,1260.8,137
1723211839,1261,239
1723211842,1261,374
1723211846,1261.2,311
1723211849,1261.4,134
1723211853,1261.8,130
1723211856,1262,581
1723211860,1262.5,388
1723211864,1262.9,496
1723211867,1262.6,384
1723211870,1262.9,241
1723211874,1262.5,545
1723211877,1262.4,170
1723211881,1262.1,200
1723211885,1262.2,215
1723211888,1262,134
1723211891,1262,106
1723211895,1261.9,38
1723211898,1261.7,75
1723211902,1262,334
1723211905,1262.1,100
1723211908,1262,229
1723211912,1262,16
1723211915,1262,173
1723211919,1262.1,20
1723211922,1262,93
1723211926,1262.1,149
1723211929,1262.1,66
1723211933,1262.1,135
1723211936,1262.1,43
1723211940,1262,74
1723211944,1262.1,60
1723211947,1262,17
1723211951,1262,32
1723211957,1262,176
1723211961,1261.5,143
1723211965,1261.8,18
1723211968,1261.5,54
1723211972,1261.8,125
1723211975,1261.4,61
1723211979,1261.4,105
1723211982,1261.8,60
1723211986,1261.5,29
1723211989,1261.8,98
1723211993,1261.6,196
1723211997,1261.7,37
1723212001,1261.7,41
1723212005,1261.7,27
1723212009,1261.8,27
1723212013,1261.9,103
1723212016,1262,185
1723212020,1262,183
1723212024,1262,106
1723212028,1262.3,68
1723212031,1262,161
1723212035,1262,42
1723212039,1262.2,65
1723212043,1262,113
1723212047,1262,225
1723212054,1262,128
1723212058,1262.2,54
1723212062,1262,257
1723212065,1262,141
1723212069,1262.5,139
1723212073,1262.2,38
1723212076,1262.4,41
1723212080,1262.2,49
1723212083,1262.5,40
1723212087,1262.5,169
1723212091,1262.6,191
1723212095,1262.6,85
1723212099,1262.8,380
1723212102,1262.9,181
1723212106,1263,138
1723212110,1262.9,172
1723212113,1262.9,179
1723212117,1262.9,77
1723212120,1262.6,172
1723212124,1262.7,71
1723212128,1262.7,113
1723212132,1262.5,130
1723212136,1262.2,61
1723212140,1262.1,23
1723212144,1262.3,70
1723212147,1262.2,164
1723212151,1262.2,41
1723212155,1262.1,88
1723212159,1262.3,55
1723212162,1262.2,35
1723212166,1262.2,63
1723212170,1262.3,38
1723212177,1262.5,43
1723212180,1262.3,69
1723212184,1262.3,167
1723212187,1262.5,130
1723212194,1262.3,48
1723212198,1262.9,76
1723212202,1262.5,14
1723212205,1262.8,73
1723212209,1262.5,24
1723212212,1262.8,146
1723212216,1262.5,57
1723212220,1262.5,94
1723212223,1262.3,52
1723212227,1262.7,56
1723212231,1262.8,43
1723212235,1262.7,74
1723212238,1262.5,49
1723212242,1262.6,85
1723212246,1262.5,157
1723212250,1262.2,77
1723212253,1262.1,36
1723212257,1262.7,258
1723212261,1262.5,185
1723212264,1263,184
1723212268,1262.6,50
1723212272,1263.3,181
1723212275,1263.5,65
1723212279,1263,325
1723212282,1263,114
1723212286,1263,138
1723212290,1263,55
1723212293,1263.2,31
1723212297,1263.5,153
1723212301,1263.1,147
1723212305,1263.6,173
1723212309,1263.6,101
1723212312,1263.9,471
1723212316,1264.2,281
1723212320,1264,137
1723212327,1264.3,487
1723212331,1264,86
1723212334,1264,246
1723212338,1263.4,239
1723212342,1263.5,79
1723212345,1263.5,95
1723212349,1263.3,74
1723212353,1263.3,5
1723212356,1263.3,48
1723212360,1263.2,188
1723212364,1263.1,48
1723212367,1263.1,37
1723212371,1262.9,201
1723212374,1262.9,38
1723212378,1262.9,89
1723212382,1263,137
1723212385,1263,65
1723212389,1262.9,171
1723212393,1262.8,89
1723212397,1262.9,161
1723212400,1262.9,136
1723212404,1262.8,178
1723212408,1262.9,50
1723212411,1262.8,58
1723212415,1262.7,22
1723212419,1262.6,38
1723212423,1262.6,27
1723212426,1262.5,126
1723212430,1262.5,93
1723212433,1262.6,147
1723212437,1262.3,240
1723212441,1262.2,54
1723212445,1262.3,75
1723212449,1262,232
1723212452,1262.2,51
1723212456,1262,97
1723212459,1262.2,165
1723212463,1262,122
1723212467,1262,158
1723212470,1262.1,26
1723212474,1262.1,31
1723212478,1262.3,104
1723212482,1262.4,73
1723212486,1262.3,53
1723212489,1262.3,21
1723212493,1262.1,42
1723212496,1262.1,17
1723212500,1262.5,118
1723212504,1262.1,46
1723212508,1262.3,18
1723212511,1262.1,16
1723212515,1262.1,13
1723212522,1262.1,22
1723212526,1262.1,69
1723212533,1262.1,154
1723212537,1261.9,141
1723212541,1261.9,55
1723212548,1262.1,105
1723212552,1262,89
1723212556,1262.2,40
1723212559,1262,31
1723212563,1262.1,52
1723212567,1262,30
1723212570,1261.9,50
1723212574,1262,26
1723212578,1261.8,34
1723212582,1262,52
1723212585,1262,75
1723212589,1261.9,12
1723212593,1261.9,34
1723212597,1262,23
1723212601,1262,89
1723212605,1262,26
1723212609,1262,45
1723212612,1262,18
1723212616,1262.1,16
1723212619,1262.1,51
1723212623,1262.2,39
1723212627,1262.3,191
1723212630,1263,16
1723212634,1262.3,31
1723212638,1262.4,97
1723212641,1262.9,52
1723212645,1262.9,47
1723212649,1262.9,13
1723212653,1262.7,39
1723212657,1262.7,42
1723212660,1262.6,17
1723212664,1262.5,435
1723212668,1262.6,20
1723212672,1262.6,11
1723212675,1262.5,11
1723212679,1262.3,254
1723212683,1262.1,39
1723212687,1262.1,11
1723212690,1262.1,35
1723212694,1262.1,43
1723212698,1262.2,9
1723212702,1262.5,123
1723212705,1262.6,26
1723212709,1262.6,10
1723212713,1262.7,15
1723212717,1263.4,38
1723212721,1263,4
1723212725,1263.3,55
1723212729,1263.3,29
1723212732,1263.1,40
1723212736,1263,179
1723212740,1262.8,23
1723212744,1262.9,142
1723212748,1263,128
1723212751,1263,35
1723212756,1263,40
1723212759,1262.9,97
1723212763,1262.8,15
1723212767,1262.8,47
1723212771,1262.6,104
1723212775,1262.6,11
1723212778,1262.5,16
1723212782,1262.5,24
1723212786,1262.4,76
1723212790,1262.3,29
1723212794,1262.4,44
1723212798,1262.4,89
1723212802,1262.5,11
1723212805,1262.5,47
1723212809,1262.8,32
1723212813,1263,106
1723212817,1263,13
1723212821,1263,57
1723212825,1262.8,85
1723212828,1263,37
1723212832,1263.1,128
1723212836,1263,64
1723212840,1263.5,30
1723212843,1263.4,119
1723212847,1263.5,85
1723212851,1263.3,98
1723212855,1263.4,65
1723212859,1263.7,141
1723212863,1263.3,50
1723212866,1263.6,113
1723212870,1264,340
1723212874,1263.7,43
1723212877,1264,266
1723212881,1264.4,151
1723212885,1264.2,104
1723212889,1264.8,487
1723212893,1264.8,247
1723212897,1264.8,259
1723212904,1264.7,511
1723212912,1264.5,571
1723212916,1264.5,120
1723212920,1264.4,205
1723212924,1263.6,83
1723212928,1263.6,186
1723212932,1263.7,87
1723212935,1263.7,51
1723212939,1263.6,57
1723212943,1263.7,109
1723212947,1263.7,28
1723212951,1263.9,63
1723212955,1263.8,42
1723212959,1263.7,13
1723212963,1263.6,79
1723212967,1263.2,104
1723212971,1263.9,54
1723212974,1263.6,335
1723212978,1263.2,95
1723212982,1263.3,83
1723212986,1263.2,100
1723212990,1263.3,298
1723212997,1263.1,46
1723213001,1263.1,49
1723213005,1263.6,254
1723213013,1263.6,105
1723213017,1263.6,42
1723213021,1263,65
1723213024,1263.2,184
1723213028,1263,58
1723213032,1263.1,48
1723213036,1263.2,211
1723213040,1262.8,99
1723213044,1262.7,112
1723213048,1262.4,299
1723213052,1262.4,157
1723213055,1262.4,184
1723213063,1262.2,84
1723213067,1262.5,238
1723213071,1262.7,391
1723213075,1262.7,42
1723213079,1263.1,102
1723213083,1262.9,269
1723213087,1263.7,90
1723213091,1263.4,8
1723213095,1263.4,82
1723213099,1263.3,85
1723213103,1263.6,46
1723213107,1263.3,13
1723213111,1263,37
1723213115,1263,88
1723213119,1262.9,47
1723213122,1263,101
1723213126,1262.9,17
1723213130,1263,67
1723213134,1262.9,37
1723213138,1263.1,5
1723213142,1263.3,14
1723213146,1263.5,108
1723213150,1263.3,44
1723213154,1263.5,28
1723213158,1263.3,20
1723213162,1263.4,63
1723213165,1264.2,252
1723213169,1264,15
1723213174,1264.2,64
1723213177,1264.2,84
1723213181,1264.2,83
1723213185,1264.2,71
1723213189,1264.8,257
1723213193,1263.8,126
1723213197,1263.5,122
1723213201,1263.8,77
1723213204,1263.9,120
1723213209,1264.1,28
1723213213,1264.8,180
1723213216,1264.4,54
1723213220,1264.8,127
1723213224,1264.9,102
1723213228,1264.8,261
1723213232,1264.8,85
1723213236,1265,348
1723213240,1265.7,453
1723213244,1266,397
1723213248,1266.2,429
1723213252,1266,516
1723213256,1266,108
1723213260,1265.8,251
1723213264,1265.9,330
1723213267,1265.7,96
1723213271,1265.8,212
1723213275,1265.6,154
1723213279,1265.9,112
1723213283,1265.6,115
1723213287,1265.6,90
1723213291,1265.6,155
1723213295,1265.5,229
1723213299,1265.4,69
1723213303,1265.5,42
1723213307,1265.4,44
1723213311,1265.5,135
1723213315,1265.2,18
1723213319,1264.7,173
1723213323,1264.7,146
1723213327,1264.7,121
1723213331,1264.7,24
1723213335,1264.9,19
1723213339,1265,97
1723213343,1265,21
1723213347,1265.4,21
1723213351,1265.1,204
1723213355,1265.9,78
1723213359,1266.1,229
1723213363,1265.9,108
1723213367,1265.9,218
1723213371,1265.9,52
1723213376,1265.9,64
1723213384,1265.9,162
1723213387,1266.2,185
1723213391,1266.1,160
1723213395,1265.9,180
1723213399,1265.6,69
1723213403,1265.6,39
1723213407,1265.9,140
1723213412,1265.6,19
1723213416,1265.7,55
1723213420,1265.6,38
1723213424,1265.7,12
1723213428,1265.6,24
1723213432,1265.8,257
1723213437,1266.2,258
1723213441,1266.1,315
1723213445,1266.1,104
1723213449,1265.9,212
1723213453,1265.9,191
1723213457,1265.6,305
1723213461,1265.9,188
1723213465,1265.6,163
1723213470,1265.2,110
1723213473,1265.4,42
1723213478,1265.2,54
1723213482,1265.2,25
1723213486,1265.2,99
1723213494,1265.3,138
1723213498,1265.4,53
1723213502,1265.5,155
1723213506,1265.6,89
1723213510,1265.8,138
1723213518,1265.4,122
1723213522,1265.2,130
1723213526,1265.3,19
1723213530,1265,131
1723213534,1264.9,159
1723213538,1264.7,268
1723213542,1264.6,115
1723213546,1264.7,66
1723213550,1264.7,95
1723213554,1264.7,29
1723213558,1264.7,22
1723213562,1264.8,32
1723213566,1264.7,47
1723213570,1265,140
1723213574,1264.9,45
1723213578,1264.9,128
1723213582,1265,79
1723213586,1265,21
1723213590,1265,77
1723213594,1265,242
1723213598,1265,239
1723213602,1265,8
1723213606,1265,91
1723213610,1265.3,136
1723213614,1265,66
1723213618,1265,75
1723213622,1265.1,64
1723213626,1265.1,96
1723213630,1265.1,120
1723213634,1265.2,90
1723213638,1265.3,37
1723213642,1265.3,229
1723213646,1265.3,89
1723213650,1265.3,15
1723213654,1265.3,127
1723213658,1265.3,25
1723213662,1265.1,238
1723213666,1264.8,251
1723213671,1264.6,153
1723213675,1264.3,94
1723213679,1263.6,255
1723213683,1263.4,55
1723213687,1263.6,191
1723213691,1263.2,64
1723213696,1263.6,206
1723213700,1263.6,138
1723213704,1264,184
1723213708,1264,178
1723213712,1264,51
1723213716,1264,228
1723213720,1264,110
1723213724,1264,132
1723213729,1264,55
1723213733,1264,65
1723213736,1264,23
1723213741,1264,51
1723213745,1263.8,88
1723213749,1263.8,280
1723213753,1263.5,226
1723213757,1263.6,114
1723213761,1263.5,149
1723213769,1263.4,368
1723213773,1263.1,171
1723213777,1263.2,98
1723213781,1263,470
1723213785,1263,166
1723213789,1263.4,198
1723213793,1263.4,176
1723213797,1263.4,139
1723213801,1263.4,174
1723213805,1263.6,26
1723214712,1264.9,8160
