1727704625,1354.2,3
1727704627,1354.2,24
1727704629,1354.2,6
1727704631,1354.2,2
1727704633,1354.2,3
1727704635,1354,3
1727704637,1354.1,1
1727704639,1354.2,11
1727704642,1354.2,11
1727704644,1354.2,3
1727704646,1354.3,1
1727704648,1354.2,3
1727704650,1354.2,5
1727704653,1354.2,12
1727704657,1354.2,1
1727704659,1354.2,1
1727704661,1354.2,1
1727704663,1354.2,2
1727704665,1354.2,8
1727704667,1354.2,1
1727704669,1354.2,21
1727704672,1353.9,34
1727704674,1354.1,5
1727704676,1354.1,2
1727704678,1354.1,12
1727704680,1353.9,75
1727704683,1353.8,1
1727704685,1353.9,24
1727704687,1353.9,23
1727704689,1353.8,6
1727704691,1353.8,63
1727704695,1353.8,1
1727704699,1353.5,102
1727704702,1353.8,7
1727704704,1353.6,1
1727704707,1353.8,154
1727704709,1353.3,31
1727704711,1353.3,14
1727704713,1353.3,63
1727704715,1353.3,120
1727704717,1353,92
1727704719,1353.2,1
1727704721,1353,30
1727704723,1353,243
1727704725,1353,49
1727704727,1352.9,28
1727704729,1353.2,38
1727704732,1353.1,31
1727704734,1353.4,78
1727704736,1353.7,25
1727704738,1353.7,9
1727704739,1353.4,41
1727704741,1353.7,3
1727704745,1353.6,5
1727704747,1353.4,27
1727704749,1353.4,8
1727704751,1353.4,1
1727704753,1353.3,53
1727704757,1353.3,5
1727704758,1353.4,1
1727704762,1353.4,50
1727704764,1353.4,17
1727704766,1353.5,2
1727704768,1353.4,23
1727704771,1353.5,35
1727704773,1353.4,3
1727704775,1353.4,16
1727704777,1353.4,5
1727704779,1353.3,4
1727704781,1353.2,116
1727704783,1353.3,2
1727704785,1353.3,11
1727704787,1353.1,17
1727704789,1353,106
1727704792,1353.5,83
1727704794,1353,44
1727704796,1353,98
1727704800,1353.2,4
1727704802,1353,56
1727704804,1353.3,3
1727704805,1353.3,23
1727704807,1353.1,37
1727704810,1353,53
1727704812,1353.3,1
1727704814,1353.1,11
1727704816,1353.3,2
1727704818,1353.1,7
1727704820,1353.2,18
1727704822,1353.3,1
1727704825,1353.2,22
1727704828,1353.2,20
1727704830,1353.2,5
1727704831,1353.2,1
1727704833,1353.2,10
1727704835,1353.3,9
1727704837,1353.2,3
1727704839,1353.3,2
1727704841,1353.3,6
1727704843,1353.2,3
1727704845,1353.2,9
1727704847,1353.3,23
1727704852,1353.3,22
1727704854,1353.2,7
1727704856,1353.2,20
1727704858,1353.3,12
1727704860,1353.2,60
1727704861,1353.1,33
1727704863,1353.2,59
1727704865,1353,21
1727704867,1353,71
1727704869,1353,33
1727704871,1353,38
1727704873,1353,1
1727704875,1353,1
1727704877,1353,57
1727704879,1352.9,16
1727704882,1353,82
1727704884,1353.1,10
1727704886,1353.1,1
1727704888,1353.3,62
1727704890,1353.1,7
1727704892,1353.5,101
1727704893,1353.3,1
1727704895,1353.4,2
1727704897,1353.1,2
1727704899,1353.4,1
1727704901,1353.3,1
1727704903,1353.3,26
1727704905,1353.3,5
1727704907,1353.3,1
1727704912,1353.3,5
1727704915,1353.3,8
1727704916,1353.3,1
1727704918,1353.2,41
1727704920,1353.3,2
1727704921,1353.5,10
1727704923,1353.5,15
1727704925,1353.3,1
1727704928,1353.3,5
1727704929,1353.3,16
1727704931,1353.2,1
1727704933,1353.3,7
1727704935,1353.3,1
1727704939,1353.3,2
1727704942,1353.5,34
1727704944,1353.5,5
1727704946,1353.5,1
1727704948,1353.5,1
1727704950,1353.5,2
1727704951,1353.6,1
1727704953,1353.3,1
1727704955,1353.3,1
1727704957,1353.6,22
1727704960,1353.6,2
1727704963,1353.5,3
1727704965,1353.3,7
1727704967,1353.5,2
1727704972,1353.4,1
1727704975,1353.4,8
1727704976,1353.4,1
1727704978,1353.4,1
1727704982,1353.6,22
1727704983,1353.7,55
1727704985,1353.6,28
1727704987,1353.8,50
1727704989,1354,52
1727704991,1354.1,20
1727704993,1354,2
1727704995,1354.2,5
1727704997,1354.1,72
1727704999,1353.8,7
1727705002,1353.6,64
1727705004,1353.8,13
1727705006,1353.8,1
1727705010,1353.6,3
1727705012,1353.6,5
1727705014,1353.6,3
1727705016,1354,146
1727705018,1354,27
1727705020,1354,6
1727705021,1353.8,1
1727705023,1354,1
1727705025,1353.9,1
1727705027,1353.8,19
1727705029,1353.8,4
1727705032,1353.8,5
1727705039,1353.8,1
1727705041,1353.9,7
1727705043,1354,25
1727705045,1354,1
1727705048,1353.9,6
1727705049,1354,40
1727705051,1354,14
1727705055,1354.1,5
1727705057,1354.1,55
1727705058,1354.1,54
1727705062,1354.1,54
1727705065,1354,1
1727705068,1354.1,6
1727705070,1354.1,1
1727705071,1354.1,1
1727705075,1354.1,4
1727705077,1354.1,22
1727705080,1354,3
1727705081,1354.1,45
1727705083,1354.1,127
1727705085,1354.1,23
1727705087,1354.3,11
1727705089,1354.3,6
1727705093,1354.5,34
1727705094,1354.5,2
1727705097,1354.5,19
1727705099,1354.2,24
1727705101,1354.2,19
1727705103,1354.1,5
1727705105,1354.2,4
1727705108,1354.2,8
1727705110,1353.9,52
1727705111,1354.2,34
1727705113,1354.2,4
1727705115,1354.2,3
1727705117,1354.2,1
1727705119,1354.2,4
1727705123,1354.4,76
1727705125,1354,15
1727705127,1354.1,2
1727705129,1354,29
1727705131,1353.9,24
1727705133,1353.8,67
1727705135,1353.8,8
1727705138,1353.7,2
1727705141,1353.7,3
1727705143,1353.8,18
1727705145,1353.8,17
1727705147,1353.8,10
1727705149,1353.9,1
1727705153,1353.9,7
1727705155,1353.9,2
1727705157,1353.9,2
1727705159,1353.9,3
1727705161,1354,3
1727705167,1353.9,8
1727705170,1353.8,7
1727705173,1353.5,96
1727705175,1353.4,20
1727705177,1353.6,22
1727705179,1353.4,14
1727705182,1353.6,16
1727705185,1353.7,3
1727705188,1353.7,4
1727705190,1353.8,20
1727705192,1354,163
1727705193,1354.2,20
1727705198,1354.2,31
1727705200,1354.2,8
1727705201,1354.1,5
1727705203,1354.1,12
1727705205,1354.2,30
1727705209,1353.9,1
1727705213,1353.9,51
1727705215,1353.8,33
1727705219,1353.6,20
1727705221,1353.8,2
1727705223,1353.6,3
1727705230,1353.6,1
1727705233,1353.8,5
1727705235,1353.6,22
1727705239,1353.8,1
1727705242,1353.6,64
1727705245,1353.6,2
1727705247,1353.9,2
1727705251,1353.8,1
1727705253,1353.8,33
1727705255,1353.9,6
1727705258,1353.8,9
1727705260,1353.8,5
1727705262,1353.6,2
1727705263,1353.6,1
1727705265,1353.6,32
1727705269,1353.5,27
1727705273,1353.3,23
1727705275,1353.3,34
1727705277,1353.3,1
1727705279,1353.4,3
1727705281,1353.3,15
1727705283,1353.3,31
1727705285,1353.4,2
1727705288,1353.4,1
1727705290,1353.2,10
1727705292,1353.1,37
1727705293,1353.2,1
1727705295,1353.1,28
1727705297,1353,59
1727705299,1352.8,20
1727705303,1352.8,156
1727705305,1352.5,28
1727705308,1352.5,104
1727705311,1352.3,87
1727705313,1352.8,157
1727705315,1352.5,25
1727705318,1352.8,13
1727705320,1352.8,36
1727705321,1352.8,14
1727705323,1352.5,11
1727705325,1352.7,54
1727705327,1352.8,1
1727705329,1352.7,1
1727705331,1352.7,29
1727705333,1352.9,17
1727705335,1353,15
1727705337,1352.9,73
1727705339,1353.5,17
1727705341,1353,1
1727705345,1353.1,8
1727705347,1353.2,1
1727705349,1353.2,1
1727705351,1353.3,6
1727705353,1353.3,13
1727705355,1353.3,7
1727705357,1353.3,5
1727705359,1353.4,18
1727705363,1353.5,2
1727705365,1353.6,9
1727705367,1353.6,1
1727705369,1353.6,8
1727705371,1353.7,2
1727705373,1353.7,5
1727705377,1353.7,3
1727705379,1353.7,1
1727705381,1353.8,29
1727705383,1353.8,36
1727705385,1353.9,41
1727705387,1353.8,20
1727705389,1354,25
1727705391,1354,15
1727705393,1354,2
1727705395,1354.2,23
1727705397,1354.3,10
1727705399,1354.3,5
1727705401,1354.3,38
1727705403,1354.4,84
1727705405,1354.4,122
1727705407,1354.5,91
1727705409,1354.5,70
1727705413,1354.5,124
1727705415,1354.7,214
1727705417,1354.2,65
1727705419,1354.3,114
1727705421,1354.2,82
1727705423,1354.1,79
1727705426,1354.2,11
1727705428,1354.1,16
1727705430,1354.1,5
1727705432,1354.2,37
1727705434,1354.2,33
1727705435,1354.2,48
1727705437,1354.1,41
1727705439,1354.2,6
1727705441,1354.4,3
1727705443,1353.9,6
1727705445,1353.9,6
1727705447,1354.1,11
1727705449,1354.2,25
1727705451,1354.2,12
1727705453,1354.1,11
1727705455,1354.2,16
1727705457,1354.4,26
1727705459,1354.2,2
1727705461,1354.3,7
1727705463,1354.2,91
1727705465,1354.4,37
1727705467,1354.8,201
1727705469,1354.8,83
1727705473,1354.7,94
1727705475,1355,168
1727705477,1354.9,31
1727705479,1355,57
1727705481,1355,7
1727705483,1354.9,54
1727705485,1355,26
1727705487,1354.6,95
1727705489,1354.9,29
1727705491,1354.8,21
1727705493,1354.8,37
1727705495,1354.3,63
1727705497,1354.4,9
1727705499,1354.4,2
1727705501,1354.7,13
1727705503,1354.7,2
1727705507,1354.7,8
1727705509,1354.3,1
1727705511,1354.7,43
1727705513,1354.7,9
1727705515,1354.3,6
1727705517,1354.7,1
1727705519,1354.6,6
1727705521,1354.2,41
1727705523,1354.3,4
1727705525,1354.3,3
1727705527,1354.2,9
1727705529,1354.1,16
1727705531,1353.8,31
1727705533,1353.7,7
1727705535,1353.7,41
1727705537,1353.8,5
1727705539,1353.8,21
1727705541,1353.9,9
1727705543,1353.8,37
1727705546,1354.1,32
1727705548,1354,5
1727705550,1354.1,13
1727705552,1354,24
1727705554,1354,1
1727705556,1353.8,3
1727705558,1354,1
1727705560,1354,1
1727705562,1354,2
1727705564,1353.9,49
1727705568,1353.9,4
1727705570,1353.7,12
1727705572,1353.8,23
1727705574,1353.6,1
1727705576,1353.7,5
1727705578,1353.6,6
1727705580,1353.6,8
1727705582,1353.6,6
1727705583,1353.6,32
1727705585,1353.4,49
1727705587,1353.6,3
1727705589,1353.4,28
1727705591,1353.1,4
1727705593,1353.5,47
1727705595,1353.1,15
1727705597,1353.2,4
1727705599,1353.4,33
1727705601,1353.2,15
1727705603,1353.5,32
1727705605,1353.5,1
1727705607,1353.5,29
1727705609,1353.6,5
1727705611,1353.6,9
1727705613,1353.9,1
1727705615,1354,22
1727705617,1354,11
1727705619,1353.9,1
1727705621,1354,1
1727705623,1354,4
1727705625,1353.9,21
1727705627,1354,2
1727705629,1353.9,1
1727705631,1354,4
1727705635,1353.9,4
1727705637,1353.8,1
1727705639,1353.8,2
1727705641,1353.8,2
1727705643,1353.6,6
1727705645,1353.8,3
1727705647,1353.8,5
1727705649,1353.8,3
1727705651,1353.8,6
1727705653,1353.7,3
1727705655,1353.7,23
1727705657,1353.7,1
1727705659,1353.8,35
1727705661,1353.8,9
1727705663,1353.8,1
1727705666,1353.8,11
1727705668,1353.7,11
1727705670,1353.7,3
1727705673,1353.7,1
1727705675,1353.8,21
1727705677,1353.6,6
1727705679,1353.7,2
1727705681,1353.7,3
1727705683,1353.6,27
1727705685,1353.6,11
1727705687,1353.5,43
1727705689,1353.2,40
1727705691,1353.2,1
1727705693,1353.2,21
1727705695,1353.1,26
1727705697,1353.2,10
1727705699,1353.1,36
1727705701,1353.1,8
1727705703,1353.1,12
1727705705,1353.1,37
1727705707,1353.1,69
1727705709,1353.3,7
1727705711,1353.3,2
1727705713,1353.4,9
1727705715,1353.1,24
1727705717,1353.3,3
1727705719,1353.4,1
1727705721,1353.8,89
1727705723,1353.9,32
1727705725,1353.7,2
1727705727,1353.7,1
1727705729,1353.9,28
1727705731,1353.9,51
1727705733,1353.7,5
1727705735,1353.7,1
1727705737,1353.7,24
1727705741,1353.5,5
1727705745,1353.5,100
1727705747,1353.5,5
1727705749,1353.2,1
1727705751,1353.1,7
1727705753,1353,53
1727705755,1353.4,132
1727705757,1353,122
1727705759,1352.6,71
1727705761,1352.4,123
1727705763,1352.3,76
1727705765,1352.4,72
1727705767,1352.3,131
1727705769,1352,311
1727705771,1352,43
1727705773,1351.6,202
1727705781,1351.5,412
1727705788,1351.8,271
1727705794,1351.9,446
1727705800,1352.5,214
1727705804,1352,292
1727705806,1351.9,8
1727705808,1352.4,16
1727705810,1352.1,8
1727705812,1352.3,9
1727705814,1352.1,1
1727705816,1352.2,10
1727705818,1352.2,31
1727705820,1352.8,201
1727705822,1352.2,10
1727705824,1352.8,16
1727705826,1352.5,10
1727705827,1352.7,3
1727705829,1352.4,17
1727705831,1352.7,29
1727705833,1352.2,78
1727705835,1352.4,1
1727705837,1352.6,12
1727705839,1352.5,8
1727705841,1352.7,16
1727705843,1352.4,33
1727705845,1352.3,34
1727705847,1352.5,52
1727705849,1352.8,172
1727705851,1352.9,60
1727705853,1352.5,10
1727705855,1352.5,2
1727705857,1352.5,3
1727705859,1352.9,12
1727705861,1352.8,37
1727705863,1352.8,5
1727705865,1352.9,23
1727705867,1353,11
1727705869,1353,71
1727705871,1353.1,39
1727705873,1353.4,56
1727705875,1353.3,67
1727705877,1353.4,13
1727705879,1353.1,116
1727705881,1353.4,61
1727705883,1353.3,3
1727705885,1353.3,42
1727705887,1353.3,3
1727705891,1353,26
1727705893,1352.6,14
1727705895,1352.5,41
1727705897,1352.5,9
1727705899,1352.6,122
1727705901,1352.6,9
1727705903,1352.5,10
1727705908,1352.6,26
1727705910,1352.6,17
1727705914,1352.9,13
1727705920,1353,52
1727705924,1353.1,48
1727705928,1353.2,49
1727705932,1353.4,48
1727705936,1353.5,26
1727705940,1353.1,26
1727705944,1352.9,150
1727705946,1353.5,86
1727705948,1353.4,26
1727705950,1353.6,117
1727705952,1353.5,27
1727705954,1353.4,6
1727705956,1353.3,16
1727705958,1353.4,33
1727705960,1353.7,5
1727705962,1353.3,7
1727705963,1353.3,2
1727705965,1353.2,83
1727705967,1353.4,15
1727705969,1353.5,9
1727705971,1353.4,1
1727705973,1353.5,21
1727705975,1353.4,4
1727705977,1353.6,14
1727705979,1353.4,2
1727705981,1353.4,9
1727705983,1353.5,9
1727705985,1353.6,4
1727705987,1353.4,8
1727705989,1353,150
1727705993,1353.4,6
1727705995,1353.3,1
1727705997,1353.3,14
1727705999,1353.1,1
1727706001,1353,16
1727706003,1352.8,6
1727706005,1352.7,6
1727706007,1352.7,4
1727706009,1352.8,25
1727706011,1352.8,37
1727706013,1352.8,12
1727706015,1353.1,15
1727706017,1352.8,14
1727706019,1352.8,7
1727706021,1352.6,4
1727706023,1352.8,12
1727706026,1352.6,61
1727706028,1352.8,140
1727706030,1352.9,20
1727706032,1353.1,7
1727706034,1352.8,1
1727706036,1353.4,11
1727706038,1352.9,98
1727706042,1353,7
1727706044,1353,33
1727706046,1353.3,4
1727706048,1353,34
1727706050,1353.1,43
1727706054,1353.5,59
1727706056,1353.4,10
1727706058,1353.4,5
1727706060,1353.4,35
1727706062,1353.5,4
1727706064,1353.6,46
1727706066,1353.6,74
1727706070,1353.8,205
1727706072,1353.6,28
1727706074,1353.8,8
1727706076,1354,111
1727706078,1353.9,4
1727706080,1353.7,90
1727706082,1354,71
1727706083,1354,39
1727706085,1354,6
1727706087,1354,58
1727706089,1354,7
1727706091,1353.9,10
1727706093,1353.6,102
1727706095,1353.6,84
1727706097,1353.6,4
1727706099,1353.7,2
1727706101,1353.6,11
1727706103,1353.6,43
1727706105,1353.8,5
1727706107,1353.8,41
1727706109,1353.9,2
1727706111,1353.8,16
1727706113,1353.8,93
1727706115,1353.8,59
1727706117,1354.1,58
1727706119,1353.9,60
1727706121,1353.8,19
1727706123,1353.9,3
1727706125,1353.8,49
1727706127,1354.2,91
1727706129,1353.8,5
1727706131,1353.9,5
1727706134,1354.2,27
1727706136,1354.3,221
1727706138,1354.2,13
1727706140,1354,24
1727706144,1353.9,10
1727706148,1353.9,14
1727706150,1353.9,91
1727706152,1353.9,30
1727706155,1353.9,3
1727706157,1353.9,5
1727706161,1353.7,3
1727706163,1353.5,4
1727706165,1353.7,49
1727706167,1353.2,16
1727706169,1353.4,11
1727706171,1353.4,4
1727706173,1353.4,14
1727706175,1353.2,13
1727706177,1353.1,5
1727706179,1353.2,3
1727706181,1353.4,8
1727706183,1353.5,35
1727706185,1353.7,79
1727706187,1353.7,15
1727706189,1353.5,9
1727706191,1353.7,5
1727706193,1353.6,62
1727706195,1353.7,31
1727706197,1353.8,1
1727706199,1353.6,19
1727706201,1354,70
1727706203,1354,91
1727706205,1354.3,114
1727706207,1354.2,4
1727706209,1354.2,20
1727706211,1354.3,24
1727706213,1354.3,2
1727706215,1354.5,26
1727706217,1354.5,30
1727706219,1354.5,37
1727706221,1354.5,106
1727706223,1354.5,29
1727706225,1354.2,103
1727706227,1354.7,27
1727706229,1354.1,29
1727706231,1353.9,8
1727706233,1354.2,18
1727706235,1354.2,27
1727706237,1354.2,3
1727706239,1354.2,2
1727706241,1354.2,11
1727706243,1354.2,4
1727706245,1354.2,24
1727706247,1354.2,1
1727706249,1354.4,13
1727706251,1354.3,4
1727706253,1354.3,11
1727706255,1354.2,109
1727706258,1354.2,19
1727706260,1354.4,4
1727706262,1354.2,113
1727706264,1354.2,24
1727706266,1354.2,41
1727706268,1354.1,5
1727706270,1354.2,18
1727706272,1354.2,46
1727706274,1354.2,1
1727706277,1354.3,3
1727706279,1354.3,11
1727706281,1354.3,9
1727706283,1354.4,6
1727706287,1354.6,69
1727706291,1354.6,39
1727706295,1354.6,8
1727706300,1354.6,46
1727706302,1354.4,52
1727706306,1354.8,80
1727706308,1354.5,87
1727706310,1354.8,14
1727706312,1354.7,14
1727706314,1354.7,16
1727706316,1354.6,5
1727706318,1354.8,24
1727706320,1354.5,27
1727706323,1354.6,20
1727706325,1354.6,7
1727706327,1354.5,7
1727706329,1354.6,7
1727706331,1354.6,102
1727706333,1354.8,48
1727706335,1354.7,41
1727706337,1354.6,19
1727706339,1354.5,6
1727706342,1354.5,59
1727706344,1354.4,28
1727706346,1354.5,45
1727706348,1354.4,6
1727706352,1354.3,24
1727706354,1354.2,2
1727706356,1354.2,42
1727706358,1354.1,40
1727706360,1354.2,5
1727706364,1354.2,7
1727706366,1354.2,28
1727706368,1354.3,2
1727706370,1354.3,1
1727706373,1354.5,24
1727706375,1354.6,47
1727706377,1354.7,14
1727706379,1354.7,5
1727706381,1354.6,8
1727706383,1354.7,8
1727706386,1354.8,100
1727706390,1354.9,120
1727706393,1354.9,87
1727706395,1355,259
1727706397,1354.9,277
1727706399,1355,43
1727706401,1355.3,13
1727706403,1355.1,40
1727706406,1355.5,307
1727706408,1355.3,45
1727706410,1355.7,94
1727706412,1355.4,132
1727706414,1355.7,103
1727706417,1355.5,20
1727706419,1355.3,87
1727706421,1355.4,95
1727706423,1355.4,76
1727706425,1355.4,45
1727706427,1355,23
1727706429,1355.1,19
1727706431,1355,77
1727706433,1355.1,62
1727706435,1355.2,45
1727706438,1355,25
1727706440,1355,22
1727706442,1355,35
1727706444,1355,85
1727706446,1355.2,25
1727706448,1355.3,31
1727706450,1355,40
1727706452,1355,37
1727706454,1354.9,16
1727706457,1355.2,10
1727706459,1355.1,1
1727706461,1355,4
1727706463,1355.2,31
1727706465,1355.3,47
1727706467,1355,2
1727706470,1355.2,13
1727706472,1355.2,15
1727706474,1355.2,16
1727706476,1355.2,78
1727706478,1355.3,33
1727706480,1355.3,103
1727706483,1355.3,108
1727706485,1355.5,11
1727706487,1355.5,32
1727706489,1355.7,97
1727706491,1355.6,167
1727706493,1355.6,12
1727706495,1355.6,168
1727706497,1355.6,178
1727706499,1355.6,99
1727706501,1356,182
1727706503,1355.7,56
1727706506,1356,300
1727706508,1356,108
1727706510,1356.3,35
1727706513,1356.1,235
1727706515,1356.2,104
1727706518,1356.1,224
1727706520,1355.9,89
1727706522,1356,163
1727706524,1356.2,59
1727706527,1356,24
1727706529,1355.6,21
1727706531,1356,39
1727706533,1355.6,16
1727706535,1355.6,69
1727706537,1356,109
1727706539,1356,55
1727706542,1356.1,22
1727706544,1356.1,21
1727706546,1356.1,16
1727706548,1356.1,50
1727706550,1356.2,99
1727706552,1356.1,36
1727706554,1355.8,37
1727706557,1356,9
1727706559,1355.8,82
1727706561,1356.2,50
1727706565,1355.8,46
1727706567,1355.8,46
1727706569,1355.6,46
1727706572,1355.9,89
1727706574,1355.9,82
1727706576,1356,63
1727706580,1355.8,68
1727706583,1355.8,34
1727706585,1355.8,26
1727706587,1355.7,11
1727706589,1355.6,30
1727706593,1355.7,92
1727706596,1356.2,71
1727706598,1355.9,179
1727706600,1355.7,36
1727706603,1355.8,2
1727707505,1357,5549
