1722260976,1293,52
1722260978,1292.8,17
1722260980,1292.8,3
1722260982,1292.9,11
1722260985,1292.8,11
1722260987,1292.8,7
1722260989,1292.8,31
1722260991,1292.9,8
1722260992,1292.8,19
1722260997,1292.9,13
1722260999,1292.8,25
1722261000,1292.9,7
1722261003,1293,11
1722261005,1293,44
1722261009,1293,30
1722261010,1292.8,1
1722261015,1292.9,26
1722261016,1292.7,8
1722261019,1293,69
1722261020,1293,26
1722261023,1293,19
1722261025,1293.1,27
1722261026,1293,30
1722261028,1293,21
1722261031,1293,4
1722261033,1293,47
1722261035,1292.7,36
1722261037,1292.7,41
1722261040,1293,2
1722261045,1292.9,7
1722261046,1292.9,6
1722261049,1292.9,2
1722261050,1292.9,10
1722261054,1292.9,3
1722261056,1293,1
1722261058,1292.9,1
1722261060,1292.9,16
1722261062,1292.8,20
1722261064,1292.7,61
1722261067,1292.7,3
1722261069,1292.6,6
1722261070,1292.7,25
1722261073,1292.6,26
1722261076,1292.7,48
1722261079,1292.5,39
1722261080,1292.5,11
1722261082,1292.4,54
1722261084,1292.4,21
1722261089,1292.4,42
1722261090,1292.4,3
1722261092,1292.4,29
1722261095,1292.4,45
1722261096,1292.4,8
1722261098,1292.7,36
1722261100,1292.5,5
1722261102,1292.4,8
1722261104,1292.7,12
1722261107,1292.5,2
1722261109,1292.3,126
1722261113,1292.4,14
1722261114,1292.3,5
1722261117,1292.3,10
1722261119,1292.3,5
1722261121,1292.3,9
1722261122,1292.3,22
1722261125,1292.3,53
1722261127,1292.2,30
1722261129,1292.2,51
1722261130,1292.2,12
1722261132,1292.3,32
1722261134,1292.3,94
1722261137,1292.1,31
1722261139,1292.2,3
1722261141,1292.2,106
1722261144,1292.3,46
1722261146,1292.7,11
1722261148,1292.6,13
1722261151,1292.3,17
1722261153,1292.3,74
1722261154,1292.7,50
1722261156,1292.3,4
1722261160,1292.5,1
1722261163,1292.4,3
1722261165,1292.5,2
1722261167,1292.5,1
1722261168,1292.4,1
1722261170,1292.5,15
1722261173,1292.6,16
1722261174,1292.6,2
1722261177,1292.4,3
1722261178,1292.4,1
1722261181,1292.5,3
1722261183,1292.5,3
1722261185,1292.4,5
1722261187,1292.5,20
1722261189,1292.5,23
1722261191,1292.7,63
1722261194,1292.6,1
1722261196,1292.6,2
1722261198,1292.7,26
1722261201,1292.7,8
1722261203,1292.8,26
1722261204,1292.7,24
1722261207,1292.7,21
1722261208,1292.7,7
1722261211,1292.6,20
1722261215,1292.7,5
1722261217,1292.6,19
1722261218,1292.6,10
1722261221,1292.7,16
1722261226,1292.6,7
1722261228,1292.6,10
1722261230,1292.6,4
1722261234,1292.6,22
1722261236,1292.5,63
1722261238,1292.5,1
1722261241,1292.5,4
1722261243,1292.5,14
1722261244,1292.4,5
1722261247,1292.4,40
1722261248,1292.4,37
1722261251,1292.4,15
1722261253,1292.2,80
1722261255,1292.2,14
1722261257,1292.3,9
1722261258,1292.4,22
1722261261,1292.3,7
1722261262,1292.3,2
1722261264,1292.3,5
1722261266,1292.3,3
1722261269,1292.3,16
1722261270,1292.3,3
1722261273,1292.2,1
1722261275,1292.3,10
1722261277,1292.3,24
1722261279,1292.3,3
1722261281,1292.4,2
1722261282,1292.3,13
1722261284,1292.3,21
1722261286,1292.3,5
1722261288,1292.4,79
1722261290,1292.5,14
1722261293,1292.6,35
1722261298,1292.6,3
1722261300,1292.6,4
1722261303,1292.6,6
1722261307,1292.5,9
1722261309,1292.5,3
1722261310,1292.5,11
1722261314,1292.5,18
1722261316,1292.6,13
1722261318,1292.4,27
1722261321,1292.6,14
1722261323,1292.5,4
1722261324,1292.4,1
1722261326,1292.4,6
1722261329,1292.5,26
1722261330,1292.3,14
1722261336,1292.4,3
1722261339,1292.3,3
1722261340,1292.4,1
1722261342,1292.3,3
1722261344,1292.4,6
1722261346,1292.3,1
1722261349,1292.3,3
1722261350,1292.3,61
1722261352,1292.3,4
1722261355,1292.3,127
1722261357,1292.1,56
1722261360,1292.1,39
1722261362,1292.1,3
1722261364,1292,128
1722261366,1292.1,5
1722261369,1292,238
1722261373,1291.8,33
1722261375,1292,3
1722261377,1291.9,49
1722261379,1292,59
1722261381,1292,107
1722261382,1291.9,49
1722261384,1291.9,10
1722261386,1291.9,7
1722261389,1291.9,13
1722261391,1291.9,19
1722261392,1292,12
1722261395,1292,2
1722261397,1291.8,56
1722261399,1291.7,60
1722261400,1291.8,6
1722261403,1291.7,26
1722261407,1291.7,12
1722261409,1291.6,5
1722261411,1291.7,8
1722261413,1291.6,13
1722261415,1291.6,23
1722261417,1291.6,16
1722261418,1291.4,138
1722261421,1291.4,29
1722261423,1291.3,27
1722261425,1291.4,4
1722261427,1291.3,61
1722261429,1291.4,38
1722261431,1291.3,109
1722261432,1291.5,7
1722261434,1291.5,100
1722261436,1291.7,58
1722261439,1291.5,12
1722261441,1291.7,25
1722261443,1291.6,6
1722261445,1291.7,52
1722261447,1291.5,1
1722261449,1291.7,30
1722261451,1291.5,5
1722261452,1291.7,13
1722261455,1291.6,4
1722261456,1291.7,4
1722261459,1291.7,4
1722261460,1291.7,14
1722261462,1291.8,23
1722261465,1291.8,4
1722261469,1291.9,1
1722261470,1291.9,16
1722261472,1291.9,3
1722261474,1291.9,13
1722261477,1292,5
1722261478,1292,2
1722261481,1292,1
1722261482,1291.8,2
1722261485,1292,28
1722261486,1292,3
1722261488,1291.8,1
1722261491,1292,42
1722261493,1291.9,24
1722261495,1291.7,19
1722261496,1291.8,3
1722261498,1291.7,1
1722261501,1291.8,1
1722261504,1291.8,19
1722261507,1291.8,1
1722261508,1292,10
1722261510,1291.9,41
1722261513,1291.8,5
1722261515,1292.3,99
1722261517,1292,4
1722261518,1292,4
1722261521,1292.1,12
1722261522,1292.3,13
1722261525,1292.3,2
1722261526,1292.3,15
1722261528,1292.1,1
1722261530,1292.1,14
1722261533,1292,7
1722261534,1292.1,4
1722261536,1292.3,1
1722261538,1292.4,7
1722261541,1292.3,6
1722261543,1292.4,2
1722261545,1292.5,33
1722261547,1292.6,80
1722261548,1292.9,12
1722261551,1293,129
1722261552,1293,27
1722261554,1293,35
1722261557,1293.2,32
1722261558,1293.2,14
1722261561,1292.9,98
1722261562,1292.7,44
1722261564,1293,32
1722261567,1292.9,7
1722261568,1293,22
1722261571,1292.9,4
1722261573,1292.7,2
1722261575,1292.9,12
1722261578,1292.8,22
1722261581,1292.8,90
1722261582,1292.8,2
1722261585,1292.8,23
1722261587,1292.8,11
1722261589,1292.7,3
1722261591,1292.8,3
1722261593,1292.7,1
1722261595,1292.7,22
1722261597,1292.6,19
1722261599,1292.8,21
1722261601,1292.7,11
1722261602,1292.5,31
1722261605,1292.4,161
1722261607,1292.4,10
1722261609,1292.3,2
1722261610,1292.7,3
1722261613,1292.4,8
1722261614,1292.4,5
1722261617,1292.7,4
1722261618,1292.7,4
1722261621,1292.7,1
1722261623,1292.8,63
1722261624,1292.7,22
1722261627,1292.7,41
1722261629,1292.9,9
1722261631,1292.8,8
1722261633,1292.9,7
1722261635,1292.9,1
1722261637,1292.8,2
1722261639,1292.9,24
1722261641,1292.9,17
1722261643,1292.9,36
1722261645,1292.8,4
1722261647,1292.9,17
1722261649,1293,18
1722261651,1292.9,1
1722261653,1292.9,23
1722261654,1292.9,14
1722261657,1293,49
1722261659,1293,39
1722261660,1293,35
1722261663,1292.8,26
1722261664,1292.9,2
1722261667,1292.9,9
1722261669,1292.9,6
1722261671,1292.9,1
1722261673,1293,39
1722261675,1293,10
1722261677,1293.1,17
1722261679,1293,90
1722261681,1293.4,127
1722261683,1293.4,62
1722261685,1293.2,36
1722261686,1293.4,33
1722261689,1293.4,54
1722261691,1293,4
1722261693,1293.4,38
1722261694,1293.3,36
1722261697,1293.2,6
1722261698,1293.3,42
1722261701,1293.3,56
1722261703,1293.2,31
1722261705,1293.3,5
1722261706,1293.2,34
1722261708,1293.2,6
1722261711,1293.1,3
1722261713,1293.2,143
1722261714,1293.3,14
1722261717,1293.2,4
1722261718,1293.3,3
1722261720,1293.3,34
1722261724,1293.3,4
1722261729,1293.4,58
1722261733,1293.5,39
1722261735,1293.4,18
1722261736,1293.4,68
1722261739,1293.4,59
1722261741,1293.1,59
1722261745,1293,37
1722261749,1293.1,44
1722261754,1293,90
1722261759,1292.8,69
1722261763,1292.8,6
1722261767,1292.7,39
1722261771,1292.6,23
1722261775,1292.7,11
1722261779,1292.7,3
1722261783,1292.7,21
1722261787,1292.8,12
1722261790,1292.9,45
1722261793,1293,22
1722261795,1293.1,20
1722261797,1293,1
1722261799,1293,4
1722261801,1292.9,17
1722261803,1292.8,2
1722261804,1293,7
1722261807,1292.8,2
1722261809,1293.1,9
1722261811,1293.1,3
1722261813,1293.2,4
1722261815,1293.1,23
1722261816,1293.3,38
1722261819,1293.4,6
1722261820,1293.3,5
1722261823,1293.3,2
1722261825,1293.2,9
1722261827,1293.2,26
1722261829,1293.2,2
1722261831,1293.2,8
1722261833,1293.1,7
1722261835,1293.2,20
1722261836,1292.9,1
1722261839,1293.1,4
1722261842,1293.1,4
1722261845,1293.1,9
1722261847,1292.9,9
1722261849,1292.9,49
1722261851,1292.8,1
1722261852,1293.1,93
1722261855,1292.8,10
1722261857,1292.8,21
1722261859,1292.7,22
1722261861,1293.1,58
1722261863,1293,1
1722261865,1292.5,11
1722261867,1292.7,8
1722261869,1292.5,16
1722261871,1292.6,2
1722261872,1292.5,1
1722261875,1292.6,17
1722261877,1292.2,99
1722261879,1292.6,29
1722261881,1292.5,11
1722261883,1292.9,1
1722261885,1292.6,14
1722261889,1292.9,6
1722261893,1292.7,11
1722261895,1292.8,3
1722261899,1292.9,8
1722261903,1292.7,30
1722261905,1292.7,14
1722261907,1292.7,10
1722261911,1292.5,34
1722261913,1292.6,4
1722261915,1292.5,46
1722261917,1292.5,11
1722261919,1292.5,1
1722261921,1292.5,9
1722261923,1292.4,1
1722261925,1292.5,12
1722261927,1292.4,46
1722261929,1292.5,6
1722261930,1292.5,10
1722261933,1292.5,58
1722261935,1292.5,28
1722261937,1292.7,16
1722261939,1292.9,24
1722261941,1293,20
1722261943,1293,79
1722261945,1292.9,76
1722261947,1292.9,3
1722261949,1292.8,91
1722261951,1293.4,130
1722261953,1292.9,5
1722261955,1292.7,18
1722261957,1292.7,92
1722261959,1292.7,17
1722261961,1292.8,3
1722261963,1292.8,7
1722261965,1293,1
1722261967,1293.2,1
1722261969,1292.8,10
1722261971,1292.8,3
1722261973,1292.8,10
1722261975,1292.8,7
1722261979,1292.8,38
1722261981,1293.2,13
1722261983,1292.8,7
1722261985,1293.2,6
1722261987,1293.2,15
1722261989,1293.2,1
1722261991,1293.3,8
1722261997,1293,6
1722261999,1293,11
1722262001,1292.9,6
1722262009,1293.2,2
1722262013,1293.1,32
1722262015,1293.1,21
1722262017,1293.2,3
1722262019,1293.1,38
1722262021,1293.2,1
1722262023,1293.2,34
1722262025,1293.2,9
1722262027,1293.2,14
1722262029,1293,71
1722262031,1293.4,51
1722262032,1292.9,11
1722262035,1293,7
1722262037,1292.9,5
1722262039,1293,17
1722262041,1293,3
1722262043,1293,5
1722262045,1293,1
1722262047,1293,7
1722262049,1293.1,21
1722262051,1293.1,26
1722262053,1293.1,5
1722262055,1293,17
1722262057,1293,40
1722262059,1293,5
1722262061,1293,1
1722262063,1293,1
1722262065,1293,3
1722262066,1292.9,24
1722262068,1293,1
1722262071,1292.9,2
1722262072,1292.9,8
1722262075,1292.9,33
1722262077,1292.9,1
1722262079,1292.9,1
1722262081,1292.8,40
1722262083,1292.8,2
1722262085,1292.8,7
1722262087,1292.8,30
1722262089,1292.7,30
1722262091,1292.8,17
1722262094,1292.6,41
1722262096,1292.7,5
1722262098,1292.6,2
1722262101,1292.4,141
1722262103,1292.5,2
1722262105,1292.5,38
1722262107,1292.4,54
1722262109,1292.5,21
1722262111,1292.5,6
1722262113,1292.5,15
1722262115,1292.5,20
1722262117,1292.4,41
1722262119,1292.2,53
1722262121,1292.5,3
1722262123,1292.4,15
1722262124,1292.5,15
1722262126,1292.4,35
1722262128,1292.5,40
1722262131,1292.4,5
1722262133,1292.5,8
1722262135,1292.4,1
1722262138,1292.5,5
1722262141,1292.4,40
1722262143,1292.3,17
1722262145,1292.4,5
1722262147,1292.4,2
1722262149,1292.3,17
1722262151,1292.3,22
1722262153,1292.3,16
1722262154,1292.3,1
1722262157,1292.4,82
1722262159,1292.3,4
1722262161,1292.4,26
1722262163,1292.4,1
1722262167,1292.5,14
1722262169,1292.5,3
1722262171,1292.6,20
1722262173,1292.8,8
1722262175,1292.8,3
1722262177,1292.8,4
1722262181,1292.8,53
1722262183,1293,60
1722262185,1292.8,18
1722262187,1293,6
1722262189,1293,1
1722262191,1292.8,15
1722262193,1292.7,3
1722262194,1292.6,3
1722262197,1292.7,7
1722262199,1292.7,2
1722262201,1292.7,1
1722262203,1292.7,6
1722262205,1292.7,3
1722262207,1292.8,11
1722262209,1292.7,5
1722262213,1292.9,1
1722262215,1293,2
1722262216,1292.9,4
1722262219,1293,76
1722262221,1292.9,2
1722262223,1292.9,11
1722262224,1292.9,27
1722262226,1292.9,1
1722262228,1293.2,21
1722262231,1292.8,17
1722262233,1292.9,6
1722262235,1292.9,2
1722262237,1292.9,32
1722262239,1292.8,5
1722262241,1292.8,2
1722262243,1292.9,2
1722262245,1292.9,3
1722262247,1292.9,13
1722262249,1292.9,9
1722262250,1292.9,1
1722262253,1292.8,4
1722262259,1292.8,4
1722262261,1292.8,5
1722262263,1292.8,11
1722262265,1292.7,1
1722262266,1292.6,2
1722262269,1292.6,30
1722262271,1292.5,10
1722262273,1292.5,58
1722262275,1292.3,25
1722262276,1292.2,37
1722262278,1292.4,8
1722262280,1292.5,4
1722262283,1292.2,24
1722262285,1292.2,30
1722262287,1292.4,6
1722262289,1292.3,14
1722262291,1292.4,29
1722262293,1292.3,3
1722262295,1292.3,25
1722262299,1292.3,56
1722262301,1292.2,30
1722262303,1292.2,140
1722262305,1292.2,18
1722262307,1292.4,7
1722262309,1292.5,59
1722262311,1292.1,21
1722262313,1292.3,2
1722262315,1292.4,19
1722262317,1292,9
1722262319,1292,13
1722262321,1292,131
1722262323,1292,22
1722262325,1291.9,50
1722262327,1291.9,4
1722262329,1291.8,18
1722262330,1291.9,75
1722262333,1291.9,36
1722262335,1291.9,13
1722262337,1292.1,14
1722262339,1292.1,7
1722262341,1292.1,10
1722262343,1292.3,2
1722262345,1292.3,3
1722262347,1292.4,11
1722262349,1292.3,3
1722262351,1292.1,5
1722262353,1292.1,2
1722262357,1292.3,1
1722262359,1292.3,3
1722262361,1292.1,1
1722262363,1292.1,14
1722262365,1292.3,3
1722262367,1292.2,3
1722262369,1292.2,9
1722262371,1292.3,2
1722262373,1292.2,3
1722262375,1292.2,3
1722262377,1292.2,9
1722262379,1292.2,18
1722262381,1292.2,43
1722262383,1292.3,45
1722262385,1292.3,30
1722262387,1292.3,1
1722262389,1292.4,4
1722262391,1292.3,2
1722262393,1292.4,9
1722262395,1292.4,2
1722262397,1292.4,4
1722262399,1292.4,9
1722262401,1292.3,12
1722262403,1292.3,5
1722262405,1292.4,23
1722262409,1292.3,5
1722262411,1292.3,8
1722262412,1292.3,45
1722262415,1292.2,10
1722262417,1292.3,159
1722262419,1292.3,66
1722262421,1292.1,95
1722262423,1292,24
1722262425,1292,1
1722262427,1292.1,22
1722262429,1292.2,5
1722262433,1292.1,64
1722262435,1292.3,13
1722262437,1292.3,8
1722262439,1292.3,25
1722262441,1292.4,4
1722262443,1292.3,17
1722262445,1292.3,31
1722262447,1292.4,10
1722262451,1292.3,50
1722262453,1292.1,21
1722262455,1292.2,2
1722262457,1292.1,15
1722262459,1292,31
1722262465,1292,84
1722262469,1292,56
1722262473,1292,38
1722262477,1291.8,44
1722262481,1291.7,38
1722262485,1291.6,100
1722262488,1291.7,57
1722262491,1291.5,65
1722262495,1291.6,18
1722262500,1291.5,296
1722262507,1291.6,238
1722262513,1291.5,98
1722262517,1291.5,52
1722262521,1291.5,44
1722262525,1291.3,109
1722262527,1291.4,6
1722262529,1291.3,49
1722262531,1291.3,60
1722262533,1291.1,121
1722262535,1291.1,135
1722262537,1291,112
1722262539,1291,37
1722262541,1290.9,180
1722262543,1291,224
1722262545,1290.9,139
1722262546,1291,104
1722262549,1291,56
1722262551,1290.9,35
1722262553,1291,42
1722262555,1290.9,124
1722262557,1291,60
1722262559,1290.9,49
1722262561,1291,280
1722262563,1290.9,65
1722262565,1290.9,97
1722262567,1290.9,55
1722262571,1291.3,318
1722262573,1291.1,57
1722262575,1291.5,48
1722262577,1291.1,3
1722262579,1291.1,21
1722262581,1291.3,38
1722262583,1291.2,14
1722262585,1291.4,44
1722262587,1291.4,18
1722262589,1291.2,43
1722262590,1291.3,26
1722262599,1291.5,315
1722262603,1291.5,48
1722262607,1291.5,29
1722262611,1291.4,67
1722262617,1291.4,186
1722262621,1291.4,24
1722262625,1291.3,18
1722262629,1291.4,10
1722262631,1291.4,4
1722262633,1291.4,13
1722262635,1291.4,151
1722262637,1291.5,18
1722262639,1291.5,15
1722262641,1291.8,36
1722262643,1291.6,22
1722262645,1291.9,37
1722262647,1291.8,14
1722262649,1291.8,24
1722262651,1292,116
1722262653,1291.8,6
1722262655,1292,17
1722262657,1292,16
1722262659,1292.1,23
1722262661,1292.4,37
1722262663,1292.2,15
1722262665,1292.3,28
1722262667,1292.7,62
1722262669,1293,273
1722262671,1292.6,13
1722262673,1292.8,113
1722262675,1292.6,88
1722262677,1293.3,97
1722262679,1292.8,23
1722262681,1292.9,196
1722262683,1292.8,27
1722262685,1292.9,23
1722262687,1292.8,77
1722262689,1292.7,112
1722262691,1292.9,62
1722262693,1293,25
1722262695,1292.8,23
1722262697,1292.7,18
1722262699,1292.7,5
1722262701,1292.8,26
1722262703,1292.7,21
1722262705,1292.7,1
1722262707,1292.8,3
1722262709,1292.7,22
1722262711,1292.8,67
1722262713,1292.5,5
1722262717,1292.7,41
1722262721,1292.7,46
1722262725,1292.7,24
1722262731,1292.7,56
1722262735,1292.6,36
1722262737,1292.6,40
1722262741,1292.5,3
1722262745,1292.5,36
1722262747,1292.3,9
1722262749,1292.3,5
1722262755,1292.3,210
1722262757,1292,61
1722262759,1292.2,5
1722262761,1292,57
1722262763,1292,2
1722262765,1292,4
1722262767,1292,29
1722262769,1292.6,175
1722262771,1292.1,27
1722262773,1292.6,43
1722262775,1292.1,13
1722262779,1292.2,24
1722262781,1292.1,15
1722262783,1292.1,12
1722262785,1292.2,11
1722262787,1292.2,110
1722262789,1292.2,2
1722262791,1291.8,180
1722262793,1292,3
1722262795,1291.8,50
1722262797,1291.8,76
1722262799,1292,22
1722262801,1292.1,32
1722262803,1292,61
1722262805,1292.1,2
1722262807,1292,22
1722262809,1292,32
1722262811,1292,6
1722262813,1292,10
1722262815,1291.8,220
1722262817,1292,9
1722262819,1292,12
1722262821,1292,2
1722262823,1292,2
1722262825,1292,26
1722262827,1292,21
1722262829,1292,41
1722262831,1291.9,14
1722262833,1292,7
1722262835,1292,98
1722262837,1291.5,132
1722262839,1292,24
1722262841,1292,24
1722262843,1292,1
1722262847,1292,4
1722262853,1292.2,66
1722262857,1292.5,31
1722262861,1292.6,15
1722262865,1292.8,170
1722262867,1292.6,21
1722262869,1292.8,27
1722262871,1292.8,64
1722262873,1292.9,27
1722262875,1292.8,122
1722262877,1292.8,29
1722262879,1292.8,24
1722262881,1292.8,6
1722262883,1292.9,26
1722262885,1292.7,12
1722262887,1292.9,64
1722262891,1292.9,19
1722262893,1292.8,69
1722262895,1292.6,112
1722262897,1292.8,8
1722262899,1292.6,53
1722262901,1292.5,4
1722262903,1292.6,3
1722262905,1292.6,22
1722262907,1292.5,22
1722262909,1292.5,5
1722262911,1292.5,10
1722262913,1292.4,33
1722262917,1292.4,1
1722262919,1292.4,1
1722262921,1292.5,61
1722262923,1292.5,11
1722262925,1292.6,8
1722262927,1292.5,1
1722262929,1292.5,5
1722262931,1292.5,4
1722262933,1292.6,2
1722262935,1292.5,5
1722262937,1292.4,10
1722262939,1292.6,14
1722262943,1292.6,14
1722262945,1292.7,38
1722262947,1292.7,44
1722262949,1292.8,61
1722262955,1292.8,80
1722262959,1292.9,131
1722262963,1292.7,54
1722262967,1292.9,14
1722262971,1292.9,134
1722262977,1292.9,49
1722262979,1293,31
1722262981,1293,39
1722262983,1293.1,122
1722262987,1293.1,27
1722262991,1293.2,142
1722262997,1293.2,114
1722263003,1293.2,175
1722263007,1293.2,61
1722263011,1293.1,37
1722263015,1293,29
1722263017,1293,38
1722263023,1292.6,52
1722263027,1292.3,50
1722263031,1292.5,27
1722263035,1292.6,32
1722263039,1292,114
1722263043,1292.2,9
1722263047,1292,123
1722263049,1292.2,50
1722263051,1292.2,7
1722263053,1292,18
1722263055,1291.9,6
1722263057,1292.2,43
1722263059,1291.5,96
1722263061,1291.5,17
1722263063,1291.4,18
1722263065,1291.6,114
1722263067,1291.4,59
1722263069,1291.1,69
1722263071,1291,227
1722263073,1290.8,83
1722263076,1291.3,125
1722263077,1290.6,200
1722263079,1291,94
1722263081,1291,172
1722263085,1291.2,110
1722263087,1291,135
1722263089,1291.6,56
1722263091,1291.4,12
1722263094,1291.5,41
1722263096,1291.5,22
1722263098,1291.5,15
1722263100,1291.4,8
1722263102,1291.3,29
1722263104,1291.1,91
1722263106,1291.1,29
1722263108,1291.2,28
1722263110,1291.3,61
1722263111,1291.2,23
1722263114,1291.2,42
1722263116,1291.3,23
1722263118,1291.2,13
1722263120,1291.3,12
1722263122,1291.3,18
1722263124,1291.3,3
1722263126,1291.4,20
1722263128,1291.3,22
1722263130,1291.3,39
1722263132,1291.4,6
1722263134,1291.3,33
1722263136,1291.4,29
1722263140,1291.5,7
1722263142,1291.5,32
1722263143,1291.5,3
1722263145,1291.5,28
1722263147,1291.4,29
1722263149,1291.4,9
1722263152,1291.5,2
1722263154,1291.4,12
1722263156,1291.8,12
1722263158,1291.6,4
1722263160,1291.8,4
1722263162,1291.3,27
1722263164,1291.5,10
1722263166,1291.7,12
1722263169,1291.7,51
1722263171,1291.4,1
1722263173,1291.5,1
1722263175,1291.5,4
1722263177,1291.5,8
1722263179,1291.5,17
1722263181,1291.3,20
1722263183,1291.1,194
1722263185,1291.3,4
1722263187,1291.1,32
1722263189,1291.3,1
1722263191,1291,62
1722263193,1291.1,43
1722263195,1290.9,120
1722263197,1290.7,62
1722263199,1290.7,16
1722263201,1290.7,34
1722263204,1290.5,161
1722263205,1290.5,94
1722263208,1290.3,191
1722263210,1290.4,36
1722263212,1290.3,595
1722263214,1289.8,140
1722263215,1289.4,91
1722263218,1288.4,515
1722263220,1289,440
1722263222,1289.1,475
1722263224,1289.1,91
1722263226,1288.4,168
1722263228,1289.1,329
1722263236,1289,167
1722263244,1289.9,629
1722263246,1289.9,28
1722263248,1290,35
1722263250,1289.9,29
1722263252,1289.3,26
1722263254,1289.9,41
1722263256,1289.3,72
1722263259,1289.7,22
1722263261,1289.5,73
1722263264,1289.5,46
1722263266,1289.3,68
1722263268,1289.3,134
1722263270,1289.5,26
1722263272,1289.4,16
1722263274,1289.2,96
1722263276,1289.4,187
1722263278,1289.4,34
1722263280,1289.5,76
1722263282,1289.6,75
1722263285,1289.8,86
1722263287,1289.9,100
1722263289,1290.2,332
1722263293,1290.2,143
1722263295,1290.5,103
1722263297,1290.9,132
1722263300,1290.4,52
1722263302,1290.5,30
1722263304,1290.5,64
1722263306,1290.5,33
1722263308,1290.3,107
1722263310,1290.3,33
1722263312,1290.2,32
1722263314,1290.3,114
1722263316,1290.2,36
1722263318,1289.9,10
1722263320,1290,80
1722263322,1289.8,6
1722263324,1290,13
1722263326,1289.6,46
1722263328,1289.9,3
1722263330,1289.9,19
1722263332,1290,29
1722263334,1289.8,30
1722263336,1290,135
1722263338,1289.7,27
1722263341,1289.8,95
1722263343,1289.8,31
1722263345,1290,132
1722263347,1290.2,36
1722263349,1290.1,85
1722263351,1290.2,12
1722263354,1290.4,70
1722263356,1290.2,31
1722263358,1290.4,64
1722263360,1290.2,65
1722263363,1290.2,48
1722263365,1290,86
1722263367,1290,107
1722263369,1289.4,239
1722263371,1289.8,66
1722263374,1289.6,208
1722263376,1289.6,22
1722263378,1290,19
1722263380,1289.5,28
1722263382,1289.7,69
1722263384,1289.5,62
1722263386,1289.3,61
1722263388,1289.5,77
1722263392,1289.4,198
1722263395,1289.4,163
1722263397,1289.2,160
1722263399,1289.4,103
1722263401,1289.4,60
1722263403,1289.4,20
1722264304,1287.8,6230
