1732801877,1309.4,120
1732801880,1309.1,179
1732801883,1309.4,97
1732801886,1309.1,89
1732801889,1309.1,134
1732801892,1309.1,75
1732801895,1309.2,55
1732801898,1309.4,188
1732801901,1309.5,11
1732801904,1309.5,63
1732801907,1309.4,25
1732801910,1309.4,1
1732801912,1309.4,23
1732801915,1309.4,55
1732801918,1309.3,11
1732801921,1309.3,21
1732801924,1309.2,39
1732801927,1309.2,44
1732801930,1309.5,37
1732801933,1309.5,7
1732801936,1309.5,4
1732801939,1309.5,2
1732801945,1309.5,8
1732801948,1309.7,33
1732801951,1309.4,9
1732801954,1309.5,12
1732801957,1309.5,15
1732801960,1309.5,8
1732801963,1309.6,12
1732801966,1309.5,12
1732801969,1309.5,20
1732801972,1309.5,1
1732801975,1309.4,24
1732801978,1309.4,1
1732801981,1309.4,2
1732801984,1309.3,4
1732801987,1309.3,32
1732801990,1309.3,62
1732801993,1309.2,3
1732801995,1309.3,39
1732801999,1309.2,28
1732802002,1309.4,113
1732802005,1309.4,5
1732802008,1309.5,35
1732802011,1309.3,186
1732802014,1309.3,51
1732802016,1309.3,39
1732802019,1309.3,8
1732802022,1309.4,31
1732802025,1309.3,2
1732802028,1309.3,10
1732802031,1309.5,34
1732802034,1309.3,28
1732802037,1309.3,19
1732802040,1309.6,32
1732802044,1309.3,8
1732802047,1309.2,3
1732802050,1309.3,88
1732802054,1309.5,13
1732802056,1309.7,5
1732802060,1309.5,12
1732802063,1309.5,3
1732802069,1309.5,1
1732802071,1309.5,9
1732802074,1309.5,16
1732802077,1309.5,2
1732802083,1309.6,1
1732802086,1309.8,21
1732802090,1309.6,64
1732802093,1309.5,19
1732802096,1309.4,62
1732802099,1309.3,54
1732802101,1309.4,80
1732802105,1309.2,25
1732802108,1309,216
1732802111,1309,28
1732802114,1308.9,197
1732802117,1309,61
1732802120,1308.8,241
1732802124,1309,127
1732802127,1309,120
1732802130,1309,64
1732802132,1308.8,48
1732802136,1309.1,12
1732802139,1309,7
1732802142,1309.1,33
1732802145,1309,3
1732802148,1309.1,11
1732802151,1309.1,34
1732802154,1309.2,26
1732802157,1309.1,33
1732802160,1309.4,1
1732802163,1309.2,8
1732802166,1309.2,4
1732802169,1309.2,20
1732802172,1309.3,20
1732802175,1309.4,1
1732802178,1309.1,12
1732802181,1309.4,9
1732802187,1309.2,6
1732802189,1309.3,9
1732802196,1309.3,17
1732802199,1309.4,26
1732802201,1309.4,5
1732802204,1309.4,23
1732802207,1309.5,17
1732802211,1309.5,25
1732802214,1309.5,62
1732802217,1309.6,18
1732802220,1309.6,29
1732802223,1309.8,13
1732802226,1309.8,14
1732802229,1309.9,62
1732802232,1309.9,20
1732802235,1310,41
1732802239,1310,111
1732802242,1310.4,97
1732802245,1310.5,2
1732802248,1310.4,49
1732802251,1310.4,19
1732802253,1310.4,57
1732802256,1310.5,5
1732802259,1310.4,25
1732802262,1310.3,46
1732802265,1310.2,12
1732802268,1310.2,42
1732802271,1310.2,70
1732802274,1310.3,101
1732802277,1310.3,1
1732802280,1310.3,8
1732802283,1310.2,3
1732802287,1310.2,5
1732802290,1310.1,4
1732802293,1310.1,3
1732802296,1310.1,27
1732802299,1310,68
1732802302,1310.1,1
1732802305,1310,38
1732802308,1310,33
1732802311,1310,9
1732802314,1310,5
1732802317,1309.8,18
1732802320,1309.9,16
1732802323,1309.9,1
1732802326,1310.1,98
1732802329,1310.3,64
1732802332,1310.4,37
1732802335,1310.4,28
1732802339,1310.4,29
1732802341,1310.3,45
1732802344,1310.3,34
1732802347,1310.3,52
1732802350,1310.3,17
1732802353,1310.3,4
1732802356,1310.1,12
1732802359,1310.2,3
1732802362,1310.3,4
1732802365,1310.3,31
1732802368,1310.4,32
1732802371,1310.4,9
1732802374,1310.7,61
1732802377,1310.8,199
1732802380,1311,211
1732802384,1310.9,323
1732802387,1311,68
1732802389,1310.7,61
1732802392,1310.3,81
1732802395,1310.2,30
1732802398,1310.3,20
1732802401,1310.2,46
1732802405,1309.9,156
1732802408,1310,56
1732802410,1309.5,38
1732802414,1309.8,41
1732802417,1309.9,22
1732802420,1309.8,65
1732802423,1309.9,16
1732802426,1309.8,10
1732802429,1309.5,39
1732802432,1309.8,17
1732802435,1309.5,5
1732802438,1309.9,34
1732802441,1309.9,8
1732802444,1310,2
1732802447,1309.9,10
1732802450,1309.9,1
1732802453,1309.9,1
1732802457,1310,1
1732802460,1309.9,25
1732802462,1309.8,32
1732802465,1309.9,6
1732802469,1309.8,33
1732802472,1309.6,17
1732802475,1309.7,31
1732802478,1309.6,34
1732802481,1309.2,152
1732802484,1309.6,2
1732802487,1309.2,36
1732802491,1309.2,40
1732802493,1309.2,12
1732802496,1309.1,153
1732802499,1309.2,58
1732802502,1309.1,50
1732802506,1309.2,103
1732802509,1308.4,511
1732802512,1308.5,24
1732802515,1308.3,232
1732802518,1308.5,41
1732802521,1308.9,178
1732802524,1308.7,51
1732802527,1308.6,66
1732802530,1309,45
1732802533,1309,111
1732802537,1308.7,8
1732802540,1308.7,5
1732802543,1308.9,15
1732802547,1308.9,58
1732802550,1308.9,21
1732802553,1309,108
1732802556,1309.1,43
1732802560,1309,103
1732802563,1309,60
1732802566,1309.1,10
1732802570,1308.9,37
1732802573,1308.9,6
1732802576,1308.9,49
1732802579,1308.8,53
1732802582,1308.7,48
1732802585,1308.7,100
1732802588,1308.7,16
1732802591,1308.7,67
1732802595,1308.7,12
1732802598,1308.7,46
1732802601,1308.7,9
1732802607,1308.7,4
1732802610,1308.5,233
1732802613,1308.5,84
1732802616,1308.4,82
1732802619,1308.3,37
1732802622,1308.4,48
1732802625,1308.2,82
1732802628,1308.2,105
1732802632,1308.3,174
1732802634,1308.2,78
1732802638,1308.4,18
1732802641,1308.2,64
1732802644,1308.3,23
1732802647,1308.4,64
1732802651,1308.5,60
1732802654,1308.5,33
1732802657,1308.8,118
1732802660,1308.5,57
1732802663,1308.8,72
1732802666,1308.7,11
1732802669,1308.7,20
1732802672,1308.7,28
1732802675,1308.7,27
1732802678,1308.7,14
1732802681,1308.7,8
1732802684,1308.7,8
1732802688,1308.5,4
1732802691,1308.5,52
1732802694,1308.3,32
1732802697,1308.3,3
1732802700,1308.3,51
1732802703,1308.3,2
1732802706,1308.2,65
1732802710,1308.5,22
1732802713,1308.3,31
1732802716,1308.2,67
1732802719,1308.3,81
1732802722,1308.3,30
1732802725,1308.4,39
1732802731,1308.6,148
1732802734,1308.7,186
1732802740,1308.8,65
1732802743,1308.7,51
1732802746,1308.6,91
1732802749,1308.7,26
1732802752,1308.6,68
1732802756,1308.5,7
1732802759,1308.4,5
1732802762,1308.1,171
1732802765,1308.3,3
1732802768,1308.4,156
1732802771,1308.2,6
1732802774,1308.3,16
1732802778,1308.4,13
1732802781,1308.3,26
1732802784,1308.4,18
1732802787,1308.4,1
1732802793,1308.4,270
1732802796,1308.4,24
1732802799,1308.3,21
1732802802,1308.3,20
1732802808,1308.3,24
1732802811,1308.3,9
1732802817,1308,219
1732802820,1308.4,71
1732802829,1307.9,582
1732802836,1307.9,219
1732802842,1307.6,164
1732802848,1307.4,237
1732802857,1307.5,395
1732802860,1307,365
1732802866,1306.9,672
1732802869,1307,137
1732802872,1306.9,27
1732802879,1306.9,167
1732802882,1306.9,395
1732802885,1306.7,123
1732802888,1306.9,113
1732802891,1306.6,329
1732802894,1306.9,165
1732802898,1306.6,205
1732802901,1306.6,158
1732802904,1306.6,147
1732802907,1306.6,303
1732802910,1306.6,47
1732802913,1306.7,34
1732802916,1306.8,123
1732802919,1307,85
1732802923,1307,99
1732802926,1307.2,97
1732802929,1307.1,104
1732802932,1307.2,88
1732802935,1307.1,37
1732802938,1307,231
1732802941,1307,60
1732802944,1306.9,105
1732802948,1306.9,22
1732802951,1306.8,51
1732802954,1306.7,39
1732802957,1306.7,38
1732802960,1306.5,86
1732802964,1306.2,186
1732802967,1306.3,195
1732802970,1306.2,241
1732802973,1306.1,133
1732802976,1306,445
1732802980,1306,201
1732802983,1305.7,289
1732802987,1305.7,176
1732802990,1305.6,436
1732802993,1305.8,169
1732802996,1305.5,269
1732803000,1305.8,153
1732803003,1305.7,88
1732803006,1305.5,110
1732803010,1305.6,191
1732803013,1305.6,241
1732803017,1305.4,126
1732803020,1305.4,339
1732803023,1305.3,94
1732803026,1305.2,258
1732803030,1305.2,212
1732803033,1305.3,247
1732803036,1305.2,209
1732803039,1305.3,184
1732803043,1305.3,114
1732803046,1305.6,104
1732803049,1305.6,164
1732803056,1305.7,357
1732803059,1305.6,130
1732803066,1306.2,200
1732803070,1306,53
1732803076,1306,298
1732803083,1306,154
1732803086,1306,87
1732803089,1306.1,106
1732803092,1306.2,23
1732803096,1306.2,97
1732803099,1306.2,38
1732803102,1306.3,36
1732803106,1306.2,76
1732803109,1306.3,33
1732803112,1306.3,9
1732803115,1306.3,14
1732803118,1306.3,83
1732803122,1306.3,81
1732803125,1306.5,108
1732803128,1306.5,84
1732803132,1306.5,47
1732803135,1306.4,34
1732803138,1306.5,55
1732803141,1306.1,278
1732803145,1306.1,51
1732803148,1306.3,97
1732803152,1306,61
1732803155,1306,18
1732803158,1306,87
1732803161,1306.1,28
1732803164,1306.3,27
1732803168,1306.1,61
1732803171,1306.2,21
1732803174,1306.3,60
1732803177,1306.2,19
1732803181,1306.3,17
1732803184,1306.1,54
1732803188,1306.3,42
1732803191,1306,53
1732803195,1306,152
1732803198,1305.9,28
1732803201,1305.7,43
1732803204,1305.7,42
1732803208,1305.8,94
1732803211,1306.1,167
1732803214,1306.1,230
1732803217,1306.2,51
1732803221,1306.2,56
1732803224,1306.5,83
1732803227,1306.5,24
1732803231,1306.4,28
1732803234,1306.6,348
1732803237,1306.5,123
1732803240,1306.3,73
1732803243,1306.4,57
1732803247,1306.3,12
1732803250,1306.3,31
1732803253,1306.3,73
1732803256,1306,38
1732803260,1305.8,75
1732803263,1305.7,29
1732803267,1305.8,30
1732803270,1305.8,249
1732803273,1305.8,36
1732803277,1305.7,49
1732803280,1305.8,30
1732803283,1305.9,53
1732803286,1306,141
1732803290,1306.3,102
1732803293,1306.3,28
1732803296,1306.3,4
1732803300,1306.1,32
1732803303,1306,166
1732803307,1305.9,75
1732803310,1305.8,66
1732803314,1305.9,46
1732803317,1305.6,14
1732803321,1305.6,101
1732803324,1305.6,41
1732803328,1305.8,121
1732803331,1305.6,63
1732803335,1305.7,11
1732803338,1305.7,81
1732803341,1305.7,38
1732803345,1306,77
1732803348,1306.1,62
1732803352,1306.1,21
1732803355,1306.1,50
1732803358,1306.2,88
1732803362,1306.2,50
1732803366,1306.3,58
1732803370,1306.4,47
1732803373,1306.4,62
1732803376,1306.4,153
1732803380,1306.6,47
1732803383,1306.5,50
1732803386,1307,493
1732803390,1306.5,56
1732803393,1306.6,246
1732803396,1306.5,151
1732803400,1306.8,34
1732803403,1306.8,10
1732803406,1306.7,28
1732803410,1306.5,73
1732803413,1306.8,154
1732803417,1306.4,33
1732803420,1306.4,25
1732803424,1306.2,56
1732803427,1306.3,293
1732803430,1306.2,47
1732803434,1306.7,28
1732803437,1306.5,13
1732803441,1306.2,36
1732803444,1305.7,170
1732803448,1306.1,33
1732803451,1305.9,46
1732803454,1305.9,24
1732803458,1305.9,63
1732803461,1305.9,8
1732803465,1305.9,202
1732803468,1306,119
1732803472,1305.9,173
1732803475,1306.3,8
1732803478,1306.3,38
1732803482,1306.4,283
1732803485,1306.8,22
1732803489,1306.4,118
1732803492,1306.6,9
1732803496,1306.5,120
1732803499,1306.9,214
1732803503,1306.7,138
1732803506,1306.9,201
1732803510,1307.3,157
1732803513,1306.7,92
1732803516,1306.8,334
1732803519,1307,74
1732803523,1306.8,13
1732803527,1306.9,25
1732803530,1306.5,128
1732803533,1306.3,261
1732803537,1306.4,31
1732803540,1306.7,28
1732803544,1306.5,71
1732803548,1306.4,58
1732803551,1306.4,65
1732803555,1306.4,16
1732803559,1306.5,31
1732803563,1306.7,165
1732803566,1307.1,151
1732803570,1307.2,20
1732803573,1307,22
1732803577,1306.8,224
1732803581,1307,63
1732803585,1307.1,56
1732803588,1307.3,20
1732803592,1307.3,41
1732803595,1307.2,2
1732803599,1306.9,193
1732803602,1306.9,37
1732803605,1306.9,56
1732803609,1306.9,24
1732803613,1306.9,64
1732803616,1307.2,156
1732803619,1307.4,1
1732803623,1307.3,36
1732803626,1307.4,73
1732803630,1307.1,56
1732803634,1307.1,15
1732803637,1307.2,16
1732803641,1307,39
1732803644,1307,133
1732803648,1307,200
1732803651,1306.8,11
1732803655,1307,20
1732803658,1307,11
1732803662,1307,15
1732803666,1307,20
1732803670,1307,15
1732803674,1306.9,49
1732803677,1307,12
1732803681,1306.9,1
1732803684,1306.8,94
1732803688,1306.9,88
1732803691,1307,60
1732803695,1306.9,12
1732803698,1306.9,12
1732803701,1306.7,144
1732803705,1306.4,79
1732803709,1306.4,117
1732803712,1306.4,121
1732803716,1306.1,200
1732803719,1306.2,43
1732803722,1306,179
1732803726,1306.2,65
1732803729,1306,72
1732803733,1306.7,272
1732803736,1306.2,50
1732803740,1306.2,33
1732803743,1306.2,1
1732803747,1306.6,54
1732803750,1306.6,21
1732803754,1306.6,7
1732803758,1306.6,18
1732803761,1306.4,28
1732803765,1306.5,26
1732803769,1306.2,94
1732803772,1306.2,27
1732803776,1306.2,59
1732803780,1306.2,34
1732803783,1306.4,8
1732803786,1306.4,37
1732803793,1306.2,76
1732803797,1306.5,12
1732803800,1306.3,31
1732803804,1306.3,88
1732803807,1306.3,39
1732803811,1306.2,56
1732803814,1306.4,61
1732803818,1306.4,29
1732803821,1306.6,13
1732803825,1306.6,59
1732803828,1306.7,59
1732803832,1306.7,11
1732803835,1306.7,4
1732803839,1306.8,44
1732803842,1306.7,59
1732803846,1306.5,53
1732803849,1306.5,37
1732803853,1306.7,29
1732803856,1306.7,43
1732803860,1306.9,79
1732803863,1306.8,11
1732803867,1306.9,130
1732803871,1306.8,146
1732803874,1306.9,30
1732803877,1306.9,68
1732803881,1307,119
1732803884,1307.4,104
1732803888,1307.4,30
1732803892,1307.4,171
1732803895,1307.6,162
1732803899,1307.6,118
1732803902,1307.6,356
1732803906,1308.2,243
1732803909,1308.3,56
1732803913,1308.6,324
1732803916,1308.5,145
1732803920,1308.3,303
1732803923,1308.1,180
1732803926,1308.3,116
1732803930,1308,108
1732803933,1308.1,60
1732803937,1307.9,56
1732803940,1308.1,63
1732803944,1307.7,66
1732803947,1307.8,6
1732803951,1307.9,83
1732803954,1307.8,110
1732803958,1307.9,186
1732803961,1307.5,32
1732803965,1307.6,217
1732803968,1307.5,101
1732803972,1307.6,74
1732803976,1307.5,25
1732803979,1307.6,39
1732803982,1307.8,30
1732803986,1307.6,60
1732803990,1308,176
1732803993,1308,63
1732803997,1308.1,99
1732804000,1308,53
1732804004,1308.1,96
1732804008,1308,69
1732804011,1307.8,54
1732804014,1307.7,32
1732804018,1307.5,74
1732804021,1307.6,114
1732804025,1307.5,55
1732804028,1307.6,118
1732804032,1307.7,24
1732804035,1307.8,141
1732804039,1307.7,25
1732804042,1307.9,36
1732804046,1307.9,20
1732804050,1307.9,17
1732804053,1308.1,94
1732804057,1307.8,72
1732804060,1308,35
1732804064,1308,70
1732804067,1308,22
1732804071,1307.5,216
1732804074,1307.6,61
1732804078,1307.5,155
1732804082,1307.5,17
1732804085,1307.7,22
1732804088,1307.6,30
1732804092,1307.7,23
1732804095,1307.7,44
1732804099,1307.7,87
1732804102,1307.6,48
1732804106,1307.7,24
1732804109,1307.7,12
1732804113,1307.8,100
1732804116,1307.7,90
1732804120,1307.6,71
1732804123,1307.8,10
1732804127,1307.6,68
1732804130,1307.6,57
1732804134,1307.6,120
1732804137,1307.9,50
1732804141,1307.8,22
1732804145,1307.6,38
1732804148,1307.8,8
1732804152,1307.8,70
1732804155,1307.8,52
1732804159,1307.4,80
1732804163,1307.4,81
1732804166,1307.6,36
1732804170,1307.8,110
1732804174,1307.8,146
1732804178,1307.6,118
1732804181,1307.6,97
1732804185,1307.8,105
1732804189,1307.6,17
1732804192,1307.8,82
1732804196,1307.9,189
1732804199,1307.9,137
1732804203,1307.7,44
1732805104,1305.5,6041
