1723556850,1269.1,17
1723556853,1269,154
1723556856,1269,23
1723556858,1269.2,109
1723556861,1268.9,46
1723556864,1268.8,42
1723556866,1269,45
1723556869,1269.1,49
1723556872,1269,71
1723556874,1269,3
1723556877,1268.9,17
1723556879,1269,5
1723556882,1268.9,8
1723556884,1269,23
1723556887,1268.9,20
1723556889,1268.9,7
1723556892,1269,19
1723556895,1268.8,22
1723556897,1268.8,2
1723556900,1268.9,22
1723556903,1268.8,4
1723556906,1268.8,88
1723556908,1268.8,3
1723556911,1268.7,23
1723556913,1268.7,32
1723556916,1268.8,39
1723556919,1268.9,27
1723556921,1268.9,1
1723556924,1268.7,73
1723556927,1268.8,25
1723556932,1268.8,32
1723556935,1268.8,1
1723556937,1268.8,35
1723556940,1268.8,4
1723556943,1268.8,53
1723556945,1268.8,17
1723556948,1269,77
1723556950,1268.8,22
1723556953,1269,28
1723556956,1269,24
1723556959,1269.1,39
1723556962,1269.1,37
1723556964,1269.2,33
1723556967,1269.2,65
1723556969,1269.2,8
1723556972,1269.2,36
1723556975,1269.3,31
1723556977,1269.3,14
1723556980,1269.2,10
1723556983,1269.2,17
1723556985,1269.1,52
1723556988,1269,28
1723556991,1269,29
1723556993,1269,3
1723556996,1268.8,51
1723556998,1268.9,9
1723557001,1268.8,57
1723557004,1268.9,48
1723557007,1268.9,6
1723557010,1268.8,83
1723557012,1268.9,40
1723557015,1268.9,9
1723557017,1268.8,19
1723557020,1268.8,20
1723557022,1268.8,15
1723557025,1268.8,48
1723557030,1269,68
1723557036,1269,53
1723557039,1268.8,41
1723557044,1268.9,17
1723557046,1268.9,35
1723557052,1268.8,15
1723557057,1268.9,4
1723557059,1268.8,27
1723557062,1268.7,47
1723557065,1268.8,13
1723557067,1268.7,96
1723557070,1268.5,23
1723557072,1268.4,112
1723557075,1268.2,31
1723557078,1268.4,43
1723557080,1268.3,82
1723557083,1268.3,29
1723557086,1268.2,114
1723557089,1268.4,184
1723557091,1268.2,71
1723557094,1268.4,59
1723557097,1268.3,65
1723557099,1268.2,52
1723557102,1268.2,47
1723557105,1268.3,8
1723557107,1268.2,31
1723557110,1268.3,100
1723557112,1268.2,6
1723557115,1268.1,27
1723557118,1268.1,11
1723557120,1268.1,57
1723557123,1268.1,29
1723557126,1268.1,80
1723557129,1268.1,12
1723557131,1268,177
1723557134,1268,10
1723557137,1268.1,102
1723557140,1268,52
1723557143,1268.2,35
1723557146,1268.1,12
1723557148,1268.3,39
1723557151,1268.4,22
1723557153,1268.3,12
1723557156,1268.3,11
1723557159,1268.3,16
1723557162,1268.3,12
1723557165,1268.2,25
1723557167,1268.1,11
1723557170,1268.3,5
1723557172,1268.2,2
1723557175,1268.2,6
1723557178,1268.3,9
1723557180,1268.3,49
1723557183,1268.3,18
1723557185,1268.3,9
1723557188,1268.3,5
1723557190,1268.4,32
1723557193,1268.5,33
1723557196,1268.5,15
1723557198,1268.8,12
1723557201,1268.5,27
1723557204,1268.5,46
1723557206,1268.5,54
1723557209,1268.5,24
1723557211,1268.5,27
1723557214,1268.3,20
1723557217,1268.3,20
1723557219,1268.3,4
1723557222,1268,128
1723557225,1268.3,15
1723557227,1268.2,9
1723557230,1268.1,25
1723557233,1268.1,23
1723557236,1268,39
1723557238,1268,31
1723557241,1268.1,16
1723557244,1268,20
1723557247,1267.9,34
1723557250,1267.8,132
1723557252,1267.8,33
1723557255,1267.8,59
1723557258,1267.8,207
1723557260,1267.9,27
1723557263,1267.8,3
1723557266,1267.9,26
1723557269,1267.9,13
1723557272,1268,71
1723557274,1268,10
1723557277,1268.2,29
1723557280,1268,35
1723557282,1268,59
1723557285,1268.3,11
1723557290,1268.4,36
1723557293,1268.1,28
1723557298,1268.1,11
1723557304,1268,46
1723557307,1268,10
1723557313,1267.8,24
1723557316,1267.8,58
1723557319,1267.9,5
1723557321,1267.3,259
1723557325,1267.6,30
1723557327,1267.3,260
1723557330,1267.3,95
1723557333,1267,60
1723557336,1267,180
1723557339,1267,134
1723557341,1267,46
1723557344,1267.2,183
1723557347,1267,257
1723557350,1267,59
1723557353,1267.2,85
1723557355,1267,172
1723557358,1266.8,29
1723557361,1267.2,35
1723557364,1266.8,79
1723557367,1266.8,69
1723557369,1266.6,62
1723557372,1266.5,216
1723557375,1266.4,88
1723557378,1266.3,74
1723557381,1266.3,81
1723557383,1266.1,225
1723557386,1266.3,71
1723557389,1266.4,437
1723557392,1266.3,105
1723557395,1266.7,217
1723557397,1266.5,32
1723557400,1266.8,50
1723557403,1266.7,41
1723557406,1266.7,142
1723557408,1266.7,2
1723557411,1266.5,89
1723557414,1266.6,29
1723557417,1266.8,116
1723557419,1266.6,5
1723557422,1266.7,36
1723557425,1266.8,38
1723557428,1266.9,59
1723557431,1266.8,57
1723557433,1266.8,58
1723557436,1266.9,14
1723557439,1266.9,26
1723557441,1266.8,17
1723557444,1266.9,19
1723557447,1266.8,39
1723557449,1266.9,197
1723557452,1266.7,131
1723557455,1266.8,6
1723557458,1266.7,32
1723557460,1266.8,32
1723557463,1266.8,3
1723557466,1266.8,28
1723557469,1266.6,130
1723557472,1266.7,2
1723557475,1266.6,53
1723557478,1266.5,30
1723557481,1266.6,31
1723557484,1266.5,46
1723557487,1266.4,87
1723557490,1266.5,79
1723557493,1266.2,179
1723557496,1266.3,38
1723557499,1266.3,77
1723557502,1266.2,62
1723557504,1266.3,22
1723557507,1266.4,40
1723557510,1266.5,79
1723557513,1266.6,58
1723557516,1266.5,32
1723557518,1266.6,9
1723557521,1266.5,41
1723557524,1266.5,52
1723557527,1266.5,30
1723557530,1266.6,37
1723557532,1266.5,3
1723557535,1266.3,84
1723557543,1266.5,79
1723557546,1266.4,63
1723557549,1266.5,6
1723557554,1266.5,30
1723557557,1266.5,50
1723557560,1266.5,11
1723557566,1266.5,50
1723557568,1266.6,37
1723557571,1266.7,42
1723557574,1266.6,6
1723557577,1266.6,7
1723557579,1266.8,38
1723557582,1266.5,106
1723557585,1266.5,11
1723557588,1266.8,32
1723557591,1266.9,8
1723557594,1266.5,55
1723557597,1266.8,4
1723557600,1266.5,105
1723557602,1266.6,96
1723557605,1266.6,59
1723557608,1266.5,134
1723557611,1266.5,71
1723557614,1266.4,112
1723557617,1266.5,39
1723557620,1266.6,19
1723557623,1266.5,77
1723557625,1266.4,27
1723557628,1266.5,126
1723557631,1266.6,19
1723557634,1266.5,122
1723557637,1266.5,42
1723557640,1266.5,36
1723557643,1266.5,48
1723557646,1266.6,24
1723557649,1266.7,53
1723557651,1266.6,2
1723557654,1266.8,22
1723557657,1266.6,234
1723557660,1267,11
1723557663,1267,15
1723557666,1266.8,47
1723557669,1267,49
1723557672,1267,55
1723557674,1266.9,21
1723557677,1266.8,29
1723557680,1266.9,23
1723557683,1266.7,9
1723557685,1266.7,12
1723557688,1266.7,39
1723557691,1266.6,53
1723557694,1266.5,15
1723557697,1266.4,6
1723557700,1266.5,16
1723557702,1266.3,64
1723557705,1266.1,167
1723557708,1266.1,200
1723557711,1265.7,89
1723557714,1265.7,112
1723557717,1265.8,142
1723557720,1265.8,153
1723557722,1265.8,50
1723557725,1265.8,122
1723557728,1265.8,71
1723557731,1266.1,41
1723557734,1266.1,83
1723557737,1266.2,46
1723557740,1266.2,70
1723557743,1266.1,20
1723557746,1266.2,167
1723557749,1266.2,53
1723557751,1266.4,13
1723557754,1266.3,34
1723557757,1266.3,25
1723557760,1266.3,8
1723557763,1266.4,39
1723557765,1266.2,7
1723557768,1266.2,108
1723557771,1266.2,7
1723557774,1266.2,4
1723557777,1266.4,119
1723557779,1266.5,54
1723557782,1266.6,47
1723557785,1266.3,152
1723557788,1266.8,26
1723557791,1266.6,83
1723557794,1266.7,14
1723557796,1266.7,42
1723557799,1266.9,163
1723557802,1266.7,218
1723557805,1266.9,54
1723557807,1266.7,155
1723557810,1267,80
1723557813,1267,32
1723557816,1266.7,59
1723557819,1266.9,167
1723557822,1266.8,49
1723557824,1266.7,15
1723557827,1266.9,102
1723557830,1266.5,33
1723557833,1266.6,58
1723557836,1266.6,24
1723557839,1266.5,4
1723557841,1266.2,96
1723557844,1266.7,26
1723557847,1266.6,2
1723557850,1266.6,37
1723557853,1266.7,96
1723557856,1266.6,49
1723557858,1266.8,30
1723557861,1266.8,39
1723557867,1266.7,66
1723557870,1266.7,107
1723557876,1266.9,120
1723557879,1267.2,316
1723557882,1267,55
1723557887,1267.3,56
1723557890,1267.1,89
1723557895,1267.2,97
1723557901,1267.3,206
1723557907,1267.2,95
1723557910,1267.2,89
1723557913,1267.2,355
1723557916,1267.2,53
1723557922,1267,74
1723557925,1266.9,23
1723557930,1266.8,60
1723557933,1267,109
1723557936,1266.9,81
1723557939,1266.9,6
1723557942,1266.9,32
1723557945,1266.8,244
1723557948,1266.9,24
1723557951,1266.9,70
1723557954,1267,46
1723557957,1267.1,109
1723557960,1267.1,14
1723557963,1267.2,87
1723557966,1267.2,40
1723557969,1267.2,33
1723557971,1267.2,16
1723557974,1267.1,299
1723557977,1267.2,54
1723557980,1267.1,181
1723557983,1267.2,83
1723557986,1267.1,395
1723557989,1266.9,217
1723557991,1266.9,43
1723557994,1266.9,7
1723557997,1266.9,28
1723558000,1266.8,70
1723558003,1266.8,7
1723558006,1266.8,44
1723558009,1266.8,21
1723558012,1266.8,26
1723558015,1266.8,56
1723558018,1266.8,54
1723558023,1266.6,27
1723558026,1266.6,27
1723558032,1266.6,310
1723558035,1266.6,23
1723558038,1266.2,12
1723558041,1266.4,8
1723558044,1266.4,31
1723558047,1266.4,66
1723558050,1266.1,74
1723558053,1266.4,15
1723558056,1266.1,52
1723558059,1266,130
1723558061,1266,8
1723558064,1265.8,112
1723558067,1266,121
1723558070,1265.7,164
1723558073,1265.9,49
1723558076,1265.6,98
1723558079,1265.9,76
1723558082,1265.5,175
1723558085,1265.7,98
1723558088,1265.3,190
1723558091,1265.6,213
1723558094,1265.3,537
1723558097,1264.9,104
1723558100,1264.7,153
1723558103,1264.2,386
1723558106,1264.2,472
1723558109,1263.8,697
1723558112,1263.9,354
1723558115,1263.5,191
1723558118,1263.5,396
1723558121,1263.5,355
1723558124,1263.5,365
1723558127,1263.5,224
1723558129,1263.5,119
1723558133,1263.8,268
1723558136,1263.8,37
1723558139,1263.9,192
1723558142,1263.8,179
1723558145,1263.6,284
1723558148,1263.8,153
1723558151,1263.8,272
1723558154,1263.4,187
1723558157,1263.8,143
1723558160,1263.4,124
1723558163,1263.1,160
1723558166,1263.4,90
1723558169,1262.7,333
1723558172,1262.7,97
1723558175,1263,201
1723558178,1262.7,115
1723558181,1263,393
1723558184,1262.9,163
1723558187,1262.9,88
1723558190,1263,148
1723558193,1263.1,130
1723558196,1263.1,53
1723558199,1263.4,74
1723558203,1263.1,116
1723558206,1263.1,125
1723558209,1263,139
1723558212,1263.1,86
1723558215,1263.2,55
1723558218,1263.3,130
1723558221,1263.1,65
1723558225,1263.4,146
1723558228,1263.4,85
1723558231,1263.4,75
1723558234,1263.7,65
1723558237,1263.6,25
1723558240,1263.5,49
1723558243,1263.7,75
1723558246,1263.5,78
1723558252,1263.5,62
1723558258,1263.6,108
1723558261,1263.8,84
1723558267,1263.5,137
1723558271,1264,67
1723558274,1263.8,20
1723558277,1264,227
1723558280,1263.8,35
1723558283,1264,43
1723558286,1264.2,18
1723558289,1264.1,6
1723558292,1264,97
1723558295,1264,64
1723558298,1264.3,13
1723558301,1264.3,47
1723558304,1264.2,24
1723558307,1264.4,40
1723558310,1264.8,221
1723558313,1264.4,63
1723558315,1264.3,130
1723558318,1264.6,49
1723558321,1264.3,34
1723558325,1264.5,94
1723558328,1264.6,51
1723558331,1264.6,82
1723558334,1264.3,69
1723558337,1264.5,1
1723558340,1264.4,73
1723558346,1264.3,92
1723558352,1264.4,79
1723558358,1264.1,203
1723558361,1263.9,197
1723558364,1264,22
1723558367,1263.8,61
1723558371,1264,158
1723558374,1264,21
1723558377,1263.5,39
1723558380,1263.6,18
1723558382,1263.8,39
1723558386,1264,66
1723558389,1263.8,63
1723558392,1263.8,140
1723558395,1264,57
1723558398,1264.1,2
1723558401,1264.1,65
1723558404,1264.1,24
1723558407,1264.1,80
1723558410,1264,22
1723558414,1264.1,17
1723558417,1263.9,14
1723558420,1263.9,6
1723558423,1263.9,19
1723558426,1263.9,7
1723558429,1263.6,151
1723558432,1263.5,44
1723558435,1263.6,7
1723558438,1263.6,12
1723558441,1263.6,10
1723558445,1263.8,61
1723558448,1263.8,68
1723558451,1263.8,64
1723558454,1263.9,41
1723558457,1263.8,31
1723558461,1264,80
1723558464,1263.9,181
1723558467,1264.1,107
1723558470,1264.1,21
1723558474,1264.1,77
1723558477,1264.1,16
1723558480,1264.2,33
1723558483,1264.4,148
1723558486,1264.1,42
1723558489,1264.2,34
1723558492,1264.3,40
1723558495,1264.2,39
1723558498,1264.3,55
1723558501,1264.2,328
1723558504,1264.5,110
1723558508,1264.2,133
1723558511,1264.5,29
1723558514,1264.5,16
1723558517,1264.3,37
1723558520,1264.5,34
1723558523,1264.6,166
1723558527,1264.7,22
1723558530,1264.5,28
1723558533,1264.6,30
1723558536,1264.5,19
1723558539,1264.5,10
1723558542,1264.3,49
1723558545,1264.3,12
1723558548,1264.3,203
1723558552,1264.2,37
1723558555,1264.3,16
1723558558,1264.4,108
1723558561,1264.2,90
1723558567,1264.3,293
1723558570,1264,17
1723558574,1263.6,107
1723558577,1263.8,13
1723558580,1263.6,44
1723558583,1263.8,57
1723558586,1263.9,27
1723558589,1263.7,171
1723558592,1263.8,76
1723558595,1263.8,73
1723558598,1263.9,35
1723558601,1263.9,4
1723558604,1263.8,18
1723558608,1264,49
1723558611,1264.3,237
1723558614,1263.9,85
1723558617,1263.8,46
1723558620,1263.8,69
1723558623,1263.9,99
1723558626,1263.9,16
1723558629,1263.8,3
1723558633,1263.7,170
1723558636,1263.9,25
1723558639,1264.2,85
1723558642,1264.2,14
1723558645,1263.9,89
1723558649,1263.9,11
1723558652,1264.3,174
1723558655,1264.2,1
1723558659,1264,7
1723558662,1263.9,6
1723558665,1264,55
1723558668,1263.8,119
1723558672,1264,82
1723558675,1264.3,58
1723558678,1264,66
1723558681,1264.2,55
1723558685,1264,49
1723558688,1264.3,134
1723558691,1264,44
1723558694,1264,5
1723558698,1264.1,138
1723558701,1264.2,16
1723558704,1264,7
1723558707,1264.2,26
1723558710,1264.2,3
1723558714,1264.1,44
1723558717,1264.1,1
1723558721,1264,28
1723558724,1264,15
1723558727,1264.1,28
1723558730,1264,14
1723558733,1264,142
1723558736,1264,6
1723558740,1264,108
1723558743,1263.8,53
1723558746,1264,33
1723558750,1263.7,210
1723558753,1263.8,90
1723558756,1263.7,97
1723558759,1263.8,132
1723558763,1263.8,5
1723558766,1263.8,17
1723558769,1263.6,141
1723558772,1263.9,39
1723558775,1264,14
1723558778,1263.8,38
1723558781,1263.8,3
1723558784,1263.7,21
1723558788,1263.6,127
1723558791,1263.9,30
1723558794,1263.7,3
1723558797,1263.8,166
1723558801,1263.7,8
1723558804,1263.7,12
1723558808,1263.6,16
1723558811,1263.3,124
1723558815,1263.5,88
1723558818,1263.3,89
1723558821,1263.1,115
1723558825,1263.1,75
1723558828,1262.9,242
1723558831,1262.7,187
1723558834,1262.7,252
1723558838,1262.8,136
1723558841,1263,177
1723558844,1263.1,176
1723558847,1262.8,96
1723558850,1263,46
1723558854,1263.1,59
1723558857,1263.3,72
1723558860,1263.2,23
1723558863,1263.5,56
1723558867,1263.3,62
1723558870,1263.6,20
1723558873,1263.4,15
1723558876,1263.6,22
1723558879,1263.5,25
1723558883,1264,128
1723558886,1263.5,61
1723558889,1263.6,36
1723558892,1263.9,39
1723558896,1263.9,26
1723558899,1264.3,239
1723558902,1263.7,47
1723558905,1264.5,89
1723558909,1264.6,80
1723558912,1264.5,94
1723558915,1264.6,99
1723558918,1264.6,134
1723558922,1264.6,81
1723558925,1265,131
1723558928,1265,44
1723558931,1265.1,213
1723558934,1265.3,162
1723558938,1265.3,164
1723558941,1266.1,514
1723558944,1266,165
1723558948,1267,578
1723558951,1266.4,248
1723558954,1267,359
1723558958,1266.8,271
1723558961,1266.8,180
1723558965,1266.8,242
1723558968,1266.7,90
1723558971,1266.9,286
1723558974,1266.8,205
1723558978,1266.8,62
1723558984,1267.2,147
1723558991,1267.1,328
1723558994,1267.2,106
1723558998,1266.8,83
1723559002,1267,138
1723559005,1267,98
1723559008,1267,133
1723559012,1266.8,135
1723559016,1267,128
1723559019,1267.2,191
1723559023,1267.2,142
1723559026,1267.3,60
1723559030,1267.3,270
1723559033,1267.5,41
1723559037,1267.5,139
1723559040,1267.9,284
1723559043,1268,183
1723559047,1268,480
1723559051,1268,159
1723559054,1268,249
1723559058,1268.2,56
1723559061,1268,244
1723559065,1267.9,372
1723559068,1267.9,258
1723559072,1267.7,198
1723559075,1267.7,73
1723559082,1267.8,161
1723559086,1267.6,102
1723559093,1267.8,80
1723559096,1267.8,80
1723559103,1267.9,95
1723559107,1267.9,103
1723559110,1268,68
1723559117,1268.1,446
1723559120,1268.3,117
1723559124,1268.3,64
1723559127,1268.4,432
1723559131,1268.4,192
1723559134,1268.4,259
1723559138,1268.6,142
1723559141,1268.8,82
1723559145,1268.8,152
1723559148,1269,305
1723559152,1269,142
1723559155,1269.2,165
1723559159,1269.1,69
1723559162,1269.2,191
1723559166,1269.1,602
1723559169,1269,180
1723559173,1268.6,169
1723559176,1268.1,358
1723559180,1268.6,159
1723559183,1268.6,155
1723559187,1268.2,117
1723559190,1268.1,66
1723559193,1268.5,52
1723559197,1268.3,95
1723559200,1268.4,44
1723559207,1268.4,48
1723559211,1268.5,110
1723559218,1268.1,248
1723559221,1268.5,442
1723559225,1268.6,227
1723559232,1268.5,93
1723559236,1268.6,32
1723559239,1268.8,55
1723559242,1268.9,48
1723559246,1269,344
1723559249,1268.9,25
1723559253,1269,96
1723559256,1269.2,163
1723559260,1269.2,126
1723559263,1269.1,180
1723559267,1269,59
1723559271,1269,57
1723559274,1268.8,131
1723559278,1268.7,49
1723559281,1268.8,82
1723559285,1268.8,94
1723559288,1268.7,52
1723559292,1268.6,255
1723559295,1268.8,101
1723559298,1269,129
1723559302,1268.7,85
1723559305,1268.5,60
1723559309,1268.7,35
1723559313,1268.8,37
1723559316,1268.5,114
1723559320,1268.8,35
1723559323,1268.7,59
1723559326,1268.7,43
1723559330,1268.8,103
1723559333,1268.7,22
1723559340,1268.8,216
1723559344,1268.7,136
1723559347,1268.6,37
1723559351,1268.6,93
1723559358,1268.7,132
1723559362,1268.5,261
1723559365,1268.5,119
1723559369,1268.5,55
1723559372,1268,313
1723559376,1268.4,294
1723559379,1268,121
1723559383,1268.1,179
1723559387,1268,193
1723559390,1268.1,29
1723559394,1268.1,115
1723559397,1268,164
1723559401,1267.9,207
1723559404,1268,40
1723560306,1267,6934
