1725026508,1333.8,53
1725026513,1333.8,4
1725026515,1333.8,39
1725026517,1333.6,16
1725026520,1333.7,9
1725026522,1333.6,6
1725026524,1333.8,4
1725026527,1333.7,2
1725026530,1333.6,6
1725026532,1333.6,21
1725026534,1333.7,79
1725026537,1333.6,7
1725026539,1333.8,24
1725026541,1333.7,8
1725026544,1333.7,12
1725026546,1333.7,6
1725026549,1333.6,3
1725026551,1333.8,40
1725026553,1333.8,6
1725026556,1333.7,23
1725026558,1333.9,102
1725026561,1333.9,5
1725026563,1334,136
1725026565,1334,30
1725026568,1334,224
1725026570,1334.1,114
1725026573,1334.2,34
1725026577,1334.3,204
1725026584,1334.4,238
1725026591,1334.3,388
1725026594,1334.4,403
1725026596,1334.4,22
1725026598,1334.8,76
1725026601,1334.4,110
1725026603,1334.5,590
1725026606,1334.8,42
1725026608,1334.9,65
1725026610,1334.6,23
1725026613,1334.9,174
1725026615,1334.7,65
1725026617,1334.8,139
1725026620,1334.8,41
1725026622,1334.6,230
1725026624,1334.7,109
1725026627,1334.7,66
1725026629,1334.7,5
1725026631,1334.7,17
1725026634,1334.9,40
1725026636,1334.8,24
1725026639,1334.8,47
1725026641,1334.8,10
1725026643,1334.8,7
1725026646,1334.9,18
1725026648,1334.7,84
1725026650,1334.7,22
1725026653,1334.8,39
1725026655,1334.7,5
1725026657,1334.7,53
1725026659,1334.5,82
1725026662,1334.6,52
1725026665,1334.5,14
1725026667,1334.5,15
1725026669,1334.5,20
1725026674,1334.3,123
1725026679,1334.2,40
1725026683,1334.3,41
1725026688,1334.3,138
1725026693,1334.3,114
1725026698,1334.3,18
1725026702,1334.2,127
1725026705,1334,78
1725026707,1334.1,14
1725026709,1334.3,35
1725026712,1334.3,22
1725026714,1334,20
1725026716,1334.3,15
1725026719,1334.2,4
1725026721,1334.2,33
1725026723,1334.2,10
1725026725,1334.2,20
1725026728,1334.3,6
1725026730,1334,39
1725026735,1334.1,4
1725026738,1334.1,12
1725026745,1334.1,20
1725026747,1334.2,1
1725026749,1334,21
1725026752,1334.1,10
1725026754,1334,47
1725026756,1334,8
1725026759,1334.1,25
1725026761,1334,9
1725026763,1333.9,1
1725026766,1334,9
1725026768,1333.9,51
1725026770,1333.9,66
1725026773,1333.9,12
1725026778,1333.9,6
1725026780,1333.7,3
1725026782,1333.8,1
1725026785,1333.8,16
1725026787,1333.7,10
1725026789,1333.7,33
1725026792,1333.7,18
1725026794,1333.7,20
1725026796,1333.7,76
1725026799,1333.7,3
1725026801,1333.7,108
1725026803,1333.9,20
1725026806,1333.9,29
1725026808,1333.9,19
1725026811,1333.8,95
1725026813,1334,20
1725026816,1333.9,37
1725026818,1334,24
1725026821,1334,43
1725026823,1334,21
1725026825,1334,88
1725026828,1334,21
1725026830,1334,9
1725026833,1333.9,10
1725026835,1334,1
1725026838,1334.1,76
1725026840,1333.9,59
1725026842,1334,7
1725026845,1333.9,6
1725026847,1333.9,8
1725026849,1333.9,11
1725026852,1334.1,40
1725026854,1334,4
1725026856,1334,8
1725026859,1334.1,6
1725026863,1334,17
1725026866,1334.1,56
1725026868,1334.1,1
1725026870,1333.9,26
1725026873,1334,5
1725026875,1333.9,38
1725026877,1333.8,24
1725026880,1333.8,73
1725026882,1333.8,10
1725026884,1334,16
1725026887,1333.9,8
1725026889,1333.9,6
1725026891,1334,2
1725026894,1334.1,43
1725026896,1334.1,30
1725026898,1334.1,5
1725026900,1334.1,6
1725026903,1334.1,17
1725026905,1334,20
1725026907,1334.1,1
1725026910,1334,44
1725026912,1334,14
1725026915,1334,2
1725026917,1334,58
1725026919,1333.8,31
1725026922,1333.8,3
1725026924,1333.8,32
1725026927,1333.8,1
1725026930,1333.8,32
1725026932,1333.9,8
1725026935,1333.7,81
1725026937,1333.6,33
1725026939,1333.7,6
1725026942,1333.7,19
1725026944,1333.5,22
1725026946,1333.5,25
1725026949,1333.4,9
1725026951,1333.4,44
1725026954,1333.2,18
1725026956,1333.2,27
1725026959,1333.1,49
1725026961,1333.3,13
1725026964,1333.2,35
1725026966,1333.3,107
1725026968,1333.2,16
1725026971,1333.2,24
1725026973,1333.3,44
1725026976,1333.5,30
1725026978,1333.3,16
1725026981,1333.4,2
1725026983,1333.3,1
1725026985,1333.4,37
1725026988,1333.4,9
1725026993,1333.3,37
1725026995,1333.5,17
1725026998,1333.5,14
1725027000,1333.4,2
1725027003,1333.4,15
1725027005,1333.4,11
1725027008,1333.7,25
1725027010,1333.6,1
1725027012,1333.5,11
1725027015,1333.7,5
1725027017,1333.6,1
1725027019,1333.6,2
1725027022,1333.7,9
1725027025,1333.6,53
1725027027,1333.5,10
1725027029,1333.4,28
1725027031,1333.5,1
1725027034,1333.5,79
1725027036,1333.3,31
1725027038,1333.4,2
1725027041,1333.3,29
1725027043,1333.2,6
1725027046,1333.4,53
1725027048,1333.3,1
1725027051,1333.3,5
1725027053,1333.2,23
1725027058,1333.1,12
1725027062,1333,27
1725027069,1332.9,132
1725027074,1333,215
1725027079,1333.1,64
1725027083,1333.2,102
1725027086,1333.2,29
1725027088,1333.3,42
1725027090,1333.3,6
1725027093,1333.3,53
1725027095,1333.3,21
1725027100,1333.2,9
1725027102,1333.1,49
1725027105,1333.1,21
1725027107,1333.2,4
1725027109,1333.2,50
1725027112,1333.3,1
1725027114,1333.1,18
1725027116,1333.1,6
1725027119,1333,56
1725027121,1333.1,3
1725027123,1333.1,46
1725027126,1333.2,10
1725027128,1333.1,11
1725027131,1333.2,11
1725027133,1333.2,3
1725027135,1333.1,36
1725027138,1333.1,6
1725027140,1333.2,29
1725027142,1333,77
1725027145,1333,48
1725027147,1333.2,2
1725027150,1333.1,4
1725027152,1333,5
1725027155,1333.1,5
1725027157,1333,27
1725027160,1333.1,41
1725027162,1333,2
1725027165,1333,49
1725027167,1333,25
1725027169,1333,12
1725027172,1332.9,30
1725027174,1333,14
1725027177,1333,12
1725027179,1332.9,63
1725027182,1333.1,66
1725027184,1333,6
1725027187,1333,1
1725027189,1333,29
1725027191,1333,71
1725027194,1333,49
1725027196,1332.8,12
1725027198,1332.9,19
1725027201,1332.8,76
1725027203,1332.8,1
1725027205,1332.8,1
1725027208,1332.8,47
1725027210,1332.6,35
1725027213,1332.9,13
1725027215,1332.7,41
1725027218,1332.8,30
1725027220,1332.8,15
1725027223,1332.7,67
1725027225,1332.7,30
1725027228,1332.8,16
1725027230,1332.8,43
1725027232,1332.8,36
1725027235,1332.7,81
1725027237,1332.8,67
1725027240,1333,50
1725027242,1332.9,17
1725027244,1332.8,42
1725027247,1332.9,19
1725027249,1332.9,46
1725027252,1333,28
1725027254,1333.1,49
1725027257,1333.1,30
1725027259,1333.1,5
1725027262,1333.1,39
1725027264,1333.1,35
1725027267,1333.1,14
1725027269,1333.1,13
1725027272,1333.1,13
1725027274,1333.1,7
1725027276,1333.1,45
1725027279,1333.1,34
1725027281,1333.1,43
1725027283,1333,7
1725027286,1333.1,10
1725027288,1333,22
1725027290,1333.1,8
1725027293,1333.1,38
1725027296,1333,36
1725027298,1333,7
1725027300,1333.1,4
1725027303,1333,16
1725027306,1333,35
1725027308,1333,1
1725027310,1333.1,7
1725027313,1333,28
1725027315,1333,17
1725027317,1333,57
1725027320,1332.9,10
1725027322,1333,3
1725027325,1333,14
1725027327,1333,41
1725027329,1333,58
1725027331,1333,2
1725027334,1333.1,22
1725027336,1333,9
1725027339,1333.1,5
1725027343,1333.1,69
1725027346,1333.1,2
1725027348,1333.3,2
1725027350,1333.2,2
1725027353,1333.3,64
1725027355,1333.4,9
1725027358,1333.3,30
1725027360,1333.5,13
1725027363,1333.5,8
1725027365,1333.5,8
1725027368,1333.5,39
1725027370,1333.4,21
1725027373,1333.4,1
1725027375,1333.3,1
1725027380,1333.3,13
1725027385,1333.2,40
1725027390,1333.5,233
1725027395,1333.7,14
1725027397,1333.5,26
1725027403,1333.5,49
1725027405,1333.5,40
1725027408,1333.4,74
1725027410,1333.7,26
1725027413,1333.6,6
1725027415,1333.7,33
1725027418,1333.5,14
1725027423,1333.7,280
1725027425,1333.5,39
1725027428,1333.5,1
1725027430,1333.5,1
1725027432,1333.5,2
1725027435,1333.5,8
1725027437,1333.4,27
1725027440,1333.4,1
1725027443,1333.4,17
1725027445,1333.3,18
1725027447,1333.4,28
1725027450,1333.5,11
1725027452,1333.7,244
1725027455,1333.7,2
1725027457,1333.4,1
1725027459,1333.6,6
1725027462,1333.4,2
1725027464,1333.4,1
1725027467,1333.4,7
1725027471,1333.5,2
1725027474,1333.5,1
1725027476,1333.5,2
1725027479,1333.4,171
1725027481,1333.3,2
1725027484,1333.3,4
1725027486,1333.4,6
1725027489,1333.3,1
1725027491,1333.3,1
1725027493,1333.4,12
1725027496,1333.3,7
1725027501,1333.3,4
1725027503,1333.4,4
1725027505,1333.6,39
1725027508,1333.4,3
1725027510,1333.6,1
1725027513,1333.6,4
1725027515,1333.6,11
1725027518,1333.6,6
1725027520,1333.2,162
1725027525,1333.3,1
1725027528,1333.2,1
1725027530,1333,129
1725027535,1333.2,11
1725027540,1333,20
1725027542,1333.2,26
1725027549,1333,138
1725027552,1333.1,14
1725027556,1332.9,128
1725027559,1333.6,216
1725027561,1332.9,34
1725027564,1332.9,10
1725027568,1333.3,43
1725027571,1333.3,1
1725027574,1332.8,23
1725027576,1332.9,1
1725027578,1332.9,5
1725027581,1332.9,2
1725027583,1332.9,11
1725027586,1333.4,139
1725027588,1332.9,18
1725027590,1333.3,1
1725027593,1332.9,39
1725027595,1333.2,30
1725027598,1333.2,1
1725027600,1333.3,4
1725027603,1333.1,6
1725027605,1333.1,1
1725027608,1333,25
1725027610,1333,4
1725027613,1332.9,15
1725027615,1332.9,22
1725027618,1332.9,23
1725027620,1333,7
1725027623,1332.9,34
1725027625,1333,16
1725027628,1332.9,6
1725027630,1332.9,5
1725027633,1333,12
1725027635,1332.9,13
1725027638,1333,1
1725027640,1332.9,37
1725027643,1332.9,156
1725027646,1332.6,76
1725027648,1332.6,27
1725027651,1332.6,83
1725027653,1332.5,89
1725027655,1332.5,35
1725027658,1332.4,62
1725027660,1332.3,18
1725027663,1332.4,30
1725027665,1332.4,47
1725027668,1332.3,84
1725027670,1332.4,19
1725027673,1332.5,34
1725027675,1332.4,242
1725027678,1332.4,32
1725027680,1332.4,51
1725027682,1332.4,50
1725027685,1332.4,13
1725027687,1332.4,15
1725027690,1332.4,41
1725027692,1332.4,5
1725027695,1332.3,39
1725027699,1332.4,20
1725027702,1332.5,29
1725027704,1332.7,48
1725027707,1333.1,221
1725027709,1332.8,4
1725027712,1332.7,48
1725027714,1332.7,32
1725027717,1332.5,24
1725027719,1332.7,11
1725027722,1332.6,46
1725027724,1332.6,20
1725027727,1332.7,2
1725027729,1332.6,12
1725027732,1333.2,162
1725027734,1333.3,63
1725027737,1332.7,2
1725027739,1333.3,77
1725027742,1333.1,38
1725027744,1332.8,33
1725027747,1333.2,8
1725027749,1333.1,9
1725027757,1333,10
1725027762,1332.9,19
1725027765,1333,19
1725027767,1332.9,22
1725027773,1332.8,4
1725027775,1332.9,21
1725027780,1333,30
1725027783,1333.1,272
1725027785,1333,110
1725027788,1333.3,5
1725027790,1333,23
1725027793,1332.9,24
1725027796,1333,22
1725027798,1332.8,2
1725027801,1332.9,4
1725027803,1332.9,4
1725027806,1333,5
1725027808,1332.7,103
1725027811,1332.5,166
1725027813,1332.9,4
1725027816,1333,60
1725027821,1332.8,2
1725027824,1332.9,24
1725027826,1332.7,23
1725027829,1333,10
1725027832,1333,11
1725027834,1333,1
1725027837,1333,1
1725027839,1332.7,104
1725027842,1332.9,46
1725027845,1333.3,4
1725027848,1332.9,8
1725027851,1332.9,31
1725027853,1333,3
1725027856,1333,2
1725027859,1332.9,11
1725027862,1332.9,50
1725027865,1332.9,5
1725027868,1333.1,49
1725027870,1333.2,43
1725027873,1333.3,98
1725027876,1333,6
1725027878,1333.3,12
1725027881,1333.3,9
1725027883,1333.4,69
1725027886,1333.4,22
1725027889,1333.3,21
1725027891,1333.4,15
1725027894,1333.5,66
1725027896,1333.3,78
1725027899,1333.5,44
1725027902,1333.4,19
1725027904,1333.2,2
1725027907,1333.2,57
1725027909,1333.2,25
1725027912,1333.4,6
1725027915,1333.4,35
1725027917,1333.5,31
1725027920,1333.4,77
1725027923,1333.4,128
1725027925,1334,310
1725027928,1333.6,40
1725027931,1333.9,108
1725027933,1334,41
1725027936,1334,123
1725027939,1334,58
1725027941,1333.9,46
1725027944,1334,126
1725027947,1333.9,68
1725027949,1333.8,56
1725027952,1333.8,65
1725027955,1333.8,4
1725027957,1333.4,115
1725027960,1333.4,26
1725027962,1333.7,17
1725027968,1333.8,41
1725027970,1333.7,27
1725027975,1333.6,157
1725027978,1333.7,12
1725027981,1333.8,15
1725027984,1334,159
1725027986,1333.8,42
1725027989,1334,280
1725027992,1333.9,48
1725027994,1333.6,57
1725027997,1333.8,16
1725028000,1333.7,43
1725028002,1333.6,16
1725028005,1333.6,33
1725028008,1333.5,25
1725028010,1333.5,5
1725028013,1333.3,81
1725028016,1333.3,35
1725028019,1333.5,29
1725028021,1333.3,13
1725028024,1333.1,66
1725028026,1333.2,8
1725028029,1333.1,145
1725028032,1333.1,93
1725028034,1333,86
1725028037,1333,53
1725028040,1332.9,101
1725028042,1333.1,37
1725028045,1332.8,10
1725028048,1332.9,26
1725028051,1333,13
1725028053,1332.9,24
1725028056,1332.9,25
1725028059,1333,72
1725028061,1332.9,29
1725028065,1333,68
1725028068,1333,34
1725028070,1332.8,33
1725028073,1333,10
1725028076,1332.9,13
1725028078,1333,24
1725028081,1333,10
1725028084,1332.9,53
1725028086,1332.9,46
1725028089,1332.9,53
1725028092,1332.8,90
1725028094,1332.9,68
1725028097,1332.7,50
1725028099,1332.7,35
1725028102,1332.6,86
1725028105,1332.7,20
1725028107,1332.6,115
1725028110,1332.6,275
1725028115,1332.5,104
1725028121,1332.4,98
1725028123,1332.5,92
1725028126,1332.5,29
1725028128,1332.3,27
1725028131,1332.3,35
1725028134,1332.3,87
1725028137,1332.3,36
1725028140,1332.3,10
1725028148,1332,414
1725028153,1332.4,138
1725028162,1332.3,738
1725028167,1332.1,233
1725028170,1332.3,117
1725028172,1332.2,106
1725028178,1332.2,26
1725028181,1332.4,185
1725028187,1332.2,246
1725028192,1332.3,261
1725028198,1332.3,60
1725028204,1332.3,196
1725029141,1332.7,8048
