1731073615,1328.4,10
1731073619,1328.4,20
1731073622,1328.4,19
1731073625,1328.4,5
1731073628,1328.5,7
1731073631,1328.4,29
1731073634,1328.5,29
1731073637,1328.4,35
1731073640,1328.3,23
1731073643,1328.3,110
1731073646,1328.3,50
1731073649,1328.1,13
1731073652,1328.3,18
1731073655,1328.3,2
1731073658,1328.3,4
1731073661,1328.4,6
1731073664,1328.1,48
1731073667,1328.1,18
1731073670,1328.3,12
1731073673,1328.4,7
1731073676,1328.4,57
1731073679,1328.5,2
1731073682,1328.5,56
1731073685,1328.4,27
1731073688,1328.6,21
1731073691,1328.5,32
1731073694,1328.5,2
1731073697,1328.5,15
1731073700,1328.6,1
1731073703,1328.5,26
1731073706,1328.5,8
1731073709,1328.5,47
1731073712,1328.5,1
1731073715,1328.5,8
1731073717,1328.5,1
1731073720,1328.5,1
1731073723,1328.5,1
1731073726,1328.5,18
1731073730,1328.5,4
1731073732,1328.5,47
1731073738,1328.3,3
1731073741,1328.2,23
1731073744,1328.2,13
1731073747,1328.2,2
1731073750,1328.4,1
1731073759,1328.2,44
1731073762,1328.1,3
1731073765,1328,27
1731073768,1328,9
1731073771,1328.1,42
1731073774,1328,28
1731073777,1328.1,14
1731073780,1328.1,60
1731073783,1328.3,33
1731073786,1328.5,15
1731073789,1328.2,15
1731073792,1328.3,8
1731073796,1328.2,12
1731073799,1328.2,12
1731073802,1328.2,8
1731073805,1328.1,51
1731073808,1328.2,179
1731073811,1328,54
1731073814,1328,9
1731073817,1328.1,2
1731073820,1328,54
1731073826,1327.9,103
1731073829,1328.1,167
1731073832,1328.2,20
1731073835,1328,14
1731073838,1328,19
1731073844,1328,35
1731073847,1328,33
1731073850,1328.2,36
1731073856,1328.2,17
1731073859,1328,5
1731073862,1328,7
1731073865,1328,13
1731073868,1328.2,56
1731073874,1328,3
1731073877,1328.1,5
1731073880,1327.7,37
1731073883,1327.6,31
1731073886,1327.7,20
1731073890,1327.6,9
1731073893,1327.6,5
1731073899,1327.6,132
1731073902,1327.5,102
1731073905,1327.6,77
1731073911,1327.7,130
1731073917,1327.6,24
1731073920,1328,49
1731073923,1327.9,53
1731073926,1328,23
1731073929,1328,20
1731073932,1327.9,3
1731073935,1327.7,2
1731073938,1327.9,7
1731073941,1327.7,23
1731073944,1327.7,1
1731073950,1327.7,1
1731073953,1327.7,6
1731073956,1327.7,3
1731073959,1327.7,1
1731073962,1327.7,34
1731073965,1327.7,4
1731073968,1327.7,2
1731073971,1327.6,5
1731073974,1327.7,8
1731073977,1327.7,7
1731073981,1327.6,20
1731073984,1327.6,4
1731073990,1327.6,48
1731073993,1327.7,21
1731073996,1327.6,1
1731073999,1327.6,11
1731074002,1327.6,6
1731074005,1327.6,8
1731074008,1327.6,35
1731074011,1327.6,5
1731074014,1327.6,3
1731074017,1327.6,8
1731074020,1327.7,5
1731074023,1327.7,8
1731074026,1327.7,10
1731074029,1327.8,23
1731074032,1327.8,11
1731074035,1327.9,2
1731074038,1327.9,7
1731074042,1327.9,16
1731074045,1328,12
1731074048,1328,21
1731074051,1327.9,71
1731074054,1328,3
1731074057,1327.9,10
1731074060,1328,21
1731074063,1327.8,19
1731074066,1327.9,63
1731074069,1328,73
1731074071,1328,1
1731074074,1327.8,4
1731074081,1327.8,3
1731074084,1327.8,3
1731074087,1327.8,4
1731074089,1327.8,3
1731074092,1327.8,19
1731074098,1327.8,104
1731074101,1327.8,39
1731074108,1328.1,77
1731074111,1328.2,54
1731074114,1328.3,33
1731074117,1328.3,32
1731074122,1328.3,28
1731074125,1328.4,27
1731074128,1328.4,2
1731074134,1328.5,44
1731074137,1328.6,19
1731074140,1328.6,5
1731074146,1328.7,58
1731074149,1328.6,18
1731074155,1328.7,21
1731074158,1328.5,42
1731074161,1328.6,15
1731074164,1328.7,31
1731074167,1328.5,41
1731074170,1328.6,30
1731074176,1328.5,21
1731074179,1328.4,14
1731074182,1328.4,15
1731074185,1328.4,1
1731074188,1328.3,14
1731074191,1328.3,10
1731074194,1328.1,19
1731074197,1328.3,49
1731074200,1328.2,5
1731074207,1328.1,1
1731074210,1328.2,6
1731074213,1328.4,40
1731074219,1328.3,47
1731074222,1328,155
1731074225,1328.5,34
1731074231,1328.4,35
1731074234,1328.4,29
1731074238,1328.1,5
1731074241,1328.2,15
1731074244,1328,21
1731074247,1328.1,25
1731074250,1328,8
1731074253,1328.1,2
1731074256,1328,4
1731074259,1328.1,58
1731074262,1328,23
1731074265,1328,14
1731074268,1327.8,159
1731074272,1327.5,47
1731074275,1327.6,31
1731074278,1327.4,196
1731074281,1327.1,96
1731074284,1326.9,83
1731074287,1327.1,58
1731074290,1326.9,67
1731074293,1326.6,27
1731074296,1326.9,85
1731074299,1326.6,281
1731074302,1326.6,183
1731074306,1326.4,54
1731074308,1326.2,128
1731074311,1326,452
1731074314,1326,440
1731074317,1325.1,380
1731074321,1325.1,266
1731074324,1325,680
1731074327,1324.8,327
1731074330,1324.3,634
1731074333,1322.2,508
1731074336,1323.2,549
1731074339,1323,1099
1731074343,1322.2,425
1731074346,1323.1,283
1731074349,1322.9,166
1731074352,1323.1,312
1731074355,1323,180
1731074358,1323.1,362
1731074361,1323.2,159
1731074364,1323.3,44
1731074368,1323.1,345
1731074371,1323.4,129
1731074374,1323.2,126
1731074377,1323.1,431
1731074380,1323.3,242
1731074384,1323,148
1731074387,1322.8,97
1731074390,1322.8,240
1731074394,1323,229
1731074397,1323,461
1731074400,1322.6,205
1731074404,1322.9,330
1731074407,1322.8,306
1731074410,1322.6,212
1731074413,1322.8,266
1731074416,1322.8,86
1731074420,1322.8,98
1731074423,1322.8,245
1731074426,1322.5,172
1731074429,1322.8,114
1731074436,1322.4,115
1731074439,1322.3,134
1731074445,1322.4,190
1731074451,1322.5,87
1731074454,1322.6,175
1731074461,1322.7,150
1731074464,1322.9,91
1731074467,1323,190
1731074471,1323.1,127
1731074474,1323.8,239
1731074477,1323.4,51
1731074480,1323.7,172
1731074483,1323.7,136
1731074487,1323.4,121
1731074490,1323.7,81
1731074493,1323.7,113
1731074497,1323.9,17
1731074500,1323.8,122
1731074503,1323.7,59
1731074507,1323.9,115
1731074510,1323.8,113
1731074513,1324,237
1731074516,1324,119
1731074519,1323.9,285
1731074523,1324.2,85
1731074526,1323.9,143
1731074530,1323.7,14
1731074533,1323.5,19
1731074536,1323.3,73
1731074540,1323.4,51
1731074543,1323.2,107
1731074546,1323,91
1731074550,1323.1,29
1731074553,1322.9,130
1731074557,1323,121
1731074560,1323.2,86
1731074563,1323,82
1731074570,1322.9,58
1731074573,1323,263
1731074579,1323,95
1731074582,1323.3,37
1731074586,1322.8,67
1731074589,1323.3,54
1731074592,1322.8,3
1731074596,1322.9,32
1731074599,1323.3,56
1731074602,1322.9,51
1731074605,1323,22
1731074609,1323.2,23
1731074612,1323.1,10
1731074615,1323,43
1731074618,1323.2,5
1731074622,1323.1,75
1731074625,1323.1,22
1731074628,1323.2,35
1731074632,1323.2,63
1731074635,1323.4,39
1731074638,1323.4,40
1731074641,1323.2,22
1731074645,1323.4,61
1731074648,1323.5,38
1731074651,1323.1,55
1731074655,1323.4,87
1731074658,1323.3,38
1731074661,1323.1,37
1731074665,1323.2,27
1731074668,1323,53
1731074672,1323,58
1731074675,1323.3,133
1731074678,1323.5,10
1731074682,1323.4,27
1731074685,1323.7,164
1731074688,1323.8,50
1731074692,1323.6,41
1731074695,1323.7,145
1731074698,1323.8,11
1731074701,1323.9,33
1731074705,1323.9,37
1731074708,1323.7,56
1731074711,1323.5,36
1731074715,1323.6,58
1731074718,1323.1,31
1731074721,1323.5,24
1731074724,1323.6,98
1731074728,1323.5,23
1731074731,1323.9,126
1731074734,1323.9,3
1731074737,1323.9,115
1731074741,1324.2,77
1731074744,1324.5,93
1731074747,1324.2,133
1731074751,1324.5,59
1731074754,1324.4,54
1731074757,1324,91
1731074761,1324.2,51
1731074764,1324.1,85
1731074767,1324.2,48
1731074770,1324.1,139
1731074774,1324,33
1731074777,1324,20
1731074780,1324,74
1731074784,1324,18
1731074787,1324,6
1731074790,1324,20
1731074794,1324,8
1731074797,1324,60
1731074800,1324.1,36
1731074803,1324,1
1731074807,1324.1,46
1731074810,1324.3,23
1731074814,1324.1,15
1731074817,1324.3,43
1731074821,1324.3,59
1731074824,1324.3,12
1731074827,1324.2,29
1731074830,1324.2,17
1731074834,1324.3,6
1731074837,1324.1,114
1731074840,1324.3,47
1731074844,1324.3,8
1731074848,1324.2,27
1731074851,1324.3,7
1731074855,1324.1,16
1731074858,1324.1,21
1731074861,1324.3,33
1731074864,1324.1,34
1731074868,1324.1,32
1731074871,1324.3,39
1731074874,1324.4,15
1731074878,1324.2,17
1731074881,1324.3,174
1731074884,1324.2,174
1731074887,1324.3,62
1731074891,1324.3,13
1731074894,1324.2,21
1731074897,1324.2,80
1731074900,1324.1,65
1731074904,1324.2,4
1731074907,1323.9,114
1731074910,1324,29
1731074914,1323.9,170
1731074917,1323.9,61
1731074923,1323.7,81
1731074926,1323.7,3
1731074930,1323.5,80
1731074933,1323.5,37
1731074940,1323.7,56
1731074943,1323.5,132
1731074950,1323.6,148
1731074953,1323.5,27
1731074956,1323.6,45
1731074960,1323.5,83
1731074963,1323.5,26
1731074966,1323.8,23
1731074970,1323.5,2
1731074973,1323.5,14
1731074976,1323.2,24
1731074979,1323.2,6
1731074983,1323.6,34
1731074987,1323.1,94
1731074990,1323.2,50
1731074994,1323.3,30
1731074997,1323.5,47
1731075001,1323.6,24
1731075004,1323.6,28
1731075008,1323.7,45
1731075011,1323.8,39
1731075015,1323.8,23
1731075018,1323.8,1
1731075022,1323.7,15
1731075025,1323.8,14
1731075029,1323.7,3
1731075033,1323.7,35
1731075036,1323,255
1731075039,1322.7,243
1731075043,1322.6,39
1731075046,1322.7,89
1731075050,1322.6,153
1731075053,1322.6,77
1731075057,1322.6,173
1731075060,1322.5,109
1731075064,1322.6,99
1731075067,1322.5,131
1731075070,1322.6,124
1731075074,1322.5,227
1731075077,1322.5,152
1731075080,1322.5,101
1731075084,1322.2,176
1731075087,1321.5,554
1731075090,1321.4,162
1731075094,1321.1,431
1731075097,1320.9,624
1731075101,1320.7,258
1731075105,1320.9,395
1731075108,1320.9,637
1731075111,1320.5,252
1731075115,1320.6,650
1731075118,1320.5,167
1731075121,1320.6,250
1731075125,1320.6,35
1731075128,1320.5,759
1731075132,1319.8,211
1731075135,1319.8,165
1731075139,1319.5,503
1731075142,1320,210
1731075146,1319.5,400
1731075149,1319.5,91
1731075152,1319.7,147
1731075156,1319.7,300
1731075159,1319.9,101
1731075163,1319.7,157
1731075166,1320,180
1731075170,1319.7,33
1731075173,1320.1,160
1731075177,1320.1,226
1731075180,1320.9,64
1731075183,1320.7,57
1731075187,1320.8,61
1731075190,1320.7,84
1731075194,1320.7,91
1731075197,1320.7,95
1731075200,1320.7,9
1731075203,1320.6,90
1731075207,1320.8,21
1731075210,1320.8,34
1731075213,1320.4,25
1731075217,1320.8,79
1731075220,1320.9,94
1731075223,1321,36
1731075227,1320.8,169
1731075230,1321,140
1731075233,1321,90
1731075237,1320.9,58
1731075240,1321,55
1731075244,1320.9,198
1731075248,1320.5,62
1731075251,1320.8,26
1731075254,1320.5,5
1731075258,1320.9,122
1731075262,1320.7,68
1731075266,1320.9,18
1731075269,1320.7,32
1731075273,1320.9,44
1731075276,1321,29
1731075280,1320.9,42
1731075283,1320.7,46
1731075287,1320.9,54
1731075290,1321.1,49
1731075293,1321,106
1731075297,1321,30
1731075300,1321,43
1731075304,1320.8,31
1731075307,1321,37
1731075311,1320.8,44
1731075314,1320.8,44
1731075317,1321,189
1731075321,1321,81
1731075324,1321.1,115
1731075328,1321.1,44
1731075331,1321.2,103
1731075334,1321.1,93
1731075338,1321.3,137
1731075341,1321.4,96
1731075344,1321.3,65
1731075348,1321.4,86
1731075351,1321.4,168
1731075355,1321.4,50
1731075359,1321.4,19
1731075362,1321.4,158
1731075366,1321.7,72
1731075369,1321.5,15
1731075373,1321.8,106
1731075376,1321.7,92
1731075380,1321.8,117
1731075384,1321.7,24
1731075387,1321.6,105
1731075390,1321.5,80
1731075394,1321.5,64
1731075397,1321,28
1731075400,1321.4,18
1731075404,1321,28
1731075408,1321,309
1731075411,1321,40
1731075415,1321,33
1731075418,1320.6,24
1731075422,1320.5,223
1731075425,1320.6,172
1731075429,1320.5,71
1731075433,1320.3,30
1731075436,1320.4,45
1731075440,1320.6,130
1731075443,1320.3,33
1731075447,1320,153
1731075451,1320.2,223
1731075455,1319.8,155
1731075459,1319.8,393
1731075463,1319.5,129
1731075467,1319.1,84
1731075470,1318.8,657
1731075474,1318.3,300
1731075478,1318.8,687
1731075481,1318.3,284
1731075485,1318.4,213
1731075488,1319,172
1731075492,1319.4,145
1731075496,1320,323
1731075499,1319.9,59
1731075503,1320.2,142
1731075506,1319.9,66
1731075510,1320.2,113
1731075513,1319.9,214
1731075517,1320.6,60
1731075520,1320.4,12
1731075524,1320,70
1731075527,1320.6,49
1731075531,1320.3,31
1731075534,1320.3,22
1731075541,1320.6,45
1731075545,1320.3,187
1731075549,1320.6,55
1731075552,1320.4,30
1731075555,1320.8,58
1731075559,1320.8,32
1731075562,1321,264
1731075566,1321.5,238
1731075569,1321.1,17
1731075573,1321.3,143
1731075576,1321.2,15
1731075580,1321.1,71
1731075583,1320.9,93
1731075587,1320.7,45
1731075591,1320.4,143
1731075594,1320.7,169
1731075598,1320.7,11
1731075601,1320.5,12
1731075605,1320.7,73
1731075609,1320.3,99
1731075613,1320.7,202
1731075616,1320.3,9
1731075620,1320.4,12
1731075624,1320.4,24
1731075628,1320.4,66
1731075632,1320.6,62
1731075635,1320.8,23
1731075639,1320.8,4
1731075642,1320.8,38
1731075646,1320.8,41
1731075649,1320.9,135
1731075653,1321,34
1731075656,1321,8
1731075660,1321,130
1731075663,1321,43
1731075667,1321.3,49
1731075670,1321.2,10
1731075674,1321.3,64
1731075678,1321.5,131
1731075681,1321.7,82
1731075685,1321.7,168
1731075688,1321.5,76
1731075692,1321.8,267
1731075696,1321.5,31
1731075699,1321.3,47
1731075703,1321.5,114
1731075706,1321.3,99
1731075710,1321.3,18
1731075713,1321.4,113
1731075717,1321.5,16
1731075721,1321.5,13
1731075724,1321.9,117
1731075728,1322,144
1731075731,1322.3,74
1731075735,1322.1,38
1731075739,1322.2,104
1731075742,1322.1,133
1731075746,1322.2,215
1731075749,1321.8,82
1731075753,1321.9,186
1731075756,1321.9,72
1731075760,1321.8,50
1731075764,1321.8,32
1731075767,1321.4,34
1731075771,1321.9,115
1731075775,1321.8,80
1731075779,1321.8,43
1731075782,1321.5,44
1731075786,1321.7,21
1731075790,1321.9,50
1731075793,1321.9,3
1731075797,1321.8,12
1731075801,1321.6,78
1731075804,1322,15
1731075808,1321.8,25
1731075812,1321.8,15
1731075815,1321.6,74
1731075819,1321.5,52
1731075823,1321.3,27
1731075826,1321.4,18
1731075830,1321.3,84
1731075834,1321.3,54
1731075838,1321.4,14
1731075841,1321.1,62
1731075845,1321.4,12
1731075849,1321.4,4
1731075853,1321.1,75
1731075857,1321.1,7
1731075861,1321.4,108
1731075865,1321.1,16
1731075870,1321.1,54
1731075873,1321,81
1731075877,1321.2,13
1731075880,1321.5,148
1731075884,1321.4,8
1731075887,1321.5,54
1731075891,1321.5,35
1731075895,1321,233
1731075899,1320.9,25
1731075902,1321,116
1731075906,1320.8,19
1731075910,1321,214
1731075913,1321,45
1731075917,1320.9,30
1731075920,1320.8,131
1731075924,1320.8,138
1731075928,1321,107
1731075931,1321,30
1731075935,1321.3,54
1731075939,1321.5,110
1731075942,1321.7,59
1731075946,1321.9,49
1731075949,1321.5,12
1731075953,1321.9,94
1731075956,1321.9,31
1731075960,1322,230
1731075964,1322,43
1731075968,1322.3,65
1731075971,1322.4,130
1731075975,1322.4,86
1731075978,1322.4,118
1731075982,1322.6,84
1731075986,1322.7,193
1731075989,1323,186
1731075993,1322.6,112
1731075997,1323,316
1731076000,1323,6
1731076004,1323,46
1731076011,1323.1,377
1731076015,1323.2,71
1731076019,1323,115
1731076026,1322.9,44
1731076030,1322.8,240
1731076034,1322.5,117
1731076038,1322.2,72
1731076041,1322.2,57
1731076045,1322.2,41
1731076049,1322.2,34
1731076052,1322.2,94
1731076056,1322.2,20
1731076060,1322.2,12
1731076064,1322.2,31
1731076067,1322.3,59
1731076071,1322.2,55
1731076075,1322.3,134
1731076078,1322,114
1731076082,1322.3,21
1731076086,1322.3,38
1731076090,1322.3,45
1731076094,1322.4,22
1731076098,1322.8,101
1731076105,1322.6,39
1731076109,1322.8,73
1731076116,1323,210
1731076120,1322.6,162
1731076123,1322.8,105
1731076131,1322.8,77
1731076134,1322.9,70
1731076138,1323,18
1731076145,1323.5,141
1731076153,1323.6,261
1731076160,1323.8,195
1731076164,1323.5,422
1731076168,1323.3,201
1731076172,1323.8,173
1731076176,1324,86
1731076179,1323.8,152
1731076183,1324,310
1731076187,1324.5,297
1731076191,1324.3,98
1731076194,1325,273
1731076198,1324.6,126
1731076202,1324.3,194
1731077120,1324,8558
