1732541871,1296.1,10
1732541873,1296.2,15
1732541875,1296.1,22
1732541877,1296.1,1
1732541879,1296.1,6
1732541881,1296.1,1
1732541883,1296,19
1732541885,1296,5
1732541887,1295.9,10
1732541891,1295.9,1
1732541893,1295.7,13
1732541895,1295.8,2
1732541899,1295.5,151
1732541901,1295.5,23
1732541903,1295.7,42
1732541905,1295.5,19
1732541907,1295.4,3
1732541909,1295.8,39
1732541911,1295.5,15
1732541913,1295.5,6
1732541915,1295.8,13
1732541917,1295.4,51
1732541919,1295.5,19
1732541921,1295.7,6
1732541923,1295.7,11
1732541925,1295.4,7
1732541927,1295.5,3
1732541929,1295.5,2
1732541931,1295.6,1
1732541933,1295.5,5
1732541935,1295.5,26
1732541937,1295.5,12
1732541939,1295.5,1
1732541941,1295.6,24
1732541943,1295.5,3
1732541945,1295.4,13
1732541947,1295.3,69
1732541949,1295.2,15
1732541951,1295.2,21
1732541953,1295.3,30
1732541955,1295.3,8
1732541957,1295.2,3
1732541959,1295.3,13
1732541961,1295.7,11
1732541963,1295.3,33
1732541965,1295.3,19
1732541967,1295.3,3
1732541969,1295.3,11
1732541971,1295.3,7
1732541973,1295.3,11
1732541975,1295.4,3
1732541977,1295.4,15
1732541979,1295.4,5
1732541981,1295.5,27
1732541983,1295.3,25
1732541985,1295.6,30
1732541989,1295.6,5
1732541991,1295.5,2
1732541993,1295.6,49
1732541995,1295.6,5
1732541997,1295.6,25
1732541999,1295.6,1
1732542001,1295.7,1
1732542003,1295.6,26
1732542005,1295.6,129
1732542007,1296,32
1732542009,1295.6,2
1732542011,1296,1
1732542015,1295.9,8
1732542017,1296,4
1732542019,1296,1
1732542021,1295.6,20
1732542023,1295.6,14
1732542027,1296,6
1732542037,1295.9,13
1732542041,1295.9,3
1732542043,1295.7,2
1732542047,1295.8,1
1732542049,1295.7,19
1732542051,1295.7,3
1732542057,1295.7,3
1732542059,1295.7,5
1732542061,1295.7,2
1732542063,1295.7,1
1732542065,1295.6,22
1732542067,1295.7,2
1732542069,1295.8,10
1732542071,1295.7,8
1732542073,1295.7,5
1732542075,1295.6,96
1732542079,1295.7,27
1732542083,1296,1
1732542087,1296,50
1732542091,1296,44
1732542095,1296.2,1
1732542097,1296.3,37
1732542099,1296.2,4
1732542101,1296.2,14
1732542103,1296.2,30
1732542105,1296.3,21
1732542107,1296.3,3
1732542109,1296.2,52
1732542111,1296.2,7
1732542113,1296.2,25
1732542115,1296.3,10
1732542117,1296.3,40
1732542119,1296.1,22
1732542121,1296.1,3
1732542123,1296.3,11
1732542125,1296.1,5
1732542127,1296.3,58
1732542131,1296.3,2
1732542133,1296.4,23
1732542135,1296.3,51
1732542137,1296.5,73
1732542139,1296.4,6
1732542141,1296.4,4
1732542145,1296.4,21
1732542147,1296.4,37
1732542149,1296.5,32
1732542153,1296.4,19
1732542155,1296.5,8
1732542159,1296.6,27
1732542163,1296.5,42
1732542169,1296.4,75
1732542173,1296.4,3
1732542177,1296.2,61
1732542179,1296.3,24
1732542185,1296.3,29
1732542189,1296.3,15
1732542193,1296.3,15
1732542197,1296.3,1
1732542201,1296.4,26
1732542205,1296.3,5
1732542209,1296.4,20
1732542213,1296.3,27
1732542215,1296.3,6
1732542219,1296.4,11
1732542221,1296.5,62
1732542223,1296.5,31
1732542225,1296.6,13
1732542227,1296.6,6
1732542229,1296.6,22
1732542231,1296.6,1
1732542233,1296.8,41
1732542235,1296.5,51
1732542237,1296.8,65
1732542239,1296.8,91
1732542241,1296.9,3
1732542243,1296.8,1
1732542245,1296.8,53
1732542247,1296.9,68
1732542249,1296.9,17
1732542251,1296.9,12
1732542255,1297,6
1732542257,1297,21
1732542259,1297.4,260
1732542261,1297,17
1732542263,1297.4,89
1732542265,1297.2,18
1732542267,1297.2,4
1732542269,1297.4,81
1732542271,1297.2,62
1732542273,1297.4,14
1732542275,1297.2,2
1732542277,1297.3,57
1732542279,1297.3,18
1732542281,1297.4,14
1732542283,1297.3,66
1732542285,1297.3,62
1732542287,1297.3,32
1732542289,1297.4,34
1732542291,1297.4,19
1732542293,1297.4,6
1732542295,1297.4,12
1732542297,1297.4,66
1732542299,1297.4,16
1732542301,1297.7,74
1732542303,1297.7,69
1732542305,1297.8,115
1732542307,1297.8,61
1732542309,1297.7,56
1732542311,1297.8,20
1732542313,1297.8,4
1732542315,1297.8,20
1732542317,1297.8,26
1732542319,1297.5,63
1732542321,1297.7,21
1732542323,1297.6,85
1732542325,1297.6,12
1732542327,1297.4,64
1732542329,1297.5,72
1732542331,1297.5,9
1732542333,1297.5,5
1732542335,1297.1,43
1732542337,1297.2,8
1732542339,1297.1,7
1732542341,1297.2,16
1732542343,1297.1,3
1732542345,1297.3,87
1732542347,1297.2,18
1732542349,1297.2,18
1732542351,1297.2,4
1732542353,1297.2,1
1732542355,1297.2,35
1732542357,1297.1,27
1732542359,1297.1,3
1732542361,1296.9,25
1732542363,1296.8,11
1732542365,1296.6,5
1732542367,1296.6,41
1732542369,1296.6,36
1732542371,1296.6,58
1732542373,1296.9,64
1732542375,1296.9,1
1732542377,1296.9,58
1732542381,1297,33
1732542383,1296.9,20
1732542385,1296.6,30
1732542387,1296.7,8
1732542389,1296.6,30
1732542391,1296.8,36
1732542393,1296.6,1
1732542395,1296.4,12
1732542397,1296.7,29
1732542399,1296.6,12
1732542401,1296.6,7
1732542403,1296.6,36
1732542405,1296.6,8
1732542407,1296.6,3
1732542409,1296.6,2
1732542411,1296.9,10
1732542413,1296.6,16
1732542415,1296.9,10
1732542417,1296.9,21
1732542419,1296.7,5
1732542423,1296.9,18
1732542425,1296.9,10
1732542427,1296.9,8
1732542429,1296.7,9
1732542433,1296.9,11
1732542435,1296.7,3
1732542437,1296.7,7
1732542439,1296.6,3
1732542441,1296.9,1
1732542443,1296.7,1
1732542449,1296.7,1
1732542451,1296.9,1
1732542453,1296.7,47
1732542455,1296.9,6
1732542459,1296.9,1
1732542461,1297.1,18
1732542463,1297.1,2
1732542465,1297.1,17
1732542467,1297.2,1
1732542469,1297.1,6
1732542471,1297.2,2
1732542473,1297.3,20
1732542475,1297.3,4
1732542477,1297.3,1
1732542479,1297.2,21
1732542481,1297.2,4
1732542483,1297.3,25
1732542485,1297.2,23
1732542487,1297.2,6
1732542489,1297.2,45
1732542493,1297.3,4
1732542495,1297.2,20
1732542497,1297,60
1732542501,1297.4,36
1732542503,1297.1,12
1732542505,1297.4,8
1732542507,1297.4,64
1732542509,1297.4,2
1732542511,1297.5,72
1732542513,1297.6,17
1732542515,1297.6,1
1732542517,1297.6,10
1732542519,1297.6,11
1732542521,1297.5,27
1732542523,1297.6,7
1732542525,1297.4,31
1732542531,1297.5,12
1732542535,1297.4,9
1732542539,1297.3,26
1732542543,1297.4,57
1732542545,1297.4,1
1732542549,1297.3,17
1732542551,1297.4,1
1732542553,1297.4,28
1732542555,1297.4,4
1732542561,1297.4,94
1732542563,1297.4,1
1732542567,1297.4,5
1732542569,1297.2,13
1732542571,1297.2,4
1732542573,1297.2,4
1732542575,1297.2,36
1732542577,1297.3,2
1732542579,1297.2,20
1732542581,1297.2,30
1732542583,1297.3,17
1732542585,1297.2,9
1732542587,1297.1,6
1732542589,1297,1
1732542591,1297.1,8
1732542593,1297,11
1732542595,1296.7,17
1732542597,1297,20
1732542599,1297,9
1732542601,1297,5
1732542603,1297.2,10
1732542605,1297.3,13
1732542607,1297.3,1
1732542609,1297.3,1
1732542613,1297.2,10
1732542615,1297.2,11
1732542617,1297.2,11
1732542619,1297.4,50
1732542621,1297.4,41
1732542623,1297.4,25
1732542625,1297.5,24
1732542627,1297.7,94
1732542629,1297.8,63
1732542631,1297.6,34
1732542633,1297.8,75
1732542635,1298.1,247
1732542637,1298,6
1732542639,1298.2,105
1732542641,1298.5,170
1732542643,1298.1,67
1732542645,1298.3,146
1732542647,1298.3,50
1732542649,1298.4,27
1732542651,1298.2,49
1732542655,1298.3,89
1732542657,1298.3,88
1732542659,1298,468
1732542661,1298,34
1732542663,1298,36
1732542666,1298,27
1732542667,1298.1,5
1732542669,1298,111
1732542671,1298,28
1732542673,1298,5
1732542675,1297.9,6
1732542677,1297.9,8
1732542679,1297.9,25
1732542681,1298,14
1732542683,1298,1
1732542685,1298.2,53
1732542691,1298.6,291
1732542693,1298.8,52
1732542695,1298.9,113
1732542697,1299,244
1732542699,1299.1,108
1732542701,1299.5,181
1732542703,1299,165
1732542705,1299.5,351
1732542707,1299,145
1732542709,1299.1,33
1732542711,1299.5,79
1732542713,1299,85
1732542715,1299.3,112
1732542717,1299.2,15
1732542719,1299.2,60
1732542721,1299.3,44
1732542723,1299.2,22
1732542725,1299.4,149
1732542727,1299.4,163
1732542729,1299.2,36
1732542731,1299.4,48
1732542733,1299.5,133
1732542735,1299.4,11
1732542737,1299.5,68
1732542739,1299.4,77
1732542741,1299.6,46
1732542743,1299.5,171
1732542746,1299.9,216
1732542747,1299.8,96
1732542750,1299.9,223
1732542752,1300,230
1732542754,1300.1,144
1732542756,1300,116
1732542758,1300.2,118
1732542760,1300.2,171
1732542762,1300.1,52
1732542764,1300,30
1732542766,1299.9,40
1732542768,1299.8,33
1732542770,1299.8,65
1732542772,1299.7,96
1732542774,1299.6,62
1732542776,1299.6,21
1732542778,1299.5,73
1732542780,1299,180
1732542782,1299.5,36
1732542784,1299.3,99
1732542786,1299.3,18
1732542788,1299.3,29
1732542790,1299.3,73
1732542792,1299,16
1732542794,1299,4
1732542796,1299,23
1732542798,1299,8
1732542800,1299,17
1732542802,1298.8,33
1732542804,1298.9,5
1732542806,1298.8,3
1732542809,1298.9,40
1732542811,1298.8,5
1732542813,1298.8,23
1732542815,1298.7,20
1732542817,1298.7,11
1732542819,1298.7,7
1732542821,1298.7,35
1732542823,1298.7,110
1732542825,1298.7,53
1732542827,1298.7,47
1732542830,1298.7,13
1732542832,1298.8,6
1732542834,1298.9,1
1732542836,1298.7,109
1732542838,1298.7,26
1732542840,1298.8,37
1732542842,1298.8,32
1732542844,1298.7,11
1732542847,1298.8,48
1732542849,1299,18
1732542851,1298.7,13
1732542853,1298.7,15
1732542855,1298.7,5
1732542857,1298.8,11
1732542859,1298.8,9
1732542861,1299,164
1732542863,1298.9,7
1732542865,1299,30
1732542867,1299,18
1732542869,1299,1
1732542871,1299,12
1732542873,1299,16
1732542875,1298.9,32
1732542878,1299,6
1732542880,1298.9,41
1732542884,1299,5
1732542888,1299,34
1732542892,1299,8
1732542896,1299,4
1732542900,1298.9,38
1732542907,1298.9,167
1732542911,1298.9,155
1732542913,1298.6,9
1732542915,1298.6,14
1732542917,1298.8,22
1732542919,1298.9,17
1732542921,1298.6,103
1732542923,1298.5,12
1732542925,1298.7,111
1732542927,1298.6,24
1732542929,1298.4,18
1732542932,1298.4,12
1732542934,1298.4,5
1732542936,1298.5,25
1732542938,1298.6,9
1732542940,1298.4,47
1732542942,1298.4,1
1732542944,1298.3,6
1732542946,1298.3,35
1732542948,1298.5,8
1732542951,1298.6,5
1732542953,1298.5,24
1732542955,1298.5,11
1732542957,1298.5,2
1732542959,1298.5,2
1732542961,1298.5,23
1732542964,1298.6,2
1732542966,1298.5,1
1732542968,1298.5,22
1732542970,1298.6,38
1732542972,1298.6,8
1732542974,1298.7,5
1732542976,1298.7,82
1732542980,1298.8,19
1732542983,1298.8,6
1732542985,1298.9,24
1732542987,1298.8,19
1732542989,1298.7,74
1732542991,1298.9,9
1732542993,1298.5,11
1732542997,1298.8,1
1732542999,1298.7,1
1732543001,1298.9,44
1732543003,1298.8,4
1732543005,1298.6,1
1732543011,1298.9,55
1732543015,1298.9,28
1732543020,1298.9,31
1732543024,1299.1,76
1732543028,1299,41
1732543030,1299.1,37
1732543032,1298.9,33
1732543034,1299.1,1
1732543036,1298.8,3
1732543038,1298.7,4
1732543041,1298.7,14
1732543043,1298.9,3
1732543045,1299,51
1732543047,1299.1,9
1732543049,1299.2,6
1732543051,1299.1,32
1732543053,1299.1,16
1732543056,1299.2,3
1732543058,1299.1,5
1732543060,1299.2,26
1732543062,1299.2,3
1732543064,1299.2,7
1732543066,1299.3,128
1732543068,1299.2,2
1732543070,1299.5,16
1732543072,1299.2,39
1732543074,1299.5,22
1732543076,1299.3,127
1732543079,1299.2,27
1732543081,1299.7,138
1732543083,1299.6,1
1732543085,1299.9,172
1732543087,1299.7,116
1732543089,1300,258
1732543092,1300.4,242
1732543094,1300.4,157
1732543096,1300.9,208
1732543098,1300.4,173
1732543100,1300.2,57
1732543102,1300.9,322
1732543105,1300.9,228
1732543107,1300.6,66
1732543109,1300.6,17
1732543111,1300.6,64
1732543113,1300.6,43
1732543115,1300.5,101
1732543118,1300.6,59
1732543120,1300,152
1732543122,1300.3,10
1732543124,1300.3,30
1732543126,1300.3,45
1732543128,1300.3,18
1732543130,1300.2,37
1732543132,1300,28
1732543135,1300.3,9
1732543137,1300.1,65
1732543139,1300,16
1732543141,1300,11
1732543144,1299.9,100
1732543146,1300.3,95
1732543148,1300,5
1732543150,1299.9,23
1732543152,1299.9,12
1732543154,1300,5
1732543156,1299.9,15
1732543159,1299.9,2
1732543161,1300,40
1732543163,1299.8,8
1732543165,1300,13
1732543167,1299.9,5
1732543169,1299.8,35
1732543171,1299.7,10
1732543174,1300,14
1732543176,1299.8,10
1732543178,1300,20
1732543180,1299.6,82
1732543182,1299.9,36
1732543184,1300,79
1732543187,1300,47
1732543189,1299.6,39
1732543191,1299.6,11
1732543193,1299.5,48
1732543195,1299.5,4
1732543197,1299.6,92
1732543200,1299.5,33
1732543202,1299.6,51
1732543204,1299.8,92
1732543206,1299.5,60
1732543209,1299.7,20
1732543211,1299.8,71
1732543213,1299.9,23
1732543215,1299.7,25
1732543218,1299.7,52
1732543222,1299.7,99
1732543225,1299.7,74
1732543227,1299.5,3
1732543230,1299.4,20
1732543232,1299.4,34
1732543234,1299.3,40
1732543237,1299.3,1
1732543239,1299.3,58
1732543241,1299.3,14
1732543243,1299.2,74
1732543245,1299.1,34
1732543247,1299.2,25
1732543250,1299,14
1732543252,1298.9,20
1732543254,1298.3,277
1732543257,1298.3,90
1732543259,1298.2,92
1732543261,1298.3,138
1732543263,1298.2,57
1732543266,1298.3,220
1732543268,1298,139
1732543270,1298.2,45
1732543272,1298,212
1732543275,1298.1,170
1732543277,1297.9,99
1732543279,1297.8,132
1732543281,1298,27
1732543283,1297.3,163
1732543285,1297.6,127
1732543288,1297.5,187
1732543290,1296.8,138
1732543292,1296.3,201
1732543294,1296.4,202
1732543296,1296.9,43
1732543299,1296.8,50
1732543301,1296.7,116
1732543303,1296.8,144
1732543305,1296.8,42
1732543308,1296.8,105
1732543310,1296.8,91
1732543312,1296.9,13
1732543315,1296.8,185
1732543317,1297,52
1732543319,1297,40
1732543321,1297.1,95
1732543323,1297.1,59
1732543325,1297.2,55
1732543328,1297.3,23
1732543330,1297.2,7
1732543332,1297.7,97
1732543335,1297.6,12
1732543337,1297.3,34
1732543339,1297.5,11
1732543342,1297.5,25
1732543344,1297.5,27
1732543346,1297.4,10
1732543348,1297.3,46
1732543350,1297.4,7
1732543353,1297.3,44
1732543355,1297.2,8
1732543362,1297.3,118
1732543366,1297.4,36
1732543368,1297.2,48
1732543372,1297.3,15
1732543377,1297.4,16
1732543381,1297.2,51
1732543385,1297.5,15
1732543390,1297.4,8
1732543394,1297.3,145
1732543397,1297.4,58
1732543399,1297.5,36
1732543401,1297.6,32
1732543403,1297.6,23
1732543405,1297.8,6
1732543408,1297.7,4
1732543410,1297.7,36
1732543412,1297.8,89
1732543415,1297.9,9
1732543417,1297.8,31
1732543419,1297.8,10
1732543421,1297.9,27
1732543424,1297.9,56
1732543426,1297.9,137
1732543428,1297.7,90
1732543431,1297.5,38
1732543433,1297.7,8
1732543435,1297.6,4
1732543437,1297.6,4
1732543440,1297.5,122
1732543442,1297.5,35
1732543447,1297.4,21
1732543452,1297.3,3
1732543454,1297.4,56
1732543456,1297.4,41
1732543459,1297.5,67
1732543461,1297.3,5
1732543463,1297.3,1
1732543465,1297.3,43
1732543468,1297.3,18
1732543470,1297.4,28
1732543472,1297.2,18
1732543474,1297.4,4
1732543476,1297.3,19
1732543479,1297.4,42
1732543481,1297.5,23
1732543483,1297.4,1
1732543485,1297.3,11
1732543488,1297.4,5
1732543490,1297.4,7
1732543492,1297.4,5
1732543495,1297.4,26
1732543497,1297.3,5
1732543499,1297.3,10
1732543502,1297.4,9
1732543504,1297.3,24
1732543506,1297.4,4
1732543508,1297.3,42
1732543511,1297.4,51
1732543513,1297.4,3
1732543515,1297.4,24
1732543517,1297.3,160
1732543520,1297.4,8
1732543522,1297.5,23
1732543524,1297,350
1732543527,1297,43
1732543529,1296.9,2
1732543531,1296.9,34
1732543533,1296.7,95
1732543536,1296.6,145
1732543538,1296.5,13
1732543541,1296.6,95
1732543543,1296.5,154
1732543545,1296.3,57
1732543548,1296.2,158
1732543550,1296.7,218
1732543552,1296.2,115
1732543555,1296.3,4
1732543557,1296.7,76
1732543559,1296.7,28
1732543561,1296.9,26
1732543564,1296.7,70
1732543566,1296.6,54
1732543569,1296.6,7
1732543571,1296.6,45
1732543574,1296.6,9
1732543576,1296.6,109
1732543578,1296.6,25
1732543580,1296.4,52
1732543583,1296.6,19
1732543586,1296.3,69
1732543590,1296.4,20
1732543595,1296.3,89
1732543597,1296.4,13
1732543599,1296.3,71
1732543602,1296.5,156
1732543604,1296.4,1
1732543606,1296.4,9
1732543609,1296.5,143
1732543611,1296.3,4
1732543613,1296.4,13
1732543620,1296.5,35
1732543625,1296.6,123
1732543627,1296.5,74
1732543632,1296.8,48
1732543636,1296.8,10
1732543641,1296.9,86
1732543646,1297.1,66
1732543650,1297.3,38
1732543655,1297.2,23
1732543660,1297,54
1732543662,1296.8,29
1732543665,1297,6
1732543667,1296.8,7
1732543669,1296.8,3
1732543672,1296.8,10
1732543674,1296.8,14
1732543676,1296.8,2
1732543679,1296.8,3
1732543681,1296.8,15
1732543683,1296.7,13
1732543686,1296.8,9
1732543688,1296.7,8
1732543690,1296.7,52
1732543693,1296.7,8
1732543695,1296.7,18
1732543697,1296.6,7
1732543699,1296.6,4
1732543702,1296.6,7
1732543704,1296.7,10
1732543706,1296.6,43
1732543709,1296.7,99
1732543711,1296.8,30
1732543713,1296.7,5
1732543716,1296.8,3
1732543718,1296.9,7
1732543720,1296.8,6
1732543723,1296.8,9
1732543725,1296.9,57
1732543727,1296.8,30
1732543729,1296.8,2
1732543732,1296.9,12
1732543735,1296.8,21
1732543737,1296.8,27
1732543739,1296.8,14
1732543741,1296.8,3
1732543744,1296.8,7
1732543748,1296.8,14
1732543751,1296.7,14
1732543753,1296.7,22
1732543755,1296.7,4
1732543758,1296.7,59
1732543760,1296.6,50
1732543763,1296.6,65
1732543768,1296.7,2
1732543770,1296.9,4
1732543773,1296.7,14
1732543775,1296.8,1
1732543777,1296.9,2
1732543780,1296.7,3
1732543785,1296.9,40
1732543787,1296.6,31
1732543790,1296.6,84
1732543792,1296.3,53
1732543795,1296.2,34
1732543797,1296.1,92
1732543800,1296.2,152
1732543802,1296.2,80
1732543804,1296.2,62
1732543807,1296.1,61
1732543809,1295.9,323
1732543811,1296,102
1732543813,1296.1,166
1732543816,1295.9,36
1732543818,1296.1,130
1732543821,1296,43
1732543824,1296.1,13
1732543826,1296,6
1732543828,1296,20
1732543831,1296.1,2
1732543833,1296,22
1732543836,1296,65
1732543838,1296.2,130
1732543840,1296,7
1732543843,1296,11
1732543845,1296.2,44
1732543850,1296,37
1732543854,1296,80
1732543857,1296.2,8
1732543862,1296.2,89
1732543866,1296.5,22
1732543869,1296.5,23
1732543873,1296.5,62
1732543878,1296.5,136
1732543880,1296.9,2
1732543882,1296.6,13
1732543885,1296.8,27
1732543887,1296.5,2
1732543890,1296.6,13
1732543892,1296.8,3
1732543895,1296.6,2
1732543897,1296.8,3
1732543900,1296.7,6
1732543904,1296.8,29
1732543907,1296.9,2
1732543909,1296.8,65
1732543912,1296.8,3
1732543914,1296.8,35
1732543916,1296.8,26
1732543919,1296.8,16
1732543921,1296.8,2
1732543924,1296.8,6
1732543926,1296.8,61
1732543928,1296.6,28
1732543931,1296.7,1
1732543933,1296.7,37
1732543936,1296.8,27
1732543938,1296.7,3
1732543941,1296.9,49
1732543943,1296.8,1
1732543946,1296.8,6
1732543948,1296.8,67
1732543951,1296.9,4
1732543953,1296.6,5
1732543955,1296.6,10
1732543958,1296.4,34
1732543960,1296.6,6
1732543965,1296.6,1
1732543968,1296.6,5
1732543972,1296.6,1
1732543975,1296.6,26
1732543977,1296.4,35
1732543980,1296.5,10
1732543982,1296.6,5
1732543985,1296.3,184
1732543987,1296.3,10
1732543990,1296.5,25
1732543992,1296.6,13
1732543994,1296.9,33
1732543997,1296.8,12
1732543999,1296.8,20
1732544001,1296.8,10
1732544004,1296.7,1
1732544006,1296.5,10
1732544011,1296.5,42
1732544013,1296.6,13
1732544016,1296.9,42
1732544018,1296.9,7
1732544020,1297,124
1732544023,1297,4
1732544025,1296.9,31
1732544027,1296.9,4
1732544030,1296.8,14
1732544032,1296.8,7
1732544035,1296.8,2
1732544037,1296.8,24
1732544040,1296.8,3
1732544042,1296.8,2
1732544045,1296.8,7
1732544047,1296.9,11
1732544049,1296.8,1
1732544052,1296.8,47
1732544054,1296.8,21
1732544057,1296.7,1
1732544059,1296.9,8
1732544062,1297,5
1732544064,1296.7,51
1732544071,1297,17
1732544078,1296.8,35
1732544081,1297,59
1732544085,1296.8,7
1732544090,1296.8,3
1732544093,1296.9,27
1732544095,1296.7,10
1732544098,1296.9,5
1732544100,1296.7,38
1732544102,1296.7,12
1732544105,1296.6,63
1732544107,1296.3,95
1732544110,1296.2,39
1732544112,1296.3,34
1732544115,1296.3,74
1732544117,1296.3,29
1732544119,1296.3,94
1732544122,1296.3,30
1732544124,1296.3,13
1732544127,1296.4,23
1732544129,1296.7,10
1732544131,1296.8,3
1732544134,1296.5,9
1732544136,1296.5,5
1732544138,1296.5,4
1732544141,1296.6,1
1732544143,1296.5,5
1732544146,1296.6,3
1732544148,1296.5,29
1732544151,1296.7,41
1732544153,1296.6,1
1732544156,1296.6,26
1732544158,1296.6,3
1732544161,1296.7,20
1732544163,1296.6,31
1732544166,1296.5,53
1732544171,1296.5,6
1732544173,1296.8,4
1732544176,1296.8,3
1732544178,1296.5,5
1732544181,1296.5,7
1732544183,1296.4,6
1732544186,1296.5,31
1732544188,1296.8,92
1732544190,1296.8,3
1732544193,1297,269
1732544195,1297,100
1732544197,1297.4,112
1732544200,1297,72
1732544202,1297.5,26
1732544205,1297.2,218
1732544207,1297.6,169
1732544210,1297.4,32
1732544212,1297.4,62
1732544215,1297.3,11
1732544217,1297.3,11
1732544220,1297.2,49
1732544222,1297.1,73
1732544225,1296.8,59
1732544227,1297,32
1732544230,1296.7,23
1732544232,1297,31
1732544235,1297.4,124
1732544237,1297,92
1732544240,1297,11
1732544242,1296.9,11
1732544245,1297,2
1732544247,1297,7
1732544250,1296.9,13
1732544252,1296.8,33
1732544254,1296.9,47
1732544257,1296.8,48
1732544259,1296.6,190
1732544262,1297.4,72
1732544264,1297.1,10
1732544267,1297.1,3
1732544269,1297.3,1
1732544272,1297.1,47
1732544274,1297.1,1
1732544277,1297.3,1
1732544279,1297.3,28
1732544282,1297.3,2
1732544284,1297.1,2
1732544287,1297.6,168
1732544289,1297.7,8
1732544292,1297.6,2
1732544294,1297.6,71
1732544297,1297.6,39
1732544299,1297.6,14
1732544302,1297.5,41
1732544304,1297.9,146
1732544307,1297.7,25
1732544309,1297.9,59
1732544312,1297.9,22
1732544314,1297.9,2
1732544317,1298.2,133
1732544319,1298.1,28
1732544322,1297.9,141
1732544324,1297.8,56
1732544327,1297.9,347
1732544329,1298.5,28
1732544332,1298,6
1732544334,1298.1,44
1732544337,1298.3,47
1732544339,1298.4,92
1732544342,1298.4,20
1732544344,1298.3,282
1732544347,1298.4,40
1732544349,1298.7,331
1732544352,1298.4,20
1732544354,1298.4,182
1732544357,1298.4,112
1732544359,1298.4,9
1732544362,1298.4,190
1732544364,1298.2,33
1732544367,1298.5,89
1732544369,1298.4,227
1732544372,1298.2,8
1732544374,1298.3,5
1732544377,1297.9,71
1732544379,1297.9,1
1732544382,1298.1,12
1732544387,1297.6,91
1732544390,1297.5,84
1732544392,1297.6,201
1732544395,1297.1,14
1732544398,1297.5,56
1732544400,1297.1,50
1732544403,1297.5,83
1732544405,1297,75
1732544408,1297,167
1732544411,1297.5,75
1732544413,1297.1,1
1732544416,1297.2,66
1732544419,1297,14
1732544421,1297.4,67
1732544424,1297.2,9
1732544426,1296.7,115
1732544429,1297,97
1732544431,1297.4,116
1732544434,1297.1,16
1732544436,1297,22
1732544439,1296.9,7
1732544441,1296.9,37
1732544443,1297,2
1732544446,1296.9,2
1732544448,1296.9,66
1732544451,1296.9,33
1732544453,1296.9,17
1732544456,1296.7,17
1732544458,1296.7,161
1732544461,1296.8,100
1732544463,1296.7,2
1732544466,1296.6,22
1732544468,1296.7,20
1732544471,1296.6,20
1732544473,1296.9,62
1732544476,1296.9,9
1732544478,1296.9,28
1732544481,1297.8,80
1732544483,1297.3,20
1732544486,1297.4,15
1732544489,1297.6,45
1732544491,1297.6,44
1732544494,1297.4,4
1732544496,1297.4,26
1732544499,1297.4,2
1732544501,1297.4,48
1732544504,1297.4,12
1732544507,1297.4,6
1732544509,1297.5,15
1732544512,1297.6,57
1732544517,1297.6,1
1732544519,1297.6,3
1732544522,1297.6,16
1732544525,1297.5,91
1732544527,1297,76
1732544530,1297,16
1732544532,1297.4,190
1732544535,1296.9,20
1732544537,1296.9,8
1732544540,1297,31
1732544542,1297.1,104
1732544545,1297.3,6
1732544548,1297,50
1732544550,1297.4,48
1732544553,1297.4,3
1732544556,1297.4,11
1732544558,1297.3,1
1732544561,1297.2,3
1732544563,1297.3,4
1732544566,1297.4,40
1732544568,1297.1,8
1732544571,1297.4,41
1732544573,1297.4,13
1732544581,1297.4,51
1732544584,1297.5,46
1732544589,1297.4,32
1732544591,1297.5,4
1732544597,1297.8,78
1732544599,1297.7,6
1732544602,1297.9,36
1732544604,1297.9,11
1732544607,1297.9,36
1732544610,1297.9,30
1732544612,1297.9,37
1732544615,1297.9,27
1732544617,1298,17
1732544620,1297.9,1
1732544623,1297.9,77
1732544625,1297.9,2
1732544628,1297.8,14
1732544630,1297.7,10
1732544633,1297.7,2
1732544635,1297.5,29
1732544638,1297,44
1732544641,1297,28
1732544643,1297.3,18
1732544646,1297.1,45
1732544649,1297,42
1732544652,1297.5,112
1732544655,1297.3,2
1732544657,1297.5,59
1732544660,1297.1,1
1732544663,1297.3,1
1732544665,1297.2,27
1732544668,1297.4,8
1732544671,1297.2,1
1732544673,1297.1,17
1732544676,1297.3,5
1732544678,1297.4,33
1732544681,1297.7,90
1732544683,1298,88
1732544686,1298.2,61
1732544689,1298.3,91
1732544692,1298,144
1732544694,1298.1,101
1732544697,1298.1,22
1732544699,1298,77
1732544702,1298,73
1732544704,1298,48
1732544707,1298,115
1732544710,1297.9,76
1732544712,1297.7,36
1732544715,1297.7,29
1732544717,1297.7,10
1732544720,1297.4,77
1732544722,1297.5,5
1732544725,1297.4,16
1732544727,1297.4,3
1732544730,1297.2,25
1732544733,1297.3,17
1732544735,1297.4,8
1732544738,1297.3,6
1732544741,1297.3,1
1732544743,1297.3,4
1732544746,1297.5,63
1732544749,1297.4,20
1732544751,1297.3,50
1732544754,1297.4,3
1732544756,1297.4,17
1732544759,1297.3,14
1732544761,1297.3,18
1732544764,1297.5,57
1732544767,1297.5,16
1732544770,1297.5,40
1732544773,1297.8,52
1732544775,1297.8,18
1732544778,1298,96
1732544780,1298,11
1732544783,1298,61
1732544786,1298,107
1732544788,1298.1,118
1732544791,1298.2,6
1732544793,1298.3,41
