1721916076,1274.1,19
1721916080,1274.1,5
1721916083,1274.3,43
1721916086,1274.4,31
1721916093,1274.4,9
1721916096,1274.2,6
1721916100,1274.4,17
1721916103,1274.5,95
1721916109,1274.5,75
1721916113,1274.5,16
1721916116,1274.5,12
1721916119,1274.7,17
1721916123,1274.5,182
1721916126,1274.9,49
1721916129,1274.5,68
1721916133,1275,51
1721916136,1274.7,6
1721916139,1274.7,8
1721916142,1274.5,12
1721916145,1274.5,26
1721916149,1274.7,2
1721916152,1274.5,22
1721916155,1274.7,17
1721916159,1274.9,41
1721916162,1274.9,92
1721916165,1274.9,52
1721916168,1275.2,139
1721916172,1275,48
1721916175,1275.2,67
1721916178,1275.1,110
1721916181,1275.1,78
1721916184,1275.1,115
1721916188,1275,26
1721916191,1274.9,9
1721916194,1274.9,4
1721916197,1274.7,14
1721916201,1274.7,25
1721916204,1274.7,34
1721916207,1274.7,6
1721916211,1274.5,53
1721916214,1274.5,33
1721916217,1274.5,2
1721916220,1274.5,3
1721916224,1274.4,3
1721916227,1274.5,6
1721916230,1274.4,3
1721916233,1274.4,3
1721916236,1274.4,6
1721916240,1274.2,2
1721916243,1274.3,9
1721916246,1274.2,42
1721916250,1274.3,3
1721916253,1274.2,30
1721916256,1274.2,37
1721916259,1274,21
1721916263,1274.2,4
1721916266,1274,38
1721916269,1274.2,52
1721916272,1274,3
1721916276,1274.1,66
1721916279,1273.8,61
1721916282,1273.9,51
1721916286,1273.9,5
1721916289,1273.9,51
1721916293,1273.9,45
1721916296,1273.6,19
1721916299,1273.2,271
1721916303,1273.1,233
1721916306,1272.9,159
1721916310,1272.9,148
1721916313,1272.8,255
1721916316,1272.3,228
1721916320,1272.3,246
1721916323,1272.3,408
1721916326,1272.3,144
1721916330,1272.6,455
1721916333,1272.6,206
1721916336,1271.9,147
1721916340,1272,142
1721916343,1271.8,325
1721916346,1271.9,153
1721916350,1271.4,298
1721916353,1271.4,244
1721916356,1271.3,382
1721916360,1271.4,414
1721916363,1271.2,73
1721916366,1271.3,191
1721916370,1271.2,238
1721916373,1271.3,476
1721916377,1271.4,165
1721916380,1271.6,196
1721916383,1272,169
1721916387,1272.2,113
1721916390,1272.3,155
1721916394,1272.6,157
1721916397,1272.3,79
1721916400,1272.7,85
1721916404,1272.4,60
1721916407,1272.4,35
1721916410,1272.4,72
1721916414,1272.4,93
1721916417,1272.4,168
1721916424,1272.4,92
1721916427,1272.4,36
1721916431,1272.4,145
1721916434,1272.5,30
1721916437,1272.3,17
1721916441,1272.5,33
1721916444,1272.2,38
1721916448,1272.2,149
1721916451,1272.2,133
1721916455,1272.2,51
1721916458,1272.2,8
1721916461,1272.2,26
1721916465,1272,49
1721916469,1272.1,20
1721916472,1271.8,52
1721916475,1271.8,54
1721916479,1272,110
1721916482,1271.8,69
1721916485,1272,43
1721916489,1272,4
1721916492,1272,57
1721916495,1272.2,54
1721916498,1272,11
1721916502,1272.3,108
1721916505,1272.3,35
1721916509,1272.4,42
1721916512,1272.6,88
1721916515,1272.5,158
1721916519,1272.5,44
1721916522,1272.5,27
1721916526,1272.6,63
1721916529,1272.7,139
1721916533,1272.5,41
1721916536,1272.5,69
1721916539,1272.4,30
1721916543,1272.4,39
1721916546,1272.5,44
1721916550,1272.6,2
1721916553,1272.5,73
1721916557,1272.6,11
1721916560,1272.5,8
1721916563,1272.6,1
1721916567,1272.6,119
1721916570,1273,56
1721916574,1273,138
1721916577,1273.4,77
1721916580,1273.6,91
1721916584,1274.4,286
1721916587,1274.5,37
1721916591,1274.8,206
1721916595,1274.5,296
1721916598,1275.1,184
1721916602,1275.4,313
1721916605,1275.1,267
1721916609,1275.2,322
1721916612,1275,157
1721916616,1275,57
1721916619,1274.6,142
1721916623,1274.5,150
1721916627,1274.3,92
1721916630,1274.4,55
1721916634,1274.2,43
1721916637,1274,77
1721916641,1274.1,33
1721916644,1274,54
1721916648,1274.1,46
1721916651,1274,39
1721916655,1273.8,52
1721916658,1274,3
1721916662,1273.8,45
1721916665,1274,86
1721916669,1274,40
1721916673,1274.2,86
1721916676,1274,27
1721916680,1274.4,343
1721916683,1274.3,18
1721916686,1274.4,59
1721916690,1274.4,20
1721916693,1274.5,31
1721916697,1274.5,58
1721916700,1274.4,41
1721916704,1274,96
1721916707,1274.4,84
1721916711,1274.1,28
1721916714,1274,12
1721916718,1274.1,22
1721916722,1273.8,103
1721916725,1273.7,57
1721916729,1273.6,40
1721916732,1273.6,32
1721916736,1273.5,107
1721916740,1273.2,88
1721916743,1273.1,203
1721916746,1273,101
1721916750,1273.2,122
1721916753,1273,55
1721916757,1273.6,61
1721916761,1273.9,72
1721916764,1274.5,89
1721916768,1274.4,26
1721916771,1274.2,71
1721916775,1274.2,42
1721916778,1274.1,28
1721916782,1273.8,36
1721916785,1274,66
1721916789,1273.8,38
1721916792,1273.8,35
1721916796,1274,23
1721916799,1274,38
1721916803,1274.4,68
1721916806,1274.4,51
1721916810,1274.4,128
1721916813,1274.2,17
1721916817,1274.4,53
1721916820,1274.4,59
1721916824,1274.5,48
1721916828,1274.3,12
1721916831,1274.3,21
1721916835,1274.3,22
1721916838,1274.3,24
1721916842,1274.3,14
1721916845,1274.3,4
1721916849,1274.1,7
1721916852,1273.9,47
1721916855,1273.6,96
1721916859,1273.5,6
1721916863,1273.6,12
1721916866,1273.6,6
1721916870,1273.5,126
1721916873,1273.7,38
1721916877,1274.1,17
1721916881,1274.5,93
1721916885,1274.5,102
1721916888,1273.9,35
1721916892,1273.6,17
1721916896,1274.3,44
1721916899,1273.9,37
1721916903,1274.1,12
1721916906,1274.5,12
1721916910,1274.9,115
1721916913,1274.7,76
1721916917,1275,192
1721916920,1274.8,66
1721916924,1274.9,178
1721916928,1274.8,115
1721916931,1274.9,66
1721916935,1274.8,164
1721916938,1274.5,47
1721916942,1274.5,126
1721916945,1274.4,63
1721916949,1274.3,8
1721916952,1274.5,66
1721916956,1274.8,44
1721916959,1274.6,60
1721916963,1274.8,3
1721916967,1274.7,98
1721916971,1274.9,24
1721916974,1274.8,13
1721916978,1274.5,254
1721916981,1275.4,172
1721916985,1275.1,142
1721916989,1275.3,173
1721916992,1275.4,80
1721916996,1275.3,137
1721917000,1275.3,78
1721917003,1275.5,501
1721917007,1275.2,37
1721917010,1275.2,40
1721917014,1275.2,59
1721917017,1275.1,46
1721917021,1275.2,15
1721917024,1275.5,157
1721917028,1274.9,152
1721917031,1275,26
1721917039,1275,181
1721917042,1274.8,18
1721917046,1275,54
1721917050,1275.1,111
1721917053,1274.4,28
1721917057,1274.4,13
1721917060,1274.2,25
1721917064,1274.6,18
1721917067,1274.4,35
1721917071,1274.9,11
1721917075,1274.5,45
1721917078,1274.3,153
1721917082,1274.9,15
1721917086,1274.9,25
1721917090,1274.6,2
1721917093,1275.5,111
1721917097,1274.8,136
1721917100,1274.4,23
1721917104,1275.2,7
1721917108,1275.4,37
1721917111,1275,16
1721917115,1275,21
1721917119,1274.8,6
1721917122,1275,38
1721917130,1275,33
1721917137,1275,22
1721917141,1275,16
1721917145,1274.5,5
1721917148,1275,58
1721917152,1275.2,93
1721917155,1275.2,93
1721917159,1275,309
1721917163,1275,206
1721917167,1275.8,30
1721917171,1275.3,334
1721917174,1276.4,269
1721917178,1276.3,79
1721917182,1276.4,511
1721917186,1276.7,430
1721917189,1276.4,569
1721917193,1276.2,419
1721917197,1277,340
1721917201,1277,356
1721917204,1277,282
1721917208,1277,198
1721917212,1277.3,152
1721917216,1277.2,95
1721917220,1277.2,364
1721917224,1277.4,109
1721917227,1277.8,291
1721917231,1277.9,234
1721917235,1278.1,523
1721917239,1278.4,315
1721917242,1278.5,531
1721917246,1278.5,336
1721917250,1278.8,388
1721917254,1278.7,605
1721917258,1278.9,385
1721917262,1278.2,179
1721917266,1278.1,219
1721917270,1277.7,139
1721917274,1278,212
1721917277,1277.5,46
1721917285,1277.8,597
1721917289,1277.5,143
1721917293,1277.7,53
1721917297,1277.6,59
1721917301,1277.7,43
1721917305,1277.5,80
1721917308,1277.6,17
1721917312,1277.4,216
1721917316,1277.6,64
1721917320,1277.6,153
1721917324,1277.8,121
1721917328,1277.8,319
1721917332,1277.7,258
1721917335,1277.3,143
1721917340,1277.4,147
1721917344,1277.3,179
1721917348,1277.4,104
1721917352,1277.5,61
1721917356,1277.9,213
1721917360,1277.6,10
1721917364,1277.9,75
1721917368,1277.8,27
1721917372,1277.9,292
1721917376,1277.9,13
1721917380,1278.2,85
1721917384,1278.5,195
1721917388,1278.2,80
1721917392,1278.1,59
1721917396,1278.3,83
1721917400,1278.2,130
1721917404,1278,74
1721917408,1277.8,64
1721917412,1277.7,97
1721917415,1277.7,125
1721917419,1277.6,193
1721917423,1277.4,103
1721917427,1277.4,70
1721917431,1277.1,42
1721917435,1277.1,46
1721917438,1276.8,105
1721917442,1276.7,472
1721917446,1276.1,68
1721917450,1276.7,124
1721917454,1276.6,162
1721917458,1276.2,201
1721917462,1276.4,95
1721917466,1276.2,44
1721917470,1276.2,97
1721917474,1276.4,254
1721917482,1276.6,134
1721917486,1276.4,58
1721917490,1276.2,83
1721917494,1276.3,76
1721917498,1276.2,182
1721917502,1276.6,45
1721917506,1276.6,51
1721917510,1276.6,117
1721917513,1276.9,166
1721917517,1277,15
1721917521,1277,171
1721917525,1277.3,89
1721917529,1277.5,138
1721917533,1277.6,54
1721917537,1277.3,40
1721917541,1277.4,94
1721917545,1277.4,75
1721917549,1277.3,71
1721917552,1277.1,84
1721917556,1277.2,75
1721917560,1277,58
1721917564,1276.8,117
1721917568,1276.7,47
1721917572,1276.8,60
1721917576,1277,84
1721917580,1277.1,90
1721917584,1277.2,158
1721917588,1277,189
1721917592,1276.7,106
1721917595,1276.9,9
1721917599,1276.5,103
1721917607,1276.2,146
1721917611,1276.4,148
1721917615,1276.2,70
1721917623,1276,187
1721917627,1276,55
1721917631,1275.6,129
1721917635,1275.7,172
1721917638,1275.5,280
1721917643,1275.2,356
1721917646,1274.6,120
1721917650,1274.2,272
1721917654,1274.2,409
1721917658,1274.5,330
1721917662,1274.2,586
1721917666,1274,304
1721917670,1274.2,308
1721917674,1274.4,127
1721917678,1274.8,121
1721917682,1275,153
1721917686,1275.3,75
1721917690,1275.1,89
1721917694,1275.4,378
1721917698,1275.4,201
1721917703,1275.7,295
1721917706,1275.5,112
1721917710,1275.8,120
1721917715,1275.7,51
1721917719,1275.4,91
1721917723,1275.2,63
1721917727,1275,251
1721917731,1275.2,36
1721917735,1275,67
1721917738,1275,28
1721917742,1275,58
1721917747,1275.1,61
1721917751,1275,188
1721917755,1275.2,131
1721917758,1275,170
1721917762,1274.8,161
1721917766,1274.6,155
1721917770,1274.4,79
1721917774,1274,288
1721917778,1274.2,275
1721917782,1274.2,148
1721917786,1274.1,85
1721917790,1274,125
1721917795,1274.8,91
1721917799,1275,110
1721917803,1275.4,21
1721918702,1276.6,5683
