1727878023,1356.9,98
1727878026,1356.8,17
1727878030,1357.1,271
1727878033,1357.1,23
1727878036,1357,57
1727878039,1357,24
1727878043,1357.2,73
1727878047,1357.2,230
1727878050,1357.5,134
1727878053,1357.3,74
1727878056,1357.5,169
1727878060,1357.4,52
1727878063,1357.5,195
1727878066,1357.5,31
1727878069,1357.7,26
1727878073,1357.8,87
1727878077,1357.6,132
1727878080,1357.8,145
1727878083,1357.9,121
1727878086,1357.9,144
1727878090,1358,126
1727878093,1357.9,20
1727878096,1358.1,211
1727878099,1358,166
1727878107,1358,256
1727878113,1358,361
1727878120,1357.7,101
1727878123,1357.6,34
1727878126,1357.7,48
1727878129,1357.6,50
1727878133,1357.7,35
1727878137,1357.6,121
1727878140,1357.7,28
1727878143,1357.7,10
1727878146,1357.9,44
1727878150,1357.7,14
1727878153,1357.6,97
1727878156,1357.8,72
1727878159,1357.5,38
1727878163,1357.6,33
1727878167,1357.5,214
1727878171,1357.3,103
1727878174,1357.3,52
1727878176,1357.2,37
1727878180,1357.2,188
1727878183,1356.8,128
1727878186,1357,25
1727878189,1357.1,80
1727878193,1357.1,43
1727878197,1357.2,114
1727878200,1357.2,25
1727878204,1357.2,49
1727878207,1357.4,73
1727878210,1357.5,38
1727878213,1357.8,67
1727878216,1357.9,74
1727878220,1358,97
1727878223,1358.4,260
1727878227,1358.4,121
1727878231,1358.3,14
1727878234,1358.4,114
1727878237,1358.4,73
1727878240,1358.2,84
1727878243,1358.2,72
1727878246,1358.4,176
1727878249,1358.1,48
1727878253,1358.1,70
1727878257,1358,198
1727878260,1358.2,19
1727878263,1357.8,180
1727878266,1358,5
1727878270,1357.8,30
1727878273,1358,2
1727878276,1358,48
1727878279,1358.1,20
1727878283,1358,42
1727878287,1358.1,46
1727878290,1358.2,37
1727878294,1358,53
1727878297,1358,72
1727878300,1357.7,76
1727878303,1358,57
1727878306,1357.6,15
1727878309,1357.6,21
1727878313,1357.6,71
1727878317,1357.5,52
1727878320,1357.4,15
1727878323,1357.4,42
1727878327,1357.4,40
1727878330,1357.4,109
1727878333,1357.4,46
1727878337,1357.6,127
1727878340,1357.5,38
1727878343,1357.7,54
1727878347,1357.7,51
1727878351,1358,33
1727878354,1357.8,83
1727878357,1357.8,51
1727878360,1358,54
1727878364,1357.9,53
1727878367,1357.8,39
1727878370,1357.9,13
1727878373,1357.8,54
1727878377,1358,42
1727878380,1357.8,30
1727878384,1357.9,15
1727878387,1357.7,34
1727878390,1357.6,47
1727878393,1357.6,133
1727878396,1357.4,33
1727878399,1357.3,42
1727878403,1357,146
1727878407,1356.7,132
1727878411,1356.6,62
1727878414,1356.6,77
1727878417,1356.7,42
1727878420,1356.7,115
1727878424,1356.7,38
1727878427,1356.6,55
1727878429,1356.9,16
1727878433,1356.7,46
1727878437,1356.6,49
1727878441,1356.4,131
1727878444,1356.6,74
1727878447,1356.3,77
1727878450,1356.4,197
1727878453,1356,104
1727878456,1355.8,115
1727878459,1356,43
1727878463,1355.7,291
1727878467,1355.7,191
1727878470,1356,102
1727878474,1355.8,158
1727878477,1356.1,95
1727878480,1356.1,110
1727878484,1356.5,77
1727878487,1356.5,24
1727878490,1356.6,57
1727878493,1356.6,81
1727878496,1356.6,63
1727878500,1356.7,1
1727878503,1356.8,22
1727878506,1356.9,17
1727878511,1356.8,82
1727878514,1356.8,22
1727878517,1356.8,44
1727878520,1356.5,163
1727878523,1356.6,23
1727878526,1356.5,72
1727878530,1356.6,3
1727878533,1356.6,34
1727878536,1356.4,64
1727878541,1356.2,44
1727878544,1356.3,23
1727878547,1356.4,51
1727878550,1356.3,143
1727878554,1356.3,57
1727878557,1356.4,47
1727878560,1356.4,159
1727878563,1356.4,129
1727878566,1356.6,38
1727878570,1356.6,11
1727878574,1356.6,56
1727878577,1356.9,82
1727878580,1357,121
1727878583,1357.1,98
1727878588,1357.2,134
1727878591,1357.1,36
1727878594,1357.3,33
1727878597,1357.2,34
1727878601,1357.3,11
1727878604,1357.4,107
1727878607,1357.4,69
1727878611,1357.4,106
1727878615,1357.5,128
1727878619,1357.2,311
1727878622,1357.2,42
1727878625,1357.2,50
1727878628,1357.2,36
1727878631,1357.2,47
1727878635,1357.9,160
1727878638,1357.5,129
1727878641,1358,74
1727878645,1357.8,42
1727878649,1357.8,186
1727878652,1357.5,173
1727878655,1357.7,34
1727878658,1357.5,11
1727878663,1357.6,24
1727878666,1357.6,41
1727878669,1357.6,58
1727878673,1357.8,60
1727878678,1357.8,38
1727878681,1357.8,209
1727878684,1357.8,35
1727878687,1358,24
1727878690,1357.8,102
1727878694,1357.8,149
1727878697,1357.8,127
1727878700,1357.8,111
1727878704,1358,99
1727878708,1357.6,63
1727878713,1357.7,10
1727878716,1357.6,28
1727878721,1357.5,189
1727878724,1357.5,79
1727878727,1357,59
1727878730,1356.9,37
1727878734,1356.9,44
1727878737,1357,35
1727878740,1356.9,71
1727878744,1357.1,45
1727878747,1357.4,6
1727878751,1357.4,8
1727878754,1357.5,36
1727878757,1357.6,26
1727878761,1357.4,75
1727878766,1357.4,95
1727878769,1357.2,2
1727878772,1357.4,2
1727878775,1357.4,7
1727878779,1357.1,29
1727878782,1357.1,40
1727878785,1356.8,211
1727878789,1357.2,3
1727878793,1357.3,23
1727878798,1357.1,30
1727878801,1356.6,91
1727878804,1357.4,123
1727878807,1357.2,27
1727878811,1357,21
1727878814,1356.7,13
1727878817,1357.1,11
1727878820,1357,34
1727878824,1356.7,43
1727878828,1357,4
1727878831,1356.7,43
1727878834,1356.6,51
1727878837,1356.9,42
1727878843,1356.7,23
1727878846,1356.8,8
1727878849,1356.8,8
1727878853,1356.5,56
1727878858,1356.3,137
1727878861,1356.3,15
1727878864,1356.3,66
1727878868,1356.5,75
1727878873,1356.5,150
1727878876,1356.9,221
1727878879,1356.7,14
1727878883,1356.9,36
1727878888,1356.7,25
1727878891,1356.7,10
1727878894,1356.9,90
1727878897,1356.7,127
1727878903,1356.6,14
1727878906,1356.7,5
1727878910,1356.5,12
1727878913,1356.5,129
1727878918,1356.2,35
1727878921,1355.5,175
1727878924,1355.6,146
1727878927,1355.5,169
1727878931,1355.6,214
1727878934,1355.6,29
1727878937,1355.9,142
1727878941,1356,206
1727878946,1356.1,216
1727878951,1356.1,51
1727878954,1356,10
1727878957,1356.1,25
1727878961,1356.1,20
1727878964,1356.3,74
1727878967,1356.1,8
1727878970,1356,28
1727878974,1356.2,44
1727878977,1356,76
1727878980,1356.1,25
1727878984,1356.4,21
1727878987,1356.1,7
1727878991,1356.3,52
1727878994,1356.3,29
1727878997,1356.1,46
1727879001,1356.2,26
1727879006,1356.2,45
1727879009,1356.1,38
1727879012,1356.1,42
1727879015,1356,47
1727879021,1355.8,48
1727879024,1355.8,17
1727879027,1355.9,30
1727879030,1355.8,13
1727879034,1355.8,137
1727879037,1355.8,49
1727879041,1355.8,6
1727879045,1355.8,8
1727879048,1355.6,20
1727879053,1355.8,85
1727879056,1355.8,39
1727879059,1356.2,91
1727879063,1356.3,28
1727879068,1356.4,50
1727879071,1356.3,128
1727879074,1356.3,23
1727879077,1356.4,8
1727879080,1356.6,93
1727879083,1356.6,5
1727879087,1356.8,78
1727879090,1356.8,11
1727879094,1356.8,28
1727879097,1356.9,57
1727879101,1357.2,55
1727879104,1357.2,82
1727879107,1357.1,154
1727879111,1357,17
1727879114,1356.8,12
1727879118,1356.9,27
1727879121,1357,63
1727879126,1356.7,91
1727879129,1357,69
1727879132,1356.9,25
1727879136,1357,43
1727879141,1356.8,14
1727879144,1356.9,81
1727879148,1356.8,12
1727879151,1356.9,10
1727879156,1356.9,17
1727879159,1356.9,1
1727879162,1356.9,3
1727879165,1356.9,6
1727879169,1357,132
1727879172,1356.9,24
1727879175,1357,18
1727879179,1357,58
1727879182,1357.1,58
1727879186,1357.2,52
1727879191,1357.1,18
1727879194,1357.2,82
1727879198,1357.1,74
1727879203,1356.9,21
1727879206,1357.1,9
1727879209,1357,8
1727879213,1356.9,87
1727879218,1356.8,35
1727879221,1357,21
1727879224,1356.8,25
1727879228,1357,90
1727879233,1357,122
1727879236,1357,5
1727879239,1357,24
1727879244,1357,53
1727879248,1357.2,59
1727879251,1357.6,88
1727879254,1357.6,80
1727879257,1357.6,17
1727879261,1357.7,181
1727879264,1357.5,70
1727879267,1357.5,100
1727879270,1357.6,68
1727879274,1357.5,26
1727879277,1357.2,127
1727879280,1357.4,91
1727879284,1357.2,17
1727879287,1357.4,49
1727879291,1357.2,24
1727879294,1357.2,55
1727879297,1357.3,21
1727879301,1357.1,8
1727879304,1357.2,2
1727879307,1357.3,3
1727879311,1357.3,55
1727879314,1357.4,115
1727879318,1357.4,31
1727879321,1357.5,29
1727879324,1357.6,114
1727879327,1357.8,68
1727879331,1357.8,124
1727879336,1358,95
1727879340,1358,225
1727879343,1357.9,93
1727879346,1358,87
1727879351,1357.7,117
1727879354,1358,180
1727879357,1357.7,54
1727879361,1357.8,61
1727879366,1357.8,73
1727879369,1357.8,94
1727879373,1357.7,202
1727879376,1357.8,13
1727879381,1358,59
1727879384,1357.7,68
1727879388,1358.2,229
1727879391,1358.2,59
1727879396,1358.1,130
1727879399,1357.9,85
1727879402,1358.1,21
1727880320,1357.1,4397
