1724853635,1319.2,177
1724853638,1319,86
1724853640,1319.2,44
1724853643,1319,6
1724853646,1319.2,29
1724853648,1319.1,33
1724853651,1319.1,23
1724853653,1319.1,6
1724853656,1319.1,38
1724853658,1319.1,11
1724853661,1319.2,70
1724853664,1319.1,24
1724853667,1319.2,2
1724853670,1319.3,64
1724853672,1319.3,11
1724853675,1319.4,67
1724853678,1319.5,38
1724853680,1319.3,59
1724853683,1319.1,61
1724853685,1319.1,107
1724853688,1319.1,8
1724853691,1319,81
1724853693,1319.1,17
1724853696,1319.1,26
1724853698,1319,174
1724853701,1319,14
1724853704,1319,96
1724853706,1319,47
1724853709,1319,73
1724853712,1319.1,24
1724853714,1319.4,53
1724853717,1319.5,5
1724853720,1319.4,1
1724853723,1319.5,23
1724853726,1319.5,17
1724853728,1319.5,3
1724853731,1319.8,105
1724853733,1319.8,9
1724853736,1319.7,1
1724853739,1319.7,36
1724853742,1319.8,1
1724853744,1319.7,15
1724853747,1319.7,35
1724853750,1319.5,36
1724853752,1319.5,31
1724853755,1319.2,86
1724853758,1319,30
1724853761,1319,53
1724853764,1319.3,70
1724853766,1319.5,19
1724853769,1319.5,13
1724853771,1319.5,9
1724853774,1319.5,26
1724853777,1319.7,9
1724853779,1319.8,121
1724853782,1319.6,20
1724853785,1319.9,56
1724853787,1319.7,39
1724853790,1319.6,29
1724853792,1319.6,23
1724853795,1319.6,7
1724853798,1319.3,6
1724853800,1319.3,12
1724853803,1319.6,18
1724853806,1319.6,11
1724853808,1319.6,7
1724853811,1319.6,2
1724853813,1319.6,55
1724853816,1319.5,44
1724853819,1319.6,14
1724853822,1319.4,28
1724853824,1319.5,2
1724853827,1319.5,12
1724853829,1319.3,82
1724853832,1319.1,130
1724853835,1319,110
1724853838,1319,117
1724853840,1318.8,79
1724853843,1319,111
1724853846,1319.1,39
1724853848,1319.2,125
1724853851,1319.2,41
1724853854,1319.4,61
1724853856,1319.5,57
1724853859,1319.4,75
1724853862,1319.6,21
1724853864,1319.7,20
1724853867,1319.8,61
1724853870,1319.8,119
1724853873,1319.7,2
1724853875,1319.9,72
1724853878,1319.8,15
1724853881,1319.7,13
1724853884,1319.8,88
1724853886,1319.9,5
1724853889,1319.7,3
1724853892,1319.8,1
1724853895,1319.7,25
1724853898,1319.7,20
1724853901,1319.6,39
1724853903,1319.8,64
1724853906,1320.2,206
1724853909,1320.6,166
1724853912,1320.7,70
1724853915,1320.8,238
1724853917,1321,177
1724853920,1321.3,72
1724853923,1321.2,103
1724853925,1321.2,165
1724853928,1320.8,117
1724853931,1320.5,55
1724853934,1320.5,44
1724853936,1320.6,2
1724853939,1320.5,81
1724853941,1320.7,13
1724853944,1320.9,23
1724853947,1320.8,57
1724853950,1321,230
1724853953,1321.1,45
1724853955,1321.2,23
1724853958,1321.1,26
1724853961,1321.1,43
1724853964,1321.2,80
1724853967,1320.8,145
1724853970,1320.6,51
1724853972,1320.8,3
1724853975,1320.6,26
1724853978,1320.5,49
1724853980,1320.5,21
1724853983,1320.2,22
1724853986,1320.5,9
1724853989,1320.2,21
1724853991,1320.5,25
1724853994,1320.1,2
1724853997,1320.1,5
1724853999,1320.3,76
1724854002,1320.2,13
1724854005,1320.2,1
1724854007,1320.2,3
1724854010,1320.2,12
1724854013,1320.2,30
1724854016,1320.2,51
1724854019,1320.3,2
1724854022,1320.3,16
1724854024,1320.4,39
1724854027,1320.4,14
1724854030,1320.4,17
1724854032,1320.3,60
1724854035,1320.3,15
1724854038,1320.3,41
1724854040,1320.3,3
1724854043,1320.3,27
1724854046,1320.4,11
1724854049,1320.4,86
1724854052,1320.4,6
1724854055,1320.6,143
1724854057,1320.7,33
1724854060,1320.6,10
1724854063,1320.6,54
1724854066,1320.9,120
1724854068,1321,43
1724854071,1320.6,40
1724854074,1321,35
1724854077,1321.1,157
1724854080,1321.1,64
1724854082,1321.2,146
1724854085,1321.2,19
1724854088,1321.1,153
1724854090,1321.3,79
1724854093,1321.1,155
1724854096,1321.1,65
1724854098,1321,78
1724854101,1321.1,188
1724854104,1320.6,70
1724854107,1320.8,5
1724854109,1321,3
1724854112,1321.1,80
1724854115,1321,11
1724854118,1321.2,114
1724854120,1321.2,1
1724854123,1321,9
1724854126,1320.9,42
1724854129,1321,21
1724854132,1321,1
1724854134,1320.9,8
1724854137,1321,12
1724854140,1320.9,22
1724854143,1320.8,18
1724854146,1320.9,3
1724854149,1320.9,36
1724854151,1321,43
1724854154,1321.2,25
1724854157,1320.9,15
1724854163,1321.3,30
1724854165,1321.5,70
1724854168,1321.6,69
1724854171,1321.8,258
1724854174,1322,145
1724854177,1322,122
1724854180,1321.9,228
1724854183,1322,266
1724854186,1322,135
1724854188,1322,76
1724854191,1322.1,57
1724854194,1321.9,42
1724854197,1321.5,114
1724854200,1321.7,22
1724854203,1321.8,26
1724854206,1321.5,30
1724854208,1321.7,33
1724854211,1321.5,52
1724854214,1321.6,14
1724854217,1321.5,20
1724854219,1321.6,45
1724854222,1321.5,23
1724854225,1321.1,62
1724854228,1321,8
1724854230,1321.1,49
1724854233,1321,81
1724854236,1321.2,2
1724854239,1321.1,79
1724854242,1321,20
1724854245,1321,5
1724854248,1321.1,16
1724854250,1321.1,1
1724854253,1321.2,2
1724854257,1321.2,6
1724854259,1321.3,36
1724854262,1321.5,23
1724854265,1321.6,28
1724854268,1321.7,18
1724854271,1321.8,12
1724854273,1322,118
1724854276,1322.1,33
1724854280,1322.1,61
1724854283,1322.1,63
1724854285,1322.3,99
1724854288,1322,104
1724854291,1322.1,74
1724854294,1321.8,133
1724854297,1321.8,62
1724854300,1321.5,41
1724854303,1321.5,16
1724854306,1321.6,10
1724854309,1321.5,101
1724854311,1321.5,6
1724854314,1321.4,10
1724854317,1321.4,54
1724854320,1321.5,2
1724854323,1321.5,41
1724854326,1321.4,44
1724854329,1321.5,6
1724854332,1321.5,9
1724854335,1321.5,4
1724854338,1321.5,3
1724854341,1321.5,7
1724854343,1321.5,12
1724854346,1321.5,20
1724854349,1321.7,45
1724854352,1321.7,27
1724854359,1321.6,6
1724854362,1321.5,4
1724854371,1321.6,12
1724854374,1321.5,22
1724854377,1321.5,8
1724854379,1321.4,20
1724854382,1321.4,2
1724854385,1321.4,21
1724854388,1321.4,3
1724854391,1321.5,18
1724854394,1321.5,10
1724854397,1321.7,49
1724854400,1321.9,78
1724854402,1321.9,28
1724854405,1322.2,156
1724854408,1322.2,33
1724854411,1322.1,129
1724854414,1322.3,80
1724854417,1321.9,149
1724854420,1322,21
1724854423,1322,49
1724854426,1321.9,54
1724854429,1321.8,29
1724854432,1321.7,2
1724854435,1321.8,2
1724854438,1321.7,107
1724854441,1321.8,10
1724854444,1321.8,33
1724854447,1321.9,1
1724854450,1322.1,48
1724854453,1322.3,185
1724854455,1322.2,27
1724854458,1322.3,36
1724854461,1322.5,210
1724854464,1322.3,200
1724854467,1322.5,171
1724854470,1322.3,88
1724854473,1322.3,46
1724854476,1322.4,75
1724854479,1322.3,45
1724854482,1321.8,266
1724854485,1321.7,8
1724854488,1321.9,31
1724854491,1321.6,21
1724854494,1321.7,11
1724854497,1321.7,57
1724854500,1321.9,5
1724854503,1321.8,37
1724854506,1321.9,25
1724854509,1322.1,34
1724854512,1322,13
1724854514,1322.1,55
1724854517,1322,11
1724854520,1322.1,31
1724854523,1322,55
1724854526,1322,14
1724854529,1322,56
1724854532,1321.8,26
1724854534,1321.8,2
1724854537,1321.8,12
1724854540,1321.8,8
1724854543,1321.7,12
1724854546,1321.6,106
1724854549,1321.5,10
1724854552,1321.6,45
1724854556,1321.4,42
1724854558,1321.3,56
1724854561,1321.2,27
1724854564,1321.1,33
1724854568,1321.3,40
1724854571,1321,164
1724854574,1322.1,271
1724854577,1321.4,148
1724854579,1322,109
1724854582,1321.4,21
1724854586,1322.1,205
1724854589,1321.5,82
1724854592,1321.7,12
1724854594,1321.6,7
1724854597,1321.6,53
1724854600,1321.9,22
1724854603,1321.9,24
1724854606,1321.6,70
1724854609,1321.5,69
1724854612,1321.6,7
1724854615,1321.6,1
1724854621,1321.8,2
1724854624,1321.9,56
1724854627,1321.8,86
1724854630,1321.7,41
1724854633,1322.1,86
1724854636,1322.2,3
1724854639,1322.2,14
1724854642,1322.3,33
1724854645,1322.4,71
1724854648,1322.3,13
1724854651,1322.6,332
1724854654,1322.6,37
1724854657,1322.9,294
1724854660,1323.1,612
1724854663,1323,128
1724854666,1323.3,248
1724854669,1323.4,156
1724854671,1323.2,491
1724854674,1323,267
1724854677,1323,112
1724854680,1323,164
1724854682,1322.9,74
1724854685,1323,65
1724854688,1323,101
1724854691,1322.7,8
1724854694,1322.7,14
1724854697,1322.6,16
1724854699,1322.4,29
1724854702,1322.4,45
1724854705,1322.4,28
1724854708,1322.4,41
1724854711,1322.5,123
1724854714,1322.4,10
1724854717,1322.1,9
1724854720,1322.4,18
1724854723,1322.1,64
1724854726,1322.4,22
1724854729,1322.1,22
1724854732,1322,50
1724854735,1322.2,30
1724854737,1322.1,54
1724854740,1322.1,10
1724854743,1322.2,33
1724854746,1322.2,33
1724854749,1322.2,4
1724854752,1321.8,90
1724854755,1322.2,138
1724854758,1322.3,62
1724854761,1322.2,11
1724854764,1322.2,57
1724854767,1322.2,146
1724854770,1322.5,41
1724854773,1322.2,20
1724854776,1322.2,7
1724854779,1322,58
1724854782,1322,35
1724854785,1322,76
1724854788,1322,142
1724854791,1322,173
1724854794,1322.1,39
1724854798,1322.9,41
1724854801,1322.3,52
1724854804,1323,168
1724854807,1323,87
1724854810,1322.8,13
1724854813,1322.3,14
1724854816,1322.6,14
1724854819,1322.2,36
1724854822,1322.6,13
1724854825,1322.5,7
1724854828,1322.6,42
1724854831,1322.6,90
1724854834,1322.6,178
1724854837,1322.8,14
1724854841,1322.8,34
1724854843,1322.7,81
1724854846,1322.6,80
1724854849,1322.9,87
1724854852,1322.8,120
1724854855,1322.9,38
1724854858,1322.8,8
1724854861,1322.9,15
1724854864,1322.8,16
1724854868,1322.9,42
1724854871,1322.9,117
1724854874,1323,170
1724854877,1323.2,281
1724854880,1323.1,83
1724854883,1323,110
1724854886,1323.1,197
1724854889,1323.2,17
1724854892,1323.2,42
1724854895,1322.9,385
1724854898,1323,46
1724854901,1322.7,84
1724854904,1322.9,41
1724854906,1322.9,14
1724854909,1322.7,149
1724854913,1322.9,101
1724854916,1322.8,24
1724854918,1322.6,59
1724854922,1322.9,54
1724854924,1322.6,69
1724854928,1322.9,85
1724854930,1322.9,6
1724854933,1322.7,49
1724854936,1322.7,10
1724854939,1322.8,28
1724854942,1322.9,28
1724854945,1322.9,5
1724854948,1322.8,6
1724854952,1322.7,11
1724854955,1322.8,74
1724854958,1322.6,7
1724854961,1322.5,34
1724854964,1322.3,47
1724854967,1322.1,142
1724854970,1322.3,18
1724854973,1322.3,51
1724854975,1322.3,2
1724854979,1322.2,7
1724854982,1322.3,7
1724854985,1322.3,43
1724854988,1322.3,2
1724854991,1322.3,10
1724854994,1322.3,6
1724854997,1322.3,21
1724855000,1322.3,21
1724855003,1322.3,21
1724855006,1322.2,12
1724855009,1322.2,20
1724855012,1322.3,40
1724855015,1322.2,87
1724855018,1322.1,61
1724855021,1322.1,10
1724855024,1322.2,117
1724855027,1321.9,38
1724855030,1321.9,33
1724855033,1321.9,65
1724855037,1321.7,53
1724855039,1321.7,24
1724855042,1321.7,94
1724855046,1321.8,56
1724855048,1321.7,169
1724855051,1322,44
1724855054,1321.8,12
1724855057,1322,3
1724855060,1322,9
1724855063,1322,28
1724855066,1322,35
1724855069,1322.3,30
1724855073,1322.3,6
1724855076,1322.5,19
1724855079,1322.3,13
1724855082,1322.5,33
1724855085,1322.7,18
1724855088,1322.6,19
1724855094,1322.6,29
1724855097,1322.6,17
1724855103,1322.6,13
1724855106,1322.6,71
1724855112,1322.8,42
1724855115,1322.9,107
1724855118,1322.6,23
1724855121,1322.9,31
1724855124,1322.9,22
1724855127,1322.8,32
1724855130,1322.8,27
1724855133,1322.7,20
1724855136,1322.6,8
1724855139,1322.6,45
1724855142,1322.6,328
1724855145,1322.7,13
1724855148,1322.9,29
1724855151,1322.9,5
1724855154,1322.9,106
1724855157,1322.9,60
1724855160,1322.8,43
1724855163,1322.6,10
1724855167,1322.7,65
1724855170,1322.6,3
1724855173,1322.6,6
1724855176,1322.5,21
1724855179,1322.8,16
1724855182,1322.8,11
1724855185,1322.8,1
1724855188,1322.6,21
1724855191,1322.5,26
1724855197,1322.6,151
1724855200,1322.2,12
1724855204,1322.5,55
1724855207,1322.5,43
1724855210,1322.5,1
1724855213,1322.5,4
1724855216,1322.5,9
1724855220,1322.6,74
1724855226,1322.7,57
1724855229,1322.7,11
1724855233,1322.8,21
1724855239,1322.6,79
1724855242,1322.8,3
1724855245,1322.8,14
1724855248,1322.7,9
1724855252,1322.8,13
1724855255,1322.8,40
1724855258,1322.8,17
1724855261,1323,184
1724855264,1323,239
1724855267,1323.4,122
1724855270,1323.4,15
1724855273,1323.4,91
1724855277,1323.3,78
1724855280,1323.3,74
1724855282,1323.4,479
1724855285,1323.1,25
1724855289,1323,41
1724855292,1323,75
1724855295,1323.1,122
1724855298,1323,39
1724855302,1323.1,95
1724855305,1323.1,408
1724855308,1322.8,25
1724855311,1322.9,7
1724855314,1323,59
1724855317,1323,26
1724855320,1322.9,31
1724855324,1322.9,87
1724855327,1322.9,26
1724855330,1323,46
1724855333,1323.1,32
1724855336,1323,26
1724855339,1322.9,202
1724855342,1323.2,21
1724855345,1323,62
1724855349,1323.2,49
1724855352,1323,67
1724855355,1323,86
1724855358,1323.2,129
1724855361,1323.4,305
1724855364,1323.1,155
1724855368,1323.2,400
1724855371,1323.2,124
1724855374,1323.2,224
1724855377,1323.4,243
1724855380,1323.4,75
1724855383,1323.1,59
1724855387,1323,312
1724855390,1323.1,48
1724855393,1323.3,94
1724855397,1322.9,232
1724855400,1321.8,88
1724855403,1321.8,27
1724856305,1322.1,5038
