1722864947,1240.1,44
1722864950,1240.5,76
1722864953,1240.5,273
1722864957,1240.5,122
1722864960,1240.3,20
1722864964,1241.2,33
1722864967,1240.9,14
1722864970,1241.2,20
1722864974,1241.7,12
1722864977,1241.7,4
1722864981,1241.3,13
1722864988,1242.6,222
1722864991,1241.5,82
1722864995,1241.6,139
1722864998,1241.7,21
1722865002,1241.6,24
1722865006,1241.7,24
1722865009,1241.5,54
1722865013,1241.4,36
1722865016,1241.3,31
1722865020,1241,30
1722865024,1241.5,23
1722865027,1241.2,3
1722865031,1241.2,10
1722865035,1241.5,7
1722865038,1241.3,58
1722865042,1241.5,10
1722865049,1242,102
1722865052,1241.7,89
1722865056,1242.2,31
1722865060,1242.5,276
1722865063,1242.2,84
1722865067,1242.5,52
1722865071,1242.6,67
1722865074,1242.5,73
1722865077,1242.3,96
1722865081,1242.2,28
1722865084,1241.8,78
1722865088,1242.3,28
1722865091,1242.4,50
1722865094,1242.3,64
1722865098,1242.2,11
1722865102,1242.4,28
1722865105,1242.5,40
1722865108,1242.4,12
1722865112,1242.5,8
1722865115,1243,64
1722865119,1242.6,9
1722865122,1242.5,55
1722865126,1243.1,60
1722865129,1243.4,68
1722865133,1242.9,135
1722865136,1243.3,252
1722865140,1243.4,82
1722865143,1243.3,53
1722865146,1243.2,107
1722865150,1243.1,87
1722865154,1242.9,93
1722865157,1242.7,33
1722865161,1242.5,111
1722865164,1242.5,17
1722865171,1242.4,90
1722865175,1242.2,54
1722865178,1242.3,49
1722865182,1242.1,125
1722865185,1242.1,11
1722865189,1241.6,70
1722865192,1242.1,8
1722865196,1242.1,10
1722865199,1242.1,25
1722865203,1242,64
1722865207,1242,16
1722865210,1242,30
1722865213,1241.9,5
1722865216,1241.9,84
1722865220,1242.4,83
1722865223,1242.3,63
1722865227,1242.4,71
1722865230,1242.5,29
1722865234,1242.6,18
1722865237,1242.6,75
1722865241,1242.4,16
1722865245,1242.5,84
1722865249,1242.6,21
1722865252,1242.6,41
1722865255,1243,56
1722865259,1242.9,54
1722865263,1243.2,92
1722865266,1243.3,31
1722865270,1243.5,97
1722865273,1242.9,77
1722865277,1242.7,78
1722865281,1242.8,81
1722865284,1242.5,28
1722865287,1242.5,55
1722865291,1242.4,58
1722865294,1242.1,50
1722865298,1242.8,64
1722865302,1243,13
1722865305,1242.4,67
1722865309,1243,13
1722865312,1243.2,37
1722865316,1243.2,13
1722865320,1243.1,22
1722865323,1243,70
1722865326,1242.6,15
1722865330,1242.4,73
1722865333,1242.3,22
1722865337,1242.2,68
1722865341,1242.7,25
1722865344,1242.2,91
1722865348,1242,95
1722865352,1242,15
1722865355,1242,22
1722865359,1241.8,53
1722865362,1242.1,24
1722865369,1242.2,96
1722865372,1242.2,56
1722865376,1241.8,32
1722865383,1242,79
1722865386,1241.8,42
1722865390,1241.6,93
1722865393,1241.1,103
1722865397,1241,286
1722865401,1240.5,24
1722865404,1240.6,240
1722865408,1240.8,137
1722865412,1240.6,247
1722865415,1241.9,151
1722865419,1241.8,102
1722865422,1241.8,44
1722865426,1241.5,19
1722865430,1241.4,79
1722865433,1241.2,14
1722865437,1241.2,28
1722865440,1241.1,115
1722865444,1240.3,225
1722865448,1240.9,149
1722865452,1240.9,39
1722865455,1240.7,336
1722865459,1240.2,73
1722865462,1240.2,76
1722865466,1240.5,92
1722865469,1240.7,254
1722865473,1240.5,49
1722865477,1240.2,37
1722865480,1239.9,266
1722865484,1240,172
1722865487,1238.8,380
1722865491,1239.5,42
1722865495,1239,334
1722865498,1239.5,300
1722865502,1239.9,210
1722865506,1239.8,45
1722865510,1240,142
1722865514,1240,141
1722865517,1240.6,115
1722865521,1240.5,147
1722865524,1240,34
1722865528,1239.9,89
1722865532,1240.2,31
1722865536,1240,53
1722865540,1240.6,43
1722865543,1240.7,71
1722865547,1240.9,142
1722865551,1240.2,58
1722865554,1240.2,45
1722865558,1239.9,79
1722865562,1239.6,136
1722865565,1239.4,98
1722865569,1238.6,185
1722865573,1238.3,85
1722865577,1238.3,178
1722865580,1238.6,167
1722865584,1238.6,271
1722865588,1238.1,237
1722865591,1238.3,56
1722865595,1237.8,180
1722865599,1238,136
1722865602,1237.8,10
1722865606,1238,167
1722865610,1238,187
1722865613,1238,63
1722865617,1237.8,117
1722865621,1237.8,90
1722865624,1237.5,329
1722865628,1236.9,415
1722865632,1236.2,389
1722865635,1235.6,479
1722865640,1235,554
1722865643,1234,451
1722865647,1233.3,151
1722865651,1233.2,708
1722865655,1233.3,367
1722865659,1234,226
1722865662,1234.7,181
1722865666,1235,231
1722865670,1235,186
1722865674,1235.3,86
1722865677,1235.9,87
1722865681,1235.9,203
1722865685,1236,146
1722865689,1235.9,82
1722865693,1235.4,73
1722865696,1235.3,215
1722865700,1235.1,243
1722865703,1235.1,97
1722865707,1235.1,215
1722865711,1235.1,139
1722865715,1235.1,194
1722865718,1235.1,191
1722865722,1235.4,80
1722865725,1235.4,59
1722865729,1235.7,70
1722865733,1236,109
1722865737,1236.6,176
1722865741,1237,122
1722865745,1236.9,51
1722865748,1237,97
1722865752,1237,133
1722865756,1236.9,148
1722865760,1237,82
1722865764,1236.6,125
1722865768,1236.7,150
1722865772,1236.9,80
1722865776,1236.9,91
1722865780,1236.4,189
1722865784,1237,65
1722865788,1237.5,82
1722865792,1237.6,258
1722865795,1238.1,233
1722865800,1238.1,57
1722865803,1238.4,343
1722865807,1238.5,139
1722865811,1238.6,126
1722865815,1238.5,190
1722865819,1238,64
1722865822,1237.9,60
1722865826,1237.3,124
1722865831,1237,65
1722865835,1236.8,136
1722865838,1236.6,21
1722865842,1236.8,113
1722865846,1236.6,8
1722865850,1236.7,190
1722865854,1236.9,112
1722865857,1236.8,66
1722865861,1236.5,66
1722865865,1236.5,8
1722865868,1236.3,31
1722865872,1236.3,49
1722865876,1235.6,80
1722865879,1235.5,96
1722865883,1235,163
1722865887,1235,172
1722865891,1234.9,187
1722865895,1234.6,158
1722865899,1234.9,138
1722865903,1235.2,244
1722865906,1235.1,130
1722865910,1235.6,67
1722865914,1236.3,108
1722865918,1236.2,90
1722865922,1236.5,114
1722865926,1236.2,113
1722865929,1236.4,216
1722865933,1235.8,128
1722865937,1235.5,57
1722865945,1235.2,99
1722865948,1235.2,92
1722865952,1235.2,248
1722865956,1234.8,56
1722865960,1235.2,50
1722865964,1235.1,189
1722865968,1235.1,36
1722865971,1235.3,83
1722865976,1236,35
1722865979,1235.3,96
1722865983,1235.5,95
1722865987,1236,155
1722865991,1236,31
1722865995,1236.2,133
1722865999,1236.1,71
1722866007,1236.2,102
1722866011,1236.1,54
1722866015,1236.4,133
1722866019,1236.6,67
1722866022,1237,236
1722866026,1235.5,50
1722866030,1236.6,105
1722866033,1236.7,9
1722866037,1236.2,5
1722866041,1236.6,8
1722866044,1236.6,87
1722866048,1236.7,44
1722866052,1236.6,124
1722866056,1237.5,181
1722866059,1237.6,83
1722866063,1237.5,34
1722866067,1237.6,87
1722866071,1236.6,58
1722866075,1237.4,16
1722866079,1237.4,115
1722866083,1236.9,15
1722866087,1237.2,66
1722866091,1237.5,129
1722866095,1237.9,160
1722866098,1238.4,123
1722866102,1238.6,125
1722866106,1238,125
1722866110,1238.9,459
1722866114,1238.2,55
1722866118,1238.2,98
1722866122,1238.2,54
1722866126,1237.9,247
1722866130,1238,28
1722866134,1237.7,62
1722866138,1237.7,42
1722866142,1237.5,145
1722866146,1237.5,35
1722866149,1236.6,20
1722866153,1237,36
1722866157,1237.2,72
1722866162,1237.5,164
1722866166,1237.7,23
1722866170,1237.7,36
1722866174,1238,213
1722866178,1238.2,75
1722866182,1238.5,33
1722866186,1238.4,37
1722866191,1238.4,70
1722866195,1238.2,43
1722866198,1238.4,20
1722866202,1238.7,45
1722866206,1238.2,83
1722866210,1238.4,84
1722866214,1238.4,57
1722866218,1238.4,300
1722866222,1238.7,31
1722866225,1239.5,106
1722866229,1239.3,73
1722866234,1239.5,52
1722866238,1239.1,123
1722866241,1239.4,208
1722866245,1239,221
1722866249,1238.8,142
1722866254,1238.7,128
1722866258,1238.8,16
1722866261,1239.1,57
1722866265,1239.1,35
1722866269,1239.4,117
1722866273,1239.3,45
1722866277,1239.6,35
1722866281,1239.3,97
1722866285,1239.6,74
1722866289,1239.7,9
1722866293,1239.9,119
1722866297,1239.9,186
1722866301,1240.3,69
1722866305,1240.5,89
1722866310,1240.3,95
1722866314,1240.5,129
1722866318,1240.4,154
1722866322,1240.4,32
1722866327,1240.1,168
1722866330,1240.2,269
1722866338,1240,62
1722866342,1239.7,117
1722866346,1239.6,187
1722866350,1239.8,29
1722866354,1239.6,111
1722866358,1239.8,69
1722866362,1239.7,164
1722866366,1239.8,44
1722866370,1239.6,62
1722866375,1239.8,39
1722866379,1239.8,18
1722866383,1240.1,107
1722866387,1240.5,133
1722866391,1240.7,151
1722866395,1240.6,160
1722866399,1241.4,115
1722866403,1241,89
1722866407,1241.4,404
1722866411,1241,122
1722866415,1241.4,222
1722866419,1241.9,126
1722866424,1241.6,123
1722866429,1241.9,146
1722866433,1242.3,195
1722866437,1242.3,194
1722866441,1243,278
1722866445,1243.6,330
1722866449,1243.9,233
1722866461,1243.6,426
1722866465,1244,1273
1722866469,1243.9,207
1722866477,1243.9,663
1722866481,1244,145
1722866485,1243.6,295
1722866489,1244,112
1722866494,1244.1,255
1722866498,1244.3,177
1722866502,1244.5,180
1722866506,1244,198
1722866511,1244.3,236
1722866515,1243.1,122
1722866519,1243.8,272
1722866523,1243.4,171
1722866527,1242.8,84
1722866532,1242.3,109
1722866537,1242,86
1722866541,1241.4,186
1722866546,1241.4,153
1722866550,1241.4,215
1722866555,1242,81
1722866559,1242,128
1722866564,1242.6,110
1722866568,1242,67
1722866572,1242.3,15
1722866576,1242.2,32
1722866581,1242.1,55
1722866585,1242.1,71
1722866589,1242,180
1722866593,1242.1,48
1722866598,1242,76
1722866602,1242.4,50
1722866606,1242.4,79
1722866610,1242.4,37
1722866614,1242.4,8
1722866618,1242.4,41
1722866622,1241.7,146
1722866626,1242.4,76
1722866631,1242,66
1722866635,1242.1,139
1722866639,1242.5,40
1722866643,1242.4,12
1722866647,1242.5,38
1722866651,1242.5,43
1722866655,1243,172
1722866659,1243.2,321
1722866664,1244,40
1722866668,1244.3,67
1722866672,1244.4,238
1722866677,1244,56
1722866681,1243.2,137
1722866685,1243.3,143
1722866689,1243.2,149
1722866698,1242.1,102
1722866702,1242.6,79
1722866706,1242.7,88
1722866710,1242.7,184
1722866715,1242.7,124
1722866719,1242.7,13
1722866723,1242.8,20
1722866727,1242.8,18
1722866731,1242.9,41
1722866736,1242.8,31
1722866740,1243.2,88
1722866744,1242.7,58
1722866748,1243,13
1722866753,1243.3,19
1722866757,1243,27
1722866761,1243.3,46
1722866765,1243.3,20
1722866770,1243,35
1722866774,1243.3,51
1722866778,1242.8,82
1722866782,1243.1,28
1722866787,1242.8,121
1722866792,1242.7,18
1722866796,1242.6,23
1722866800,1242.1,117
1722866805,1242.1,76
1722866809,1242,78
1722866813,1242.1,118
1722866817,1241.7,332
1722866821,1241.7,105
1722866826,1242,150
1722866830,1241.8,149
1722866834,1242,146
1722866839,1242,98
1722866843,1242.6,187
1722866848,1243.5,415
1722866852,1242.7,119
1722866856,1242.9,74
1722866860,1243.3,110
1722866865,1243.7,101
1722866869,1243.3,126
1722866874,1243.7,43
1722866878,1242.9,166
1722866882,1243,45
1722866887,1243,129
1722866891,1242.7,35
1722866896,1242.2,161
1722866901,1242,211
1722866905,1241.8,7
1722866909,1242,169
1722866914,1241.5,91
1722866918,1241.4,79
1722866922,1241,67
1722866927,1240.3,299
1722866931,1239.7,474
1722866935,1236.4,758
1722866940,1239.2,516
1722866944,1237.9,361
1722866949,1238.7,212
1722866954,1238,159
1722866958,1238.3,204
1722866962,1238,336
1722866967,1237,117
1722866971,1237.1,525
1722866976,1235.6,413
1722866980,1235.1,396
1722866984,1235.5,382
1722866989,1234.7,580
1722866993,1235.1,677
1722866997,1235.5,433
1722867002,1235.5,167
1722867007,1235.9,116
1722867011,1236.9,220
1722867016,1237.8,294
1722867020,1237.4,50
1722867024,1237.6,194
1722867028,1237.4,63
1722867037,1237.4,189
1722867041,1237,79
1722867046,1237,149
1722867050,1237,58
1722867055,1236.3,70
1722867059,1236.8,21
1722867063,1236.4,183
1722867068,1236.3,47
1722867072,1236.8,81
1722867076,1236.2,151
1722867081,1236.3,108
1722867090,1236.9,258
1722867094,1235.9,186
1722867099,1235.8,304
1722867104,1235.6,146
1722867108,1235.7,225
1722867113,1234.7,421
1722867118,1234.9,610
1722867122,1234,121
1722867126,1233.3,596
1722867131,1233.7,657
1722867135,1232.6,481
1722867140,1232.5,441
1722867144,1231.8,217
1722867148,1231.8,304
1722867153,1231.2,450
1722867157,1231.8,189
1722867161,1232.1,329
1722867170,1232.5,540
1722867179,1234.1,681
1722867183,1233.4,175
1722867188,1233.8,233
1722867192,1233.7,92
1722867197,1234.3,144
1722867201,1235.7,157
1722867206,1236.9,274
1722867210,1236.7,166
1722867215,1237.2,477
1722867219,1237,225
1722867224,1237.2,141
1722867228,1237.9,209
1722867233,1238.1,109
1722867237,1239.1,187
1722867242,1239.1,158
1722867246,1239.1,248
1722867251,1238.5,296
1722867255,1239,82
1722867260,1238.3,140
1722867265,1238.5,88
1722867269,1238.5,94
1722867274,1238.2,154
1722867278,1238.5,59
1722867283,1237.7,27
1722867287,1237.6,153
1722867292,1238,258
1722867296,1237.5,31
1722867300,1238,75
1722867305,1237.7,99
1722867310,1237.5,99
1722867315,1238.2,65
1722867319,1238,139
1722867324,1238.1,135
1722867328,1238.5,190
1722867333,1238.8,78
1722867337,1239.4,621
1722867342,1239.5,174
1722867347,1239.9,250
1722867351,1239.4,300
1722867356,1240.3,290
1722867361,1240,89
1722867365,1240,292
1722867370,1239.7,176
1722867374,1239.2,285
1722867379,1239.6,457
1722867384,1239.4,20
1722867388,1238.5,320
1722867393,1238.7,202
1722867398,1238.5,231
1722867402,1238.7,88
1722867407,1239,37
1722867412,1238.7,25
1722867417,1238.7,16
1722867421,1238.2,141
1722867426,1238.7,16
1722867430,1238.4,109
1722867434,1238.2,295
1722867444,1238.2,119
1722867448,1239,113
1722867453,1239,89
1722867457,1238.9,226
1722867462,1238.5,74
1722867467,1238.5,81
1722867472,1238.7,120
1722867477,1238.3,86
1722867481,1237,484
1722867486,1236.1,134
1722867491,1236.2,248
1722867496,1236.3,190
1722867501,1236.4,231
1722867505,1236.4,57
1722867510,1237.3,195
1722867514,1237.7,119
1722867519,1237.5,80
1722867524,1237.2,94
1722867530,1236.5,81
1722867534,1236.8,481
1722867539,1235.1,105
1722867543,1234.1,285
1722867548,1234,119
1722867553,1233.7,611
1722867557,1232.5,256
1722867562,1233,207
1722867566,1233.1,616
1722867571,1234.1,294
1722867576,1234.3,104
1722867581,1234.7,100
1722867586,1235,279
1722867591,1235,171
1722867595,1235,328
1722867600,1235.2,92
1722867606,1235.5,194
1722867610,1235,450
1722867615,1234.9,99
1722867620,1234.5,240
1722867625,1234.2,281
1722867630,1233.4,213
1722867635,1232.7,401
1722867645,1232.3,319
1722867649,1232,329
1722867659,1230.4,563
1722867664,1231,519
1722867668,1230.4,871
1722867673,1230.7,404
1722867678,1230.8,217
1722867682,1230.6,421
1722867687,1230.8,221
1722867692,1231.8,276
1722867697,1231.6,216
1722867702,1231.6,238
1722867707,1231.9,67
1722867712,1231,369
1722867717,1232,267
1722867722,1232,168
1722867727,1231.1,561
1722867732,1231.1,122
1722867737,1230,216
1722867741,1228.5,604
1722867746,1227.6,498
1722867752,1227.3,514
1722867756,1227.6,176
1722867761,1227.6,522
1722867766,1228.9,319
1722867771,1229.1,323
1722867776,1229.6,121
1722867781,1230,178
1722867786,1231,255
1722867791,1230.5,217
1722867796,1230.5,248
1722867802,1230.6,248
1722867807,1230,55
1722867813,1230.2,275
1722867818,1229.6,217
1722867823,1229.1,198
1722867828,1228.6,23
1722867833,1228.1,467
1722867838,1229,346
1722867843,1229,256
1722867848,1229.1,94
1722867853,1229.5,47
1722867858,1229.7,353
1722867863,1230.2,286
1722867868,1230.3,178
1722867872,1230.4,237
1722867878,1230.4,312
1722867883,1230.8,226
1722867888,1231.2,203
1722867893,1231.7,33
1722867898,1233,261
1722867903,1232.6,412
1722867913,1234,664
1722867918,1234.8,350
1722867923,1234,412
1722867928,1233.9,397
1722867933,1234,301
1722867938,1234,233
1722867944,1233.4,391
1722867949,1233.3,260
1722867954,1234.6,340
1722867960,1233,301
1722867965,1234.3,291
1722867971,1233.1,167
1722867976,1233.4,106
1722867981,1232.6,96
1722867986,1232.5,115
1722867992,1232.3,111
1722867997,1232.5,221
1722868002,1232.5,50
1722868008,1232.6,143
1722868013,1232.8,68
1722868018,1232.8,98
1722868023,1233,18
1722868028,1233,204
1722868033,1233.4,89
1722868038,1233.3,157
1722868043,1233,203
1722868048,1233.3,48
1722868054,1233.4,128
1722868060,1232.9,199
1722868065,1233,149
1722868070,1232.2,145
1722868075,1232.2,150
1722868080,1232.4,108
1722868085,1232.8,119
1722868090,1232.9,71
1722868095,1232.9,218
1722868100,1234,386
1722868106,1234.5,121
1722868111,1234,183
1722868116,1234.5,106
1722868121,1234.5,272
1722868126,1235,285
1722868131,1235.5,441
1722868136,1235.1,244
1722868141,1235.5,173
1722868146,1234.9,156
1722868151,1234.2,239
1722868156,1234.1,147
1722868161,1232.6,214
1722868166,1233.5,118
1722868171,1232.6,351
1722868177,1233.3,101
1722868182,1232.8,250
1722868188,1232.8,94
1722868193,1232.4,92
1722868198,1232.8,183
1722868203,1232.4,109
1722869106,1233,8940
