1723731302,1263.4,437
1723731310,1263.9,221
1723731316,1263.5,754
1723731318,1263.8,258
1723731321,1264.4,193
1723731323,1264.1,84
1723731326,1264.4,192
1723731329,1264.3,21
1723731331,1264.3,16
1723731334,1264.5,96
1723731336,1264.5,33
1723731339,1264.8,199
1723731342,1265.6,28
1723731345,1266,42
1723731348,1265.6,72
1723731350,1266.4,109
1723731353,1266,62
1723731356,1266.2,110
1723731358,1266.2,102
1723731361,1266.2,19
1723731363,1266.2,38
1723731365,1266.3,52
1723731368,1266.4,155
1723731371,1266.2,161
1723731374,1266.8,90
1723731376,1266.5,47
1723731379,1266.4,58
1723731381,1266.9,191
1723731384,1266.7,64
1723731387,1266.6,11
1723731390,1266.9,198
1723731392,1266.5,55
1723731395,1266.9,85
1723731397,1266.9,174
1723731400,1266.5,240
1723731402,1267,130
1723731405,1266.8,49
1723731407,1267,42
1723731410,1266.9,66
1723731413,1267.3,99
1723731415,1267.2,35
1723731418,1267.4,85
1723731421,1267.3,139
1723731423,1267.1,121
1723731426,1267.3,66
1723731428,1267.3,29
1723731431,1267.5,94
1723731433,1267.3,58
1723731436,1267.5,49
1723731438,1267.6,106
1723731441,1267.7,124
1723731444,1267.3,25
1723731446,1267.6,64
1723731449,1267.5,37
1723731451,1267.7,15
1723731454,1267.4,24
1723731456,1267.6,43
1723731459,1267.3,38
1723731461,1266.6,113
1723731464,1266.8,47
1723731467,1267.4,121
1723731469,1267.1,22
1723731472,1267.1,10
1723731474,1267.1,10
1723731477,1267.1,12
1723731480,1267.1,23
1723731482,1267.4,38
1723731485,1267.4,57
1723731487,1267.1,52
1723731490,1267.2,28
1723731493,1267.2,40
1723731496,1267.4,5
1723731498,1267.5,46
1723731501,1267.5,69
1723731504,1267.2,161
1723731506,1267.3,77
1723731509,1267.2,14
1723731511,1267.4,60
1723731514,1267.7,180
1723731516,1267.2,22
1723731519,1267.2,13
1723731522,1267.2,129
1723731525,1267.5,57
1723731528,1267.3,46
1723731531,1267.3,32
1723731533,1267.4,3
1723731536,1267.4,42
1723731539,1267.3,110
1723731541,1267.2,164
1723731544,1267.3,18
1723731546,1267.5,17
1723731549,1267.6,48
1723731552,1267.6,2
1723731554,1267.7,22
1723731557,1267.5,60
1723731560,1267.5,58
1723731563,1267.2,101
1723731566,1267,30
1723731569,1267,29
1723731571,1266.9,102
1723731574,1266.9,129
1723731577,1266.9,57
1723731579,1267,58
1723731582,1267.2,121
1723731585,1267.2,7
1723731587,1267.2,3
1723731590,1267.1,52
1723731593,1267,9
1723731596,1267.2,20
1723731599,1267.3,40
1723731602,1267,32
1723731605,1267.1,132
1723731608,1267.1,30
1723731610,1267.3,1
1723731613,1267.1,55
1723731616,1267.3,89
1723731618,1267.3,20
1723731621,1267.4,2
1723731624,1267.1,91
1723731626,1267.3,58
1723731629,1267.3,14
1723731632,1267.3,38
1723731634,1267.3,5
1723731637,1267.4,1
1723731640,1267.5,30
1723731643,1267.5,53
1723731645,1267.5,88
1723731648,1267.6,43
1723731651,1267.7,54
1723731653,1267.6,2
1723731656,1267.7,5
1723731659,1267.7,54
1723731662,1267.4,30
1723731664,1267.5,60
1723731667,1267.5,12
1723731670,1267.5,16
1723731672,1267.6,55
1723731675,1267.5,72
1723731678,1267.4,77
1723731680,1267.9,224
1723731683,1267.5,5
1723731686,1268.2,353
1723731688,1268.3,17
1723731691,1268.6,180
1723731694,1268.4,70
1723731696,1268.1,182
1723731699,1268.1,26
1723731701,1268.4,35
1723731704,1268.1,77
1723731707,1268,40
1723731710,1268.1,67
1723731713,1268,124
1723731715,1268.1,21
1723731718,1268.3,57
1723731721,1268.3,25
1723731723,1268.2,33
1723731726,1268.2,7
1723731729,1268.2,19
1723731732,1268.2,20
1723731735,1268.5,192
1723731737,1268.2,32
1723731740,1268.4,33
1723731742,1268.4,8
1723731745,1268.3,18
1723731747,1268.3,11
1723731750,1268.3,21
1723731753,1268.2,39
1723731756,1268.3,56
1723731759,1268.3,97
1723731761,1268.1,22
1723731764,1268.1,45
1723731767,1268.1,5
1723731769,1268.1,19
1723731772,1268.1,57
1723731775,1268.3,70
1723731778,1268.3,2
1723731781,1268.4,22
1723731784,1268.4,46
1723731786,1268.3,28
1723731789,1268.3,32
1723731792,1268.5,160
1723731795,1268.5,28
1723731798,1268.5,54
1723731801,1268.8,223
1723731804,1268.8,213
1723731806,1269,261
1723731809,1269,190
1723731812,1269.1,373
1723731814,1269.2,68
1723731817,1269,235
1723731820,1269.1,134
1723731823,1269.1,179
1723731825,1269.1,107
1723731828,1269.2,8
1723731831,1269.1,69
1723731834,1269.2,28
1723731837,1269.1,16
1723731840,1269,82
1723731843,1269,46
1723731846,1269,39
1723731849,1269,102
1723731851,1269,72
1723731854,1269.2,158
1723731857,1269.2,38
1723731863,1269.1,108
1723731868,1269,125
1723731871,1269,53
1723731877,1269.1,112
1723731883,1269.2,112
1723731888,1268.9,183
1723731891,1268.9,40
1723731899,1268.7,167
1723731902,1268.9,53
1723731908,1268.8,212
1723731911,1269,107
1723731913,1269,49
1723731919,1268.7,48
1723731924,1268.7,33
1723731927,1268.7,15
1723731932,1268.8,63
1723731938,1268.7,138
1723731941,1268.4,8
1723731944,1268.5,171
1723731946,1268.6,36
1723731950,1268.6,36
1723731952,1268.5,30
1723731955,1268.5,7
1723731958,1268.5,38
1723731960,1268.5,38
1723731963,1268.4,12
1723731966,1268.3,9
1723731969,1268.5,79
1723731971,1268.5,35
1723731974,1268.6,49
1723731977,1268.5,85
1723731980,1268.4,16
1723731983,1268.3,63
1723731986,1268.4,1
1723731988,1268.1,70
1723731991,1268.2,54
1723731994,1268.4,34
1723731997,1268.1,207
1723732000,1268,13
1723732002,1268,95
1723732005,1267.7,172
1723732008,1267.9,26
1723732011,1267.9,99
1723732014,1267.7,149
1723732017,1267.9,110
1723732020,1267.8,20
1723732023,1268.1,16
1723732026,1267.9,38
1723732029,1268.1,78
1723732032,1268.2,46
1723732035,1268,18
1723732038,1268.1,29
1723732040,1268,20
1723732044,1268.1,30
1723732046,1268.1,3
1723732050,1268,25
1723732053,1267.9,45
1723732055,1268,3
1723732058,1267.9,18
1723732061,1267.9,4
1723732064,1268,27
1723732067,1267.9,31
1723732070,1267.9,20
1723732073,1267.9,13
1723732075,1267.9,34
1723732078,1268,61
1723732081,1267.8,46
1723732084,1268,117
1723732087,1268,54
1723732089,1267.8,20
1723732092,1268.1,57
1723732095,1268,13
1723732098,1267.8,31
1723732100,1267.8,61
1723732103,1267.9,4
1723732106,1268,10
1723732109,1267.9,16
1723732112,1267.9,23
1723732114,1267.9,13
1723732117,1267.8,19
1723732120,1267.9,6
1723732123,1267.8,9
1723732126,1267.8,27
1723732129,1267.9,26
1723732132,1268,16
1723732134,1268,8
1723732137,1267.8,43
1723732140,1268,17
1723732143,1268,19
1723732145,1268,39
1723732148,1267.9,33
1723732151,1267.9,77
1723732154,1267.8,64
1723732157,1267.8,74
1723732160,1267.9,38
1723732163,1267.8,91
1723732166,1267.8,10
1723732169,1267.8,68
1723732172,1267.7,99
1723732175,1267.9,16
1723732179,1267.7,67
1723732182,1267.9,176
1723732185,1268.2,26
1723732188,1268,80
1723732191,1268,122
1723732193,1268.2,247
1723732197,1268,36
1723732200,1268,74
1723732203,1267.7,33
1723733103,1267.7,4799
