1722433764,1301.4,13
1722433767,1301.2,82
1722433770,1301.2,13
1722433772,1301.1,36
1722433775,1301,87
1722433778,1301.1,36
1722433781,1301,46
1722433783,1301,43
1722433786,1300.9,4
1722433789,1301,18
1722433792,1300.9,10
1722433794,1300.6,118
1722433797,1300.6,12
1722433800,1300.7,3
1722433802,1300.6,27
1722433805,1300.5,51
1722433808,1300.5,2
1722433811,1300.6,11
1722433813,1300.4,54
1722433819,1300.4,15
1722433824,1300,327
1722433827,1300,75
1722433830,1299.9,94
1722433835,1299.7,40
1722433841,1299.7,118
1722433847,1299.7,262
1722433850,1299.7,185
1722433852,1299.5,89
1722433855,1299.6,88
1722433858,1299.5,45
1722433861,1299.6,97
1722433866,1299.3,59
1722433869,1299.5,15
1722433871,1299.4,145
1722433874,1299.5,52
1722433877,1299.5,140
1722433880,1299.7,101
1722433883,1299.5,31
1722433886,1299.6,29
1722433889,1299.6,30
1722433891,1299.5,10
1722433894,1299.8,16
1722433897,1299.6,58
1722433900,1299.7,15
1722433903,1299.7,4
1722433905,1299.6,14
1722433908,1299.6,65
1722433911,1299.7,120
1722433914,1299.7,15
1722433916,1299.7,21
1722433919,1300,68
1722433922,1299.7,29
1722433925,1299.8,14
1722433928,1300,15
1722433931,1300.1,63
1722433934,1299.9,18
1722433936,1300,5
1722433939,1300,10
1722433942,1299.8,30
1722433945,1300,22
1722433948,1300,16
1722433950,1300,51
1722433953,1299.9,4
1722433956,1299.7,12
1722433959,1299.8,3
1722433961,1299.6,47
1722433964,1299.6,31
1722433967,1299.7,7
1722433970,1299.7,159
1722433973,1299.5,11
1722433976,1299.5,56
1722433978,1299.5,34
1722433981,1299.5,81
1722433984,1299.3,52
1722433987,1299.2,90
1722433990,1299.3,27
1722433992,1299.1,159
1722433995,1299.2,14
1722433998,1299,106
1722434001,1299.1,161
1722434004,1298.8,324
1722434007,1299,38
1722434010,1298.9,206
1722434013,1298.8,73
1722434016,1298.9,117
1722434018,1299.2,118
1722434021,1299.1,86
1722434024,1299.3,46
1722434027,1299.2,35
1722434030,1299.2,54
1722434032,1299.2,23
1722434035,1299.2,19
1722434038,1299.3,26
1722434041,1299.2,30
1722434044,1299.3,36
1722434046,1299.2,19
1722434049,1299.1,8
1722434052,1299.2,21
1722434055,1299.3,11
1722434058,1299.3,34
1722434060,1299.2,65
1722434063,1299.3,11
1722434066,1299.1,7
1722434069,1299.2,17
1722434072,1299.1,24
1722434075,1299.2,3
1722434078,1299.2,4
1722434080,1299.2,43
1722434083,1299.2,3
1722434086,1299.2,46
1722434088,1299,1
1722434091,1299,91
1722434094,1299,160
1722434097,1298.7,351
1722434099,1298.6,103
1722434102,1298.6,16
1722434105,1298.7,80
1722434108,1298.6,93
1722434111,1298.6,15
1722434114,1298.5,27
1722434117,1298.6,74
1722434119,1298.5,114
1722434122,1298.5,78
1722434125,1298.6,61
1722434128,1298.7,28
1722434130,1298.7,7
1722434133,1298.8,36
1722434139,1298.9,51
1722434142,1299,103
1722434144,1299,60
1722434147,1299.1,16
1722434150,1299.3,64
1722434153,1299.1,28
1722434156,1299.1,6
1722434158,1299.2,11
1722434161,1299.2,39
1722434164,1299.3,50
1722434167,1299.4,33
1722434169,1299.4,18
1722434172,1299.2,23
1722434175,1299.5,29
1722434178,1299.4,30
1722434181,1299.2,55
1722434184,1299.4,80
1722434186,1299.3,36
1722434189,1299.3,26
1722434192,1298.9,98
1722434195,1299.3,3
1722434198,1298.7,44
1722434200,1299,16
1722434203,1299,5
1722434206,1299.1,12
1722434209,1299.2,87
1722434212,1299.2,53
1722434214,1299.2,11
1722434217,1299.1,39
1722434220,1299,2
1722434223,1299.1,5
1722434226,1298.9,9
1722434229,1299,21
1722434231,1298.9,4
1722434234,1298.9,13
1722434237,1299,54
1722434240,1299.2,80
1722434243,1299,53
1722434246,1299.3,9
1722434249,1299.1,59
1722434252,1299.3,42
1722434255,1299.2,10
1722434258,1299.2,17
1722434264,1299.3,111
1722434266,1299.2,2
1722434270,1299.1,41
1722434272,1299.2,53
1722434275,1299.1,26
1722434278,1299.2,22
1722434281,1299.3,21
1722434284,1299.2,3
1722434287,1299.2,12
1722434289,1299.3,31
1722434292,1299.2,166
1722434295,1299.4,17
1722434298,1298.8,101
1722434301,1298.9,4
1722434304,1298.9,10
1722434307,1299.2,62
1722434310,1299,4
1722434312,1299,22
1722434315,1299.2,1
1722434318,1299.2,4
1722434324,1299,200
1722434327,1299,21
1722434330,1298.9,123
1722434335,1298.9,8
1722434338,1298.7,56
1722434344,1298.3,304
1722434350,1298.1,282
1722434353,1298,229
1722434355,1298,314
1722434358,1297.8,225
1722434361,1297.6,189
1722434364,1297.6,184
1722434367,1297.4,340
1722434370,1297.8,69
1722434373,1297.6,131
1722434376,1297.6,116
1722434382,1298,220
1722434385,1297.7,73
1722434388,1297.7,112
1722434390,1297.7,52
1722434393,1297.9,138
1722434396,1297.7,110
1722434399,1298,28
1722434402,1297.7,166
1722434405,1297.7,163
1722434408,1297.5,151
1722434411,1297.7,140
1722434414,1297.8,93
1722434417,1297.7,17
1722434420,1297.7,42
1722434423,1297.8,75
1722434426,1297.7,58
1722434429,1297.8,67
1722434432,1297.5,136
1722434435,1298,64
1722434438,1298,49
1722434441,1298,41
1722434444,1297.8,21
1722434447,1298.1,3
1722434450,1298,25
1722434453,1298.1,58
1722434456,1298.2,9
1722434459,1298.2,15
1722434462,1298.2,11
1722434465,1298,39
1722434467,1298.1,10
1722434470,1297.9,113
1722434473,1297.9,12
1722434476,1297.8,5
1722434479,1297.9,67
1722434482,1297.9,4
1722434485,1297.9,13
1722434488,1297.9,12
1722434491,1297.7,16
1722434494,1297.9,83
1722434497,1298,15
1722434499,1298.1,50
1722434502,1298.1,9
1722434505,1298,86
1722434508,1298.4,23
1722434511,1298.3,13
1722434514,1298.5,82
1722434517,1298.3,22
1722434520,1298.6,39
1722434523,1298.5,51
1722434526,1298.5,90
1722434529,1298.4,24
1722434532,1298.5,43
1722434535,1298.6,55
1722434538,1298.5,7
1722434541,1298.6,15
1722434544,1298.6,12
1722434551,1298.6,96
1722434554,1298.6,95
1722434559,1298.5,144
1722434562,1298.5,6
1722434565,1298.6,7
1722434568,1298.6,16
1722434571,1298.6,16
1722434574,1298.4,40
1722434577,1298.5,6
1722434582,1298.4,27
1722434585,1298.4,22
1722434588,1298.3,39
1722434591,1298.4,24
1722434594,1298.3,67
1722434597,1298.3,37
1722434600,1298.4,22
1722434603,1298.4,26
1722434606,1298.3,45
1722434609,1298.6,119
1722434612,1298.4,35
1722434615,1298.7,55
1722434618,1298.6,88
1722434621,1298.9,51
1722434624,1298.7,29
1722434627,1298.9,26
1722434630,1298.9,77
1722434633,1298.9,111
1722434636,1298.8,55
1722434639,1298.8,12
1722434642,1298.7,27
1722434645,1299,58
1722434648,1299,14
1722434651,1299,69
1722434654,1299,35
1722434657,1299.2,85
1722434660,1299.2,185
1722434663,1299.2,67
1722434666,1299.3,142
1722434669,1299.8,29
1722434672,1300,180
1722434675,1300,65
1722434681,1300.7,296
1722434686,1300.2,154
1722434695,1300.5,654
1722434701,1300.3,264
1722434707,1300.4,170
1722434713,1300.3,116
1722434716,1300,54
1722434719,1300.4,105
1722434722,1300.1,13
1722434725,1300,61
1722434728,1300.3,6
1722434731,1300,153
1722434733,1300,35
1722434737,1300,82
1722434739,1300,83
1722434742,1299.8,37
1722434745,1299.8,3
1722434748,1299.8,12
1722434751,1300.2,68
1722434754,1300.2,60
1722434757,1300.1,28
1722434760,1300.4,102
1722434763,1300.3,44
1722434766,1300.1,45
1722434769,1300.1,74
1722434772,1300,85
1722434775,1300.1,97
1722434778,1300.1,39
1722434781,1300.3,113
1722434784,1300.2,11
1722434787,1300.3,11
1722434790,1300.4,63
1722434793,1300.2,56
1722434796,1300.6,83
1722434799,1300.5,41
1722434802,1300.6,41
1722434805,1300.8,162
1722434808,1300.8,45
1722434811,1300.9,133
1722434814,1301,160
1722434817,1301.1,57
1722434820,1301.1,160
1722434823,1301.2,122
1722434826,1301.2,128
1722434829,1301.2,188
1722434831,1301.2,102
1722434834,1300.8,160
1722434837,1300.9,30
1722434840,1300.7,63
1722434843,1300.6,66
1722434846,1300.8,46
1722434849,1300.7,36
1722434852,1300.8,28
1722434856,1300.9,118
1722434858,1301.1,75
1722434862,1301.1,130
1722434865,1301.2,13
1722434868,1301.2,103
1722434871,1301.1,52
1722434874,1301.1,13
1722434877,1301,173
1722434880,1301,15
1722434883,1300.9,43
1722434886,1300.9,5
1722434889,1300.8,46
1722434892,1300.7,79
1722434895,1300.5,18
1722434898,1300.6,2
1722434901,1300.5,44
1722434904,1300.4,78
1722434907,1300.5,110
1722434910,1300.5,13
1722434913,1300.4,23
1722434916,1300.3,5
1722434919,1300.4,12
1722434922,1300.5,5
1722434925,1300.5,23
1722434928,1300.3,33
1722434931,1300.6,3
1722434934,1300.7,107
1722434937,1300.6,10
1722434940,1300.6,63
1722434944,1300.6,4
1722434947,1300.6,36
1722434950,1300.9,1
1722434953,1301,50
1722434956,1300.7,36
1722434959,1300.7,14
1722434962,1301.1,66
1722434965,1301.1,56
1722434968,1301.1,9
1722434971,1301.2,47
1722434974,1301.4,152
1722434977,1301.4,3
1722434980,1301.6,165
1722434983,1301.4,106
1722434986,1301.7,190
1722434989,1302,196
1722434992,1302.3,214
1722434995,1302.3,146
1722435002,1302.3,431
1722435005,1302.5,275
1722435008,1302.3,138
1722435011,1302.3,169
1722435014,1302.3,212
1722435017,1302.3,125
1722435021,1302.3,124
1722435025,1302.7,201
1722435028,1302.3,35
1722435031,1302.5,449
1722435034,1302.6,124
1722435038,1302.2,48
1722435041,1302.3,103
1722435044,1302.3,31
1722435047,1302,126
1722435051,1301.8,47
1722435054,1301.8,55
1722435057,1301.5,79
1722435060,1301.6,33
1722435063,1301.5,141
1722435066,1301.6,133
1722435070,1301.6,85
1722435073,1302,66
1722435076,1302,30
1722435079,1302.3,140
1722435082,1302.5,49
1722435086,1302,18
1722435089,1302.3,47
1722435092,1302,100
1722435096,1302.1,23
1722435099,1302.3,33
1722435102,1302.2,36
1722435105,1302.3,39
1722435108,1302.1,54
1722435112,1302,179
1722435115,1301.5,300
1722435118,1301.7,71
1722435121,1301.5,109
1722435124,1301.8,33
1722435131,1301.5,73
1722435134,1301.7,97
1722435138,1301.6,94
1722435141,1301.6,1
1722435144,1301.5,44
1722435148,1301.6,53
1722435154,1301.5,45
1722435157,1301.4,55
1722435161,1301.1,168
1722435164,1301.1,22
1722435167,1301.4,55
1722435170,1301.3,48
1722435173,1301.2,32
1722435176,1301.5,39
1722435180,1301.5,13
1722435183,1301.5,54
1722435186,1301.7,30
1722435189,1301.7,28
1722435192,1301.8,28
1722435195,1301.8,12
1722435198,1301.5,109
1722435202,1301.7,70
1722435205,1301.6,2
1722435208,1301.5,30
1722435211,1301.6,29
1722435214,1301.7,80
1722435218,1301.6,10
1722435221,1301.7,20
1722435224,1301.3,203
1722435227,1301.6,40
1722435230,1301.3,58
1722435233,1301.7,30
1722435237,1301.5,8
1722435240,1301.4,71
1722435243,1301.5,82
1722435246,1301.2,18
1722435249,1301.1,79
1722435253,1301.1,61
1722435256,1301.1,122
1722435259,1301,194
1722435262,1301,107
1722435266,1301,102
1722435269,1301,45
1722435272,1301.2,33
1722435275,1301.2,26
1722435278,1301.5,48
1722435282,1301.7,44
1722435285,1301.5,76
1722435288,1301.5,30
1722435291,1301.7,67
1722435294,1301.5,25
1722435297,1301.5,26
1722435300,1301.7,16
1722435304,1301.8,52
1722435307,1301.5,94
1722435310,1301.8,88
1722435313,1301.8,14
1722435316,1302,7
1722435320,1301.8,34
1722435323,1302.2,52
1722435326,1302.2,66
1722435329,1302.4,63
1722435333,1302.2,60
1722435336,1302.4,36
1722435339,1302,35
1722435342,1302,89
1722435345,1301.8,55
1722435348,1301.8,36
1722435351,1301.8,58
1722435355,1301.6,74
1722435358,1301.5,70
1722435361,1301,154
1722435364,1301.1,32
1722435368,1301,58
1722435371,1300.9,60
1722435374,1300.7,177
1722435378,1300.9,207
1722435381,1300.8,244
1722435384,1300.1,136
1722435387,1300,86
1722435391,1300,152
1722435394,1300.6,202
1722435398,1300,369
1722435401,1300.4,108
1722435404,1300.1,78
1722435408,1300,62
1722435411,1300.2,94
1722435414,1300,219
1722435417,1300,316
1722435420,1300.1,49
1722435424,1300.1,47
1722435427,1300.1,86
1722435430,1299.8,62
1722435433,1299.9,54
1722435437,1299.4,118
1722435441,1299.5,240
1722435444,1300.5,180
1722435447,1300.1,94
1722435451,1300,95
1722435454,1300,71
1722435457,1300,31
1722435460,1300,25
1722435463,1299.9,33
1722435467,1299.8,423
1722435470,1299.7,5
1722435473,1299.8,315
1722435477,1299.7,218
1722435480,1299.2,215
1722435483,1299.2,29
1722435486,1298.9,257
1722435490,1298.7,292
1722435493,1298.9,181
1722435496,1298.4,201
1722435500,1298.7,208
1722435503,1298.4,284
1722435506,1298.1,324
1722435510,1298.3,177
1722435513,1298.4,417
1722435516,1297.9,336
1722435519,1297.6,210
1722435523,1297.5,237
1722435526,1297.5,213
1722435529,1297.5,225
1722435532,1298,201
1722435536,1298,134
1722435539,1297.8,135
1722435542,1297.9,253
1722435546,1298,191
1722435549,1298,60
1722435552,1298.2,101
1722435556,1298,255
1722435559,1297.9,179
1722435562,1298.4,108
1722435565,1298.2,108
1722435569,1298,180
1722435572,1298.2,11
1722435575,1298.2,28
1722435578,1298,171
1722435581,1297.7,94
1722435585,1297.7,59
1722435588,1297.6,113
1722435591,1297.5,177
1722435595,1297.2,301
1722435598,1297,315
1722435601,1297,460
1722435605,1296.9,548
1722435608,1297,409
1722435611,1296.6,79
1722435615,1296.9,103
1722435618,1296.5,325
1722435621,1297.1,238
1722435625,1297.4,501
1722435629,1296.8,204
1722435632,1297.3,135
1722435636,1297.4,53
1722435639,1297,85
1722435643,1297,113
1722435646,1297,117
1722435649,1297.3,37
1722435653,1297.3,11
1722435656,1297.5,72
1722435660,1297.8,89
1722435663,1298,68
1722435666,1297.7,47
1722435670,1297.8,164
1722435674,1297.8,75
1722435677,1298,303
1722435680,1297.8,96
1722435684,1297.7,96
1722435687,1298,129
1722435690,1298.4,38
1722435694,1298.2,27
1722435698,1298.5,95
1722435701,1298.4,296
1722435704,1298.5,55
1722435708,1298.9,72
1722435711,1298,71
1722435715,1298.4,90
1722435718,1298,245
1722435721,1298.3,79
1722435725,1298.1,86
1722435728,1298.1,58
1722435732,1298.1,92
1722435735,1298,126
1722435739,1297.6,227
1722435742,1297.9,118
1722435746,1298.5,259
1722435749,1297.9,110
1722435753,1298,42
1722435757,1298.4,26
1722435760,1298,133
1722435764,1298.3,74
1722435767,1297.8,366
1722435771,1297.6,56
1722435775,1297,93
1722435778,1296.7,330
1722435782,1296.8,264
1722435785,1296.7,242
1722435789,1296.8,146
1722435792,1297.1,227
1722435795,1297.2,97
1722435799,1296.9,302
1722435803,1297.2,5
1722435806,1297.2,45
1722435810,1297.2,66
1722435813,1297,76
1722435817,1297,73
1722435820,1296.9,111
1722435824,1296.9,141
1722435827,1296.7,117
1722435834,1296.5,636
1722435837,1296.4,20
1722435841,1296,310
1722435844,1296.1,493
1722435848,1295.6,446
1722435851,1295.8,182
1722435855,1296,252
1722435858,1295.4,178
1722435862,1295.5,244
1722435865,1296,206
1722435872,1295.8,300
1722435879,1296.1,454
1722435886,1296,335
1722435890,1296.2,244
1722435897,1296.4,286
1722435900,1296.4,38
1722435907,1296.4,67
1722435910,1296.4,134
1722435918,1296.3,105
1722435921,1296.7,79
1722435928,1296.4,315
1722435932,1296.5,240
1722435935,1296.2,125
1722435939,1296.3,69
1722435942,1296.1,134
1722435946,1295.9,337
1722435950,1295.8,136
1722435954,1296.1,86
1722435957,1296.2,183
1722435961,1296.9,85
1722435964,1297.2,201
1722435968,1296.9,94
1722435971,1297.5,153
1722435975,1297.4,129
1722435978,1297.5,257
1722435982,1297.3,169
1722435986,1297,91
1722435989,1297.3,113
1722435993,1297.3,74
1722435996,1297.3,65
1722436000,1297.1,106
1722436004,1297.2,73
1722436008,1297.2,21
1722436011,1297.1,105
1722436015,1297.1,30
1722436018,1297.2,154
1722436022,1297.5,213
1722436025,1297.9,345
1722436029,1297.8,84
1722436036,1297.9,250
1722436040,1297.9,237
1722436048,1298,182
1722436052,1297.6,366
1722436056,1297.9,193
1722436060,1297.6,66
1722436064,1297.6,54
1722436067,1297.5,58
1722436071,1297.1,83
1722436074,1297.5,43
1722436078,1297.5,60
1722436082,1297.3,62
1722436086,1297.1,62
1722436090,1297.3,370
1722436093,1297.4,33
1722436097,1297.1,31
1722436101,1296.9,75
1722436104,1297.1,42
1722436108,1297.1,96
1722436111,1297.1,52
1722436115,1297.5,81
1722436119,1297.6,197
1722436122,1297.8,172
1722436126,1297.9,62
1722436129,1298.1,180
1722436132,1298.1,87
1722436136,1298.3,139
1722436139,1298.1,73
1722436143,1298.1,90
1722436147,1298.3,91
1722436150,1298,184
1722436154,1298.1,146
1722436157,1297.9,169
1722436161,1297.9,56
1722436164,1297.9,51
1722436168,1297.9,101
1722436172,1297.9,157
1722436175,1297.6,76
1722436179,1297.9,43
1722436182,1298,78
1722436186,1297.3,283
1722436190,1297.9,103
1722436193,1297.5,69
1722436197,1297.6,260
1722436200,1297.7,125
1722436204,1297.7,7
1722437103,1304.3,9781
