1719928218,1296.9,6
1719928221,1296.2,374
1719928224,1296.2,29
1719928227,1296.3,130
1719928230,1296.3,50
1719928233,1296.5,17
1719928236,1296.3,102
1719928239,1296.7,77
1719928242,1296.5,47
1719928245,1296.6,40
1719928248,1296.6,97
1719928251,1296.6,42
1719928254,1296.7,15
1719928257,1296.7,21
1719928260,1296.5,109
1719928263,1296.4,31
1719928266,1296.4,25
1719928269,1296.5,43
1719928272,1296.3,27
1719928275,1296.4,50
1719928279,1296.3,10
1719928282,1296.7,17
1719928285,1296.4,22
1719928288,1296.5,18
1719928291,1296.4,68
1719928294,1296.2,122
1719928297,1296.1,280
1719928300,1295.9,168
1719928303,1295.4,114
1719928306,1295.2,190
1719928309,1295,256
1719928312,1295,151
1719928315,1294.9,185
1719928319,1295,180
1719928322,1294.9,94
1719928325,1295,236
1719928328,1294.9,174
1719928331,1294.9,67
1719928334,1294.7,47
1719928337,1294.9,120
1719928341,1294.8,198
1719928344,1294.9,11
1719928347,1295,80
1719928350,1294.9,72
1719928353,1295,42
1719928357,1294.9,28
1719928360,1294.9,12
1719928363,1295.2,61
1719928366,1295,37
1719928369,1295,42
1719928372,1295.1,22
1719928375,1295.1,102
1719928378,1295,48
1719928382,1295.1,34
1719928385,1295.1,14
1719928388,1295.2,47
1719928392,1295.1,69
1719928395,1295.3,20
1719928398,1295.6,13
1719928401,1295.5,124
1719928404,1297.5,222
1719928407,1295.9,13
1719928410,1296.7,46
1719928413,1296.7,41
1719928417,1296.3,20
1719928420,1296.7,16
1719928423,1296.8,84
1719928426,1296.8,30
1719928429,1296.9,138
1719928432,1297,174
1719928435,1297.4,44
1719928438,1297,37
1719928442,1297,30
1719928445,1297,75
1719928449,1297,49
1719928452,1296.7,71
1719928455,1296.7,42
1719928458,1296.6,15
1719928461,1296.5,51
1719928465,1296.6,109
1719928471,1296.6,40
1719928474,1296.7,32
1719928477,1296.6,3
1719928481,1296.6,65
1719928487,1296.7,7
1719928490,1296.8,37
1719928493,1297,50
1719928499,1296.9,102
1719928502,1297.4,114
1719928506,1297.4,40
1719928509,1297.3,6
1719928512,1297.2,40
1719928515,1297.2,109
1719928518,1297.2,26
1719928521,1297,47
1719928524,1297,58
1719928527,1297.1,13
1719928530,1296.7,42
1719928534,1297,2
1719928537,1297,128
1719928540,1296.9,18
1719928543,1297,31
1719928546,1296.8,22
1719928549,1297,132
1719928552,1297.3,53
1719928555,1297.3,9
1719928558,1297.6,131
1719928562,1297.5,66
1719928565,1297.9,258
1719928568,1297.9,132
1719928571,1298,27
1719928574,1298,96
1719928578,1298,45
1719928581,1297.8,85
1719928584,1297.8,23
1719928587,1297.6,34
1719928590,1297.3,79
1719928593,1297.2,48
1719928597,1297.2,186
1719928600,1297.1,12
1719928603,1296.2,9
1719928607,1296.9,26
1719928610,1296.4,18
1719928613,1296.5,4
1719928616,1296.5,46
1719928619,1296.3,61
1719928623,1296.1,70
1719928626,1296.4,62
1719928629,1296.1,118
1719928632,1295.9,21
1719928636,1296,31
1719928639,1296.1,90
1719928642,1296.1,152
1719928645,1296.1,52
1719928649,1295.8,62
1719928652,1296,16
1719928655,1296.1,21
1719928658,1296.1,35
1719928661,1296.2,29
1719928664,1296.2,23
1719928668,1296.2,35
1719928671,1296.2,16
1719928674,1296.3,6
1719928677,1296.4,23
1719928680,1296.4,6
1719928684,1296.4,13
1719928687,1296.3,26
1719928690,1296.5,46
1719928693,1296.6,93
1719928696,1297,44
1719928699,1297,11
1719928703,1297,13
1719928706,1297,29
1719928709,1297.7,139
1719928713,1297.5,43
1719928716,1297.7,33
1719928719,1297.5,63
1719928722,1297.5,4
1719928725,1297.5,62
1719928731,1297.4,35
1719928735,1297.2,17
1719928738,1297.2,32
1719928741,1297.1,14
1719928747,1297,59
1719928750,1297,18
1719928753,1297,41
1719928757,1297,18
1719928760,1297,75
1719928763,1297.1,19
1719928767,1297.3,56
1719928770,1297.5,44
1719928773,1297.4,52
1719928776,1297.7,2
1719928779,1297.6,88
1719928782,1297.6,24
1719928785,1297.3,87
1719928789,1297.3,54
1719928792,1296.5,143
1719928795,1296.6,26
1719928798,1297.1,58
1719928801,1296.7,34
1719928805,1297.1,57
1719928808,1297.1,6
1719928811,1297,15
1719928814,1297,42
1719928817,1297.3,43
1719928821,1296.9,45
1719928824,1296.7,59
1719928827,1297,10
1719928830,1296.9,4
1719928834,1296.9,15
1719928837,1297,36
1719928840,1297.3,17
1719928843,1297.3,9
1719928847,1297,68
1719928850,1297.3,23
1719928853,1297,14
1719928857,1297.1,42
1719928860,1296.9,89
1719928863,1296.9,64
1719928867,1296.8,52
1719928870,1296.9,6
1719928873,1296.9,35
1719928876,1297,13
1719928880,1297.3,27
1719928886,1297.3,35
1719928889,1297.1,10
1719928892,1297.3,33
1719928895,1297.3,18
1719928899,1297.3,8
1719928902,1297.1,21
1719928906,1297.3,8
1719928909,1297,43
1719928912,1297,1
1719928915,1296.9,70
1719928918,1297.1,124
1719928921,1296.9,33
1719928925,1296.5,84
1719928928,1297,7
1719928931,1296.7,40
1719928935,1296.5,46
1719928938,1296.5,42
1719928941,1296.5,57
1719928945,1296.5,74
1719928948,1297,90
1719928951,1296.9,68
1719928955,1296.8,31
1719928958,1297,54
1719928961,1297.1,28
1719928964,1297.4,60
1719928968,1297.5,147
1719928971,1297.7,104
1719928974,1297.6,57
1719928977,1297.9,94
1719928980,1297.7,43
1719928984,1298,198
1719928987,1298,174
1719928990,1298.2,19
1719928993,1298,141
1719928997,1298.1,201
1719929000,1298,42
1719929003,1297.8,61
1719929006,1297.6,38
1719929010,1297.6,48
1719929013,1297.6,42
1719929016,1297.3,31
1719929020,1297.4,19
1719929023,1297.2,5
1719929026,1297.2,26
1719929029,1297.2,29
1719929032,1297,12
1719929036,1296.9,38
1719929039,1296.8,68
1719929042,1296.6,15
1719929045,1296.8,60
1719929048,1296.6,111
1719929051,1296.8,115
1719929055,1296.7,8
1719929058,1297,92
1719929061,1297,36
1719929064,1297.2,17
1719929067,1297.4,20
1719929071,1297.7,68
1719929074,1298,84
1719929077,1298,132
1719929080,1298,129
1719929083,1298.1,29
1719929087,1297.2,68
1719929090,1297.6,75
1719929093,1297.3,15
1719929096,1297.3,39
1719929099,1297.7,107
1719929103,1297.3,99
1719929106,1297.4,13
1719929109,1297.6,14
1719929112,1297.5,18
1719929116,1297.7,8
1719929119,1297.6,30
1719929122,1297.5,17
1719929125,1297.3,24
1719929129,1297.5,26
1719929132,1297.6,15
1719929136,1297.9,101
1719929139,1297.9,77
1719929142,1298,25
1719929145,1297.7,20
1719929149,1297.5,58
1719929152,1297.5,52
1719929155,1297.3,34
1719929159,1297.5,22
1719929162,1297.5,18
1719929165,1297.5,47
1719929168,1297.5,6
1719929171,1297.6,5
1719929175,1297.5,28
1719929178,1297.6,78
1719929181,1297.5,91
1719929185,1297.5,37
1719929188,1297.6,25
1719929191,1297.9,9
1719929194,1297.5,31
1719929197,1297.8,14
1719929201,1297.5,11
1719929207,1297.9,144
1719929210,1297.9,26
1719929214,1297.8,23
1719929221,1298,71
1719929224,1297.8,45
1719929227,1297.7,26
1719929230,1297.7,37
1719929234,1297.8,30
1719929237,1297.9,29
1719929240,1297.9,8
1719929243,1297.8,77
1719929247,1297.8,165
1719929250,1297.5,92
1719929253,1297.4,45
1719929257,1297.3,4
1719929260,1297.2,58
1719929263,1297.2,17
1719929267,1297.2,60
1719929270,1297.2,64
1719929274,1297,116
1719929277,1296.7,21
1719929281,1296.8,29
1719929284,1296.6,87
1719929287,1296.5,70
1719929290,1296.8,51
1719929294,1296.5,59
1719929297,1296.8,57
1719929300,1296.6,63
1719929304,1296.6,6
1719929307,1296.6,8
1719929310,1296.4,217
1719929313,1296.2,161
1719929317,1296.1,79
1719929320,1295.7,212
1719929323,1295.4,288
1719929327,1295.6,132
1719929330,1295.7,109
1719929333,1295.7,277
1719929337,1295.7,81
1719929341,1296.3,223
1719929344,1296.3,38
1719929347,1296.3,24
1719929350,1296,23
1719929354,1296.3,31
1719929357,1296,24
1719929360,1296.3,128
1719929363,1295.8,111
1719929366,1295.7,154
1719929370,1295.9,16
1719929373,1295.5,40
1719929376,1295.6,50
1719929380,1295.9,78
1719929383,1295.7,18
1719929386,1296,61
1719929390,1295.8,28
1719929393,1296.4,35
1719929397,1296.5,55
1719929400,1296.3,45
1719929403,1296.5,41
1719929407,1296.3,44
1719929410,1296.5,8
1719929414,1296.5,13
1719929417,1296.5,1
1719929420,1296.6,15
1719929424,1296.5,57
1719929427,1296.8,10
1719929431,1297,29
1719929434,1296.8,137
1719929441,1297.1,34
1719929444,1297.3,52
1719929447,1297.2,22
1719929450,1296.9,84
1719929457,1297,43
1719929460,1296.8,31
1719929464,1296.9,71
1719929467,1296.8,34
1719929471,1296.9,32
1719929474,1296.5,23
1719929477,1296.6,7
1719929481,1296.4,49
1719929484,1296.8,4
1719929487,1296.5,5
1719929491,1296.8,67
1719929494,1296.8,38
1719929497,1296.7,29
1719929501,1296.7,77
1719929504,1296.8,29
1719929507,1296.7,10
1719929511,1296.8,29
1719929514,1296.9,13
1719929517,1296.8,1
1719929521,1296.8,11
1719929524,1296.9,43
1719929528,1296.9,51
1719929531,1296.9,19
1719929534,1296.9,6
1719929537,1297,36
1719929541,1296.8,21
1719929544,1296.9,13
1719929548,1296.8,23
1719929551,1296.3,12
1719929554,1296.3,29
1719929561,1296.8,9
1719929564,1296.5,17
1719929568,1296.6,20
1719929571,1297.2,129
1719929578,1297.2,62
1719929581,1297.5,106
1719929588,1297.2,28
1719929591,1297.3,67
1719929594,1297.1,55
1719929598,1297.2,29
1719929601,1297,18
1719929608,1296.5,84
1719929611,1296.5,19
1719929615,1296.8,49
1719929618,1296.3,9
1719929621,1296.5,67
1719929625,1296.3,30
1719929628,1296.3,52
1719929631,1296.3,41
1719929635,1296.1,142
1719929638,1296.2,39
1719929641,1296.4,14
1719929645,1296.3,169
1719929648,1295.8,226
1719929652,1295.7,47
1719929655,1295.8,39
1719929659,1295.7,247
1719929662,1295.7,188
1719929666,1295.2,127
1719929669,1295.1,59
1719929672,1294.8,291
1719929676,1294.6,428
1719929679,1294.4,275
1719929683,1294.5,406
1719929686,1293.8,329
1719929689,1293.7,114
1719929693,1293.8,752
1719929696,1293.7,185
1719929700,1294,407
1719929704,1294,126
1719929707,1293.9,265
1719929711,1294.2,397
1719929714,1293.9,146
1719929717,1293.9,330
1719929721,1293.9,124
1719929724,1294.3,110
1719929728,1294.3,143
1719929731,1294.6,174
1719929734,1294,102
1719929738,1294.6,134
1719929741,1294.5,137
1719929745,1294.2,32
1719929749,1294.4,21
1719929752,1294.4,83
1719929756,1294.5,40
1719929759,1294.4,127
1719929762,1294.2,115
1719929766,1294.4,251
1719929769,1294.5,52
1719929773,1295,89
1719929776,1295.1,8
1719929780,1295,137
1719929787,1295.3,88
1719929790,1295.2,41
1719929797,1295,300
1719929801,1295,121
1719929804,1295,38
1719929807,1294.9,17
1719929811,1295,97
1719929818,1295.3,112
1719929825,1295.5,241
1719929828,1295.8,36
1719929832,1295.5,154
1719929835,1295.8,60
1719929839,1295.8,48
1719929843,1296,91
1719929850,1296.1,227
1719929853,1296.8,277
1719929860,1296.9,300
1719929864,1296.8,101
1719929867,1296.7,18
1719929871,1296.8,117
1719929878,1296.5,262
1719929882,1296.9,336
1719929885,1296.5,32
1719929889,1296.7,60
1719929893,1296.7,13
1719929896,1296.7,99
1719929900,1296.7,109
1719929904,1296.7,236
1719929907,1296.3,23
1719929911,1296.5,114
1719929914,1296.1,52
1719929918,1296.2,3
1719929921,1295.9,166
1719929925,1295.9,37
1719929928,1295.9,126
1719929932,1296,26
1719929935,1296,16
1719929942,1296,16
1719929946,1296,42
1719929949,1295.8,34
1719929952,1296,4
1719929956,1296,2
1719929959,1296,39
1719929966,1296.5,320
1719929970,1296,110
1719929974,1296.5,5
1719929977,1296.5,42
1719929981,1296.5,13
1719929985,1296.8,10
1719929988,1296.1,192
1719929992,1296,71
1719929995,1296.1,11
1719929999,1296.9,99
1719930003,1296.4,107
1719930006,1296.2,12
1719930010,1296.8,111
1719930014,1296.9,48
1719930018,1296.7,81
1719930021,1296.7,24
1719930025,1296.7,70
1719930029,1297,42
1719930032,1297.4,310
1719930036,1297,95
1719930039,1297.3,113
1719930043,1297.3,52
1719930046,1297.6,220
1719930050,1297.3,60
1719930053,1297.4,30
1719930057,1297.4,88
1719930061,1297.4,141
1719930064,1297.8,189
1719930067,1297.9,129
1719930071,1297.8,347
1719930075,1297.8,366
1719930078,1297.8,89
1719930082,1297.8,61
1719930085,1297,150
1719930089,1297.1,43
1719930093,1297,40
1719930096,1296.8,102
1719930100,1296.9,50
1719930104,1296.8,38
1719930107,1296.9,67
1719930111,1296.9,29
1719930115,1296.9,21
1719930118,1297.1,131
1719930122,1297.5,34
1719930125,1297.2,60
1719930129,1297.5,40
1719930132,1297.4,30
1719930136,1297.5,51
1719930140,1297.4,23
1719930143,1297,32
1719930147,1297.7,36
1719930150,1297.7,117
1719930154,1297.8,21
1719930158,1297.4,19
1719930161,1297.3,25
1719930165,1297.5,90
1719930168,1297.4,45
1719930172,1297.4,63
1719930176,1297.2,75
1719930183,1297.3,22
1719930186,1297.5,133
1719930190,1297.6,69
1719930194,1297.7,45
1719930197,1298,143
1719930201,1298.8,452
1719930205,1298.3,55
1719930209,1298.8,306
1719930212,1298.7,138
1719930216,1298.6,128
1719930219,1298.7,112
1719930223,1298.8,308
1719930227,1298.2,63
1719930231,1298.1,278
1719930234,1298.3,107
1719930238,1298.2,34
1719930241,1298.3,30
1719930245,1298.5,24
1719930249,1298.3,50
1719930252,1298.3,37
1719930256,1298.5,12
1719930260,1298.5,55
1719930263,1298.5,111
1719930267,1298.2,41
1719930271,1298.5,81
1719930274,1298.6,102
1719930278,1298.2,68
1719930281,1298,54
1719930285,1297.3,62
1719930289,1297.2,65
1719930292,1297.3,117
1719930296,1297.1,20
1719930299,1296.9,39
1719930303,1297.1,69
1719930307,1296.9,48
1719930311,1296.9,86
1719930315,1296.9,46
1719930318,1296.4,21
1719930322,1296.4,25
1719930325,1296.5,88
1719930329,1296.5,37
1719930333,1296.9,71
1719930337,1297.1,103
1719930341,1297.9,211
1719930344,1297.2,68
1719930348,1297.3,55
1719930351,1297.4,11
1719930355,1297.8,55
1719930359,1297.7,80
1719930363,1297.9,35
1719930366,1297.3,86
1719930370,1297.4,3
1719930374,1297.5,30
1719930377,1297.3,73
1719930381,1297.5,36
1719930385,1297.7,27
1719930388,1297.7,21
1719930392,1298.2,83
1719930396,1298.3,88
1719930400,1298.2,51
1719930403,1298.2,44
1719930407,1298.2,47
1719930411,1298,72
1719930414,1298,42
1719930418,1298,17
1719930422,1297.8,20
1719930426,1298,110
1719930430,1298,30
1719930433,1298,54
1719930437,1298.3,157
1719930440,1297.7,71
1719930444,1298.4,82
1719930448,1298.1,46
1719930451,1297.8,33
1719930455,1297.8,35
1719930459,1297.5,72
1719930462,1297.4,68
1719930466,1297.2,43
1719930470,1296.8,103
1719930473,1296.9,45
1719930477,1296.7,72
1719930481,1296.5,69
1719930484,1296.6,42
1719930488,1296.6,85
1719930492,1296.6,26
1719930495,1296.6,22
1719930499,1296.8,56
1719930503,1296.8,54
1719930507,1297,122
1719930510,1297.3,50
1719930514,1297.4,32
1719930517,1297.3,8
1719930521,1297.5,55
1719930525,1297.5,135
1719930528,1297.5,74
1719930532,1297.5,139
1719930536,1297.4,39
1719930539,1297.3,59
1719930543,1297.4,32
1719930547,1297.2,59
1719930550,1296.8,90
1719930554,1297,82
1719930557,1296.9,112
1719930561,1297,88
1719930565,1296.9,103
1719930569,1296.6,73
1719930572,1296.8,67
1719930576,1296.6,107
1719930580,1296.4,120
1719930583,1296.9,59
1719930587,1296.7,126
1719930591,1296.5,54
1719930595,1296.8,87
1719930598,1296.6,185
1719930602,1296.9,81
1719931503,1295.2,7069
