1721312686,1295.9,57
1721312690,1296,79
1721312694,1296,420
1721312699,1296,230
1721312703,1296,61
1721312707,1296.1,122
1721312712,1296.2,316
1721312716,1296.1,143
1721312720,1296.1,62
1721312725,1296.1,92
1721312729,1296.1,128
1721312733,1296.1,64
1721312737,1296.1,132
1721312742,1296.4,36
1721312746,1296.4,148
1721312750,1296.5,19
1721312754,1296.7,141
1721312759,1296.9,261
1721312763,1296.8,61
1721312767,1296.9,183
1721312772,1296.8,105
1721312776,1296.8,64
1721312780,1296.9,93
1721312784,1297,183
1721312789,1297.2,175
1721312793,1297.3,201
1721312797,1297.2,69
1721312802,1297,143
1721312806,1297,105
1721312810,1297.1,21
1721312814,1297.3,178
1721312819,1297.3,118
1721312823,1297,160
1721312827,1297.3,74
1721312832,1297.1,181
1721312836,1297.3,73
1721312840,1297.1,243
1721312844,1297,125
1721312848,1297,81
1721312852,1296.9,113
1721312856,1296.7,228
1721312860,1296.6,166
1721312864,1296.7,218
1721312868,1296.6,141
1721312872,1296.7,55
1721312877,1296.9,507
1721312881,1297,69
1721312885,1297,397
1721312889,1297.3,143
1721312894,1297.4,98
1721312898,1297.5,68
1721312902,1297.5,36
1721312907,1297.7,397
1721312911,1297.7,159
1721312915,1297.9,181
1721312919,1297.8,294
1721312924,1298,319
1721312928,1298,523
1721312932,1297.8,187
1721312937,1297.9,118
1721312941,1297.9,66
1721312945,1297.8,76
1721312949,1297.8,75
1721312954,1297.8,82
1721312958,1297.6,48
1721312962,1297.8,62
1721312967,1297.6,270
1721312975,1297.6,671
1721312979,1297.6,69
1721312984,1297.9,231
1721312988,1298.1,143
1721312992,1297.8,111
1721312997,1297.7,113
1721313001,1297.7,140
1721313005,1297.8,1
1721313904,1297.5,6797
