1726754421,1316.3,17
1726754427,1316.4,22
1726754429,1316.2,16
1726754434,1316,31
1726754439,1316.2,2
1726754442,1316.2,1
1726754448,1316.3,6
1726754450,1316.3,13
1726754453,1316.2,4
1726754455,1316.3,8
1726754458,1316.2,9
1726754461,1316.2,1
1726754463,1316.2,5
1726754466,1316.3,16
1726754468,1316.5,154
1726754471,1316.3,36
1726754474,1316.4,201
1726754476,1316.4,38
1726754479,1316.5,23
1726754481,1316.4,14
1726754484,1316.5,88
1726754487,1316.5,13
1726754489,1316.6,110
1726754492,1316.6,5
1726754494,1316.8,93
1726754497,1316.6,46
1726754500,1316.8,101
1726754502,1316.6,74
1726754505,1316.6,31
1726754507,1316.5,146
1726754510,1316.5,53
1726754513,1316.4,36
1726754515,1316.3,35
1726754518,1316.4,26
1726754521,1316.5,18
1726754523,1316.3,25
1726754529,1316.3,11
1726754534,1316.3,13
1726754536,1316.3,10
1726754539,1316.3,2
1726754542,1316.4,48
1726754544,1316.3,4
1726754547,1316.3,3
1726754550,1316.4,21
1726754552,1316.3,9
1726754558,1316.4,4
1726754560,1316.5,50
1726754563,1316.3,5
1726754568,1316.5,1
1726754570,1316.3,21
1726754573,1316.5,5
1726754576,1316.7,66
1726754581,1316.8,75
1726754583,1317,93
1726754586,1317,26
1726754588,1317,114
1726754591,1317,76
1726754594,1317,66
1726754596,1317.2,67
1726754599,1317.1,21
1726754601,1317.1,97
1726754604,1317.1,56
1726754607,1317.2,93
1726754609,1317.2,20
1726754612,1317.1,22
1726754614,1317.2,92
1726754617,1317.3,123
1726754620,1317.4,182
1726754622,1317.4,195
1726754625,1317.5,116
1726754628,1317.6,71
1726754630,1317.5,107
1726754633,1317.6,80
1726754636,1317.6,44
1726754638,1317.6,25
1726754641,1317.6,35
1726754644,1317.6,37
1726754647,1317.7,59
1726754649,1317.6,9
1726754652,1317.7,98
1726754655,1318.3,481
1726754658,1318,23
1726754660,1318.4,370
1726754663,1318,186
1726754666,1318.1,18
1726754669,1318.3,110
1726754671,1318.1,77
1726754674,1318.3,86
1726754677,1318.3,79
1726754679,1318.4,85
1726754682,1318,73
1726754685,1318.3,39
1726754688,1318.3,6
1726754690,1318.1,23
1726754693,1318.3,21
1726754696,1318.1,44
1726754699,1318.1,7
1726754702,1318.3,46
1726754704,1318.3,46
1726754707,1318.4,17
1726754712,1318.5,154
1726754715,1318.4,86
1726754718,1318.6,135
1726754720,1318.6,58
1726754723,1318.8,91
1726754726,1319.2,390
1726754728,1319.4,76
1726754731,1319.2,165
1726754734,1319.2,128
1726754736,1319.4,120
1726754739,1319.2,59
1726754742,1318.8,91
1726754744,1319.1,103
1726754747,1319,111
1726754750,1319,22
1726754753,1319.1,49
1726754755,1319,10
1726754758,1318.9,41
1726754761,1319.1,88
1726754764,1319,8
1726754767,1319.1,42
1726754770,1319.2,57
1726754773,1319.1,14
1726754778,1319,39
1726754783,1319.1,169
1726754789,1319,47
1726754791,1319.2,51
1726754794,1319.2,6
1726754797,1319.3,97
1726754800,1319.4,21
1726754802,1319.4,16
1726754805,1319.2,14
1726754808,1319.2,43
1726754811,1319.3,42
1726754813,1319.4,16
1726754816,1319.3,13
1726754819,1319.5,131
1726754822,1319.6,20
1726754825,1319.5,113
1726754827,1319.6,89
1726754830,1319.9,84
1726754833,1319.5,63
1726754836,1319.6,179
1726754838,1319.9,77
1726754841,1319.9,23
1726754844,1319.8,120
1726754847,1320,209
1726754849,1319.9,41
1726754852,1320,98
1726754855,1320,19
1726754858,1320,7
1726754861,1319.9,181
1726754864,1319.7,85
1726754867,1319.8,41
1726754869,1319.7,23
1726754872,1319.7,59
1726754875,1319.6,52
1726754878,1319.5,88
1726754881,1319.4,77
1726754883,1319.2,90
1726754886,1319.3,84
1726754889,1319.1,88
1726754892,1319,24
1726754894,1318.6,123
1726754897,1318.6,213
1726754900,1318.7,119
1726754903,1318.6,44
1726754905,1318.4,195
1726754908,1318.7,4
1726754911,1318.5,168
1726754914,1318.4,13
1726754917,1318.3,120
1726754920,1318.2,32
1726754923,1318.2,82
1726754926,1318,85
1726754928,1318.1,32
1726754931,1318,117
1726754934,1318,113
1726754937,1317.9,210
1726754940,1317.9,34
1726754943,1317.7,48
1726754946,1317.9,111
1726754948,1317.7,76
1726754951,1317.8,135
1726754954,1317.7,27
1726754957,1317.5,108
1726754960,1317.4,126
1726754963,1317.3,304
1726754965,1317.5,85
1726754968,1317.5,141
1726754971,1317.6,102
1726754974,1317.2,33
1726754977,1317.5,13
1726754979,1317.5,28
1726754982,1317.3,16
1726754985,1317.4,18
1726754988,1317.5,23
1726754991,1317.2,53
1726754994,1317.5,130
1726754996,1317.4,7
1726754999,1317.3,19
1726755002,1317.5,11
1726755005,1317.4,42
1726755008,1317.5,111
1726755011,1317.5,38
1726755014,1317.5,86
1726755016,1317.6,24
1726755019,1317.5,15
1726755022,1317.5,78
1726755025,1317.5,56
1726755028,1317.6,16
1726755034,1317.4,6
1726755036,1317.6,22
1726755043,1317.6,13
1726755045,1317.3,11
1726755051,1317,72
1726755054,1317.2,37
1726755057,1317,126
1726755060,1316.9,6
1726755063,1317,19
1726755066,1316.9,45
1726755070,1316.7,84
1726755072,1316.9,34
1726755075,1316.9,51
1726755078,1316.6,23
1726755081,1316.7,20
1726755084,1316.5,72
1726755087,1316.6,41
1726755090,1316.7,63
1726755093,1316.6,26
1726755096,1316.6,6
1726755099,1316.5,7
1726755101,1316.7,42
1726755104,1316.8,19
1726755107,1317,76
1726755110,1317.2,35
1726755113,1316.9,16
1726755116,1317.2,12
1726755119,1317.2,37
1726755122,1317.1,13
1726755125,1317,30
1726755128,1317.2,19
1726755130,1316.9,15
1726755133,1317,9
1726755136,1317,52
1726755142,1316.9,38
1726755145,1316.9,63
1726755148,1316.6,85
1726755151,1316.7,7
1726755154,1316.6,1
1726755157,1316.6,16
1726755163,1317,186
1726755166,1316.9,8
1726755171,1316.9,25
1726755174,1316.9,8
1726755180,1317,6
1726755183,1316.8,29
1726755185,1316.8,6
1726755191,1316.7,48
1726755194,1316.8,21
1726755200,1316.8,72
1726755203,1316.8,7
1726755205,1316.7,8
1726755208,1316.7,5
1726755211,1316.7,127
1726755214,1316.5,46
1726755217,1316.8,53
1726755220,1316.7,12
1726755223,1316.8,33
1726755225,1316.7,8
1726755228,1316.8,7
1726755231,1316.8,11
1726755234,1316.8,3
1726755237,1316.8,28
1726755240,1316.8,13
1726755243,1317,34
1726755249,1317.2,59
1726755251,1317.2,16
1726755254,1317.2,3
1726755257,1317.4,80
1726755261,1317.3,1
1726755264,1317.4,18
1726755267,1317.7,89
1726755270,1317.8,37
1726755272,1317.7,54
1726755275,1317.7,5
1726755278,1317.8,55
1726755281,1317.7,5
1726755284,1317.6,16
1726755287,1317.6,66
1726755289,1317.5,1
1726755292,1317.4,14
1726755295,1317.6,23
1726755298,1317.5,10
1726755301,1317.5,45
1726755304,1317.6,20
1726755307,1317.6,44
1726755309,1317.7,51
1726755312,1317.9,44
1726755315,1317.7,38
1726755318,1318,37
1726755321,1318.1,193
1726755324,1318.4,70
1726755327,1318.4,117
1726755330,1318.7,38
1726755332,1318.7,123
1726755335,1318.7,54
1726755338,1318.2,90
1726755341,1318,169
1726755344,1318,95
1726755347,1318.1,51
1726755350,1317.7,12
1726755352,1318,7
1726755355,1318,55
1726755358,1318.1,2
1726755361,1318.1,109
1726755364,1318.3,39
1726755367,1318.1,8
1726755370,1318.4,28
1726755373,1318.1,12
1726755379,1318.1,324
1726755382,1318.1,60
1726755385,1318,48
1726755388,1318,13
1726755390,1318.1,42
1726755393,1318.2,79
1726755396,1318.2,96
1726755399,1318.1,105
1726755402,1318,75
1726755405,1317.5,67
1726755408,1317.4,27
1726755411,1317.6,56
1726755415,1317.7,6
1726755418,1317.6,61
1726755421,1317.6,38
1726755424,1317.5,13
1726755427,1317.6,206
1726755430,1317.5,15
1726755433,1317.2,24
1726755436,1317.3,56
1726755439,1317.1,7
1726755442,1317.1,54
1726755445,1317.1,15
1726755448,1317,197
1726755451,1317,62
1726755454,1317,17
1726755457,1317,20
1726755460,1317,12
1726755463,1316.9,30
1726755465,1316.9,100
1726755468,1316.4,98
1726755471,1316.8,105
1726755474,1316.4,35
1726755477,1316.5,39
1726755480,1316.7,47
1726755483,1316.7,42
1726755486,1316.8,40
1726755489,1316.8,75
1726755492,1317.1,121
1726755495,1317.3,99
1726755498,1317.1,63
1726755501,1317,9
1726755504,1316.9,57
1726755507,1317,42
1726755510,1316.8,21
1726755512,1316.8,6
1726755515,1316.5,159
1726755518,1316.9,10
1726755521,1317,8
1726755524,1316.9,57
1726755527,1316.9,43
1726755533,1316.8,121
1726755536,1317,57
1726755538,1317.1,2
1726755541,1317.4,3
1726755544,1317.2,1
1726755547,1317.1,23
1726755550,1317.2,8
1726755553,1317.2,5
1726755556,1317.1,127
1726755559,1317,102
1726755562,1317,34
1726755565,1317.2,1
1726755568,1316.9,19
1726755571,1317,3
1726755573,1316.9,133
1726755577,1317,72
1726755579,1317,59
1726755582,1316.9,76
1726755585,1316.9,2
1726755588,1316.9,23
1726755591,1316.9,68
1726755594,1317.1,136
1726755597,1316.5,11
1726755600,1316.6,25
1726755603,1316.6,69
1726755606,1316.5,167
1726755609,1316.9,103
1726755612,1316.5,102
1726755615,1316.9,221
1726755618,1316.5,51
1726755621,1316.7,20
1726755624,1316.6,102
1726755627,1316.7,5
1726755633,1316.7,11
1726755636,1316.6,28
1726755639,1316.7,3
1726755642,1316.6,70
1726755645,1316.7,32
1726755648,1317.3,16
1726755651,1316.8,52
1726755654,1317.2,10
1726755657,1316.9,1
1726755660,1317,30
1726755663,1317.1,29
1726755666,1316.9,17
1726755669,1317.1,18
1726755672,1317,4
1726755675,1317,11
1726755677,1317.2,49
1726755680,1317.3,20
1726755683,1317.2,1
1726755686,1317,5
1726755689,1317.1,17
1726755692,1317,2
1726755698,1317.2,12
1726755701,1317.1,6
1726755707,1317.2,2
1726755710,1317.1,9
1726755713,1317.1,17
1726755716,1317,41
1726755719,1317,37
1726755722,1317.1,9
1726755725,1316.8,20
1726755728,1317.1,3
1726755731,1317,1
1726755734,1317,2
1726755740,1317.1,28
1726755743,1317,24
1726755746,1317,1
1726755749,1316.9,13
1726755752,1317,1
1726755755,1317,3
1726755758,1317,1
1726755764,1317.1,7
1726755767,1317,19
1726755770,1317.2,6
1726755773,1317.1,1
1726755776,1317.3,36
1726755779,1317.3,6
1726755782,1317.3,3
1726755785,1317.3,6
1726755788,1317.3,2
1726755791,1317.3,3
1726755794,1317.4,52
1726755797,1317.3,1
1726755800,1317.1,25
1726755803,1317.4,30
1726755806,1317.3,34
1726755809,1317.3,56
1726755812,1317.2,16
1726755815,1317.1,38
1726755818,1316.9,85
1726755821,1317,6
1726755824,1317.1,28
1726755827,1317.1,4
1726755830,1317,19
1726755833,1316.9,141
1726755836,1317.1,30
1726755839,1317.1,7
1726755842,1317.2,42
1726755845,1316.9,40
1726755848,1317.1,3
1726755851,1317.2,36
1726755857,1317.2,13
1726755863,1317,15
1726755866,1317.2,51
1726755869,1317.1,6
1726755872,1317,11
1726755875,1317,3
1726755878,1317.1,15
1726755881,1317,14
1726755884,1317,24
1726755886,1317,2
1726755889,1317.1,6
1726755892,1317,17
1726755895,1317.2,10
1726755898,1317,4
1726755901,1317,20
1726755904,1317,33
1726755907,1316.8,126
1726755910,1316.7,177
1726755913,1317,8
1726755916,1317,57
1726755919,1316.8,26
1726755922,1316.8,6
1726755925,1316.9,9
1726755929,1316.9,31
1726755932,1316.9,58
1726755935,1316.7,19
1726755938,1316.8,12
1726755940,1316.8,1
1726755943,1316.8,6
1726755946,1316.9,15
1726755949,1316.8,47
1726755952,1316.9,43
1726755955,1316.9,48
1726755958,1317.1,39
1726755961,1317,2
1726755964,1317.1,10
1726755967,1317.2,9
1726755970,1317.1,30
1726755973,1317,18
1726755976,1317.1,30
1726755979,1317.1,12
1726755982,1317,22
1726755988,1317,43
1726755991,1317.1,33
1726755994,1317,15
1726755997,1316.9,38
1726756000,1316.9,1
1726756004,1316.9,8
1726756006,1317,11
1726756009,1316.9,3
1726756012,1316.9,73
1726756015,1316.9,13
1726756018,1316.8,4
1726756021,1316.9,1
1726756024,1317,12
1726756027,1316.9,71
1726756030,1316.8,81
1726756033,1317,61
1726756036,1317,5
1726756040,1316.9,19
1726756044,1316.9,60
1726756046,1316.9,8
1726756049,1317,62
1726756052,1316.9,13
1726756055,1316.9,1
1726756058,1317,1
1726756061,1316.9,7
1726756064,1317,16
1726756067,1317,14
1726756070,1317,5
1726756074,1316.9,62
1726756077,1317,90
1726756079,1316.9,22
1726756083,1316.9,35
1726756086,1316.9,60
1726756089,1316.9,44
1726756092,1316.8,61
1726756095,1316.9,104
1726756098,1316.8,3
1726756101,1316.9,85
1726756104,1316.8,6
1726756107,1316.8,15
1726756110,1316.8,11
1726756114,1316.9,72
1726756117,1316.8,7
1726756120,1316.9,20
1726756123,1316.8,181
1726756126,1316.9,32
1726756129,1316.8,43
1726756132,1316.9,19
1726756135,1316.8,42
1726756138,1317,59
1726756141,1316.9,52
1726756144,1316.9,140
1726756147,1316.8,76
1726756150,1317,65
1726756153,1317,51
1726756156,1316.8,81
1726756159,1317,44
1726756162,1317,149
1726756165,1317,105
1726756168,1316.8,47
1726756172,1316.9,124
1726756175,1316.8,57
1726756178,1316.8,58
1726756181,1316.9,84
1726756184,1316.9,281
1726756187,1316.8,120
1726756190,1316.8,44
1726756193,1316.8,49
1726756196,1317,107
1726756199,1316.8,34
1726756203,1316.9,10
1726757105,1316.9,4730
