1732197709,1276.4,14
1732197713,1276.5,63
1732197716,1276.1,69
1732197720,1276,12
1732197724,1276,24
1732197728,1275.5,21
1732197732,1275.3,65
1732197736,1275.3,160
1732197739,1275.5,139
1732197744,1275.3,145
1732197748,1275.1,102
1732197752,1274.8,117
1732197755,1275.5,181
1732197760,1275.3,167
1732197764,1275.4,74
1732197768,1275.3,122
1732197772,1275.4,106
1732197776,1275,33
1732197780,1274.6,79
1732197784,1274.6,37
1732197788,1274.8,199
1732197791,1274.5,138
1732197795,1274.4,109
1732197799,1274.3,145
1732197803,1274.4,170
1732197807,1274.1,151
1732197811,1274,203
1732197815,1273.8,205
1732197818,1274.3,128
1732197822,1273.9,109
1732197826,1274.5,75
1732197830,1275,205
1732197834,1276,106
1732197838,1275,65
1732197842,1274.7,102
1732197846,1275.2,45
1732197850,1275.1,41
1732197854,1275.2,5
1732197858,1275.2,20
1732197862,1275.1,29
1732197865,1275.6,7
1732197871,1275.5,31
1732197875,1275.6,22
1732197879,1275.6,8
1732197883,1275.4,35
1732197887,1275.6,153
1732197891,1276,80
1732197895,1275.6,104
1732197899,1276,20
1732197903,1276.1,72
1732197907,1276.1,40
1732197910,1276.1,47
1732197914,1276.3,84
1732197918,1276.4,46
1732197922,1276.5,55
1732197926,1276.8,96
1732197930,1276.5,21
1732197934,1276.8,91
1732197938,1276.8,32
1732197942,1276.9,250
1732197946,1276.6,5
1732197950,1276.7,83
1732197954,1276.7,69
1732197957,1276.6,131
1732197962,1276.1,60
1732197966,1276.3,28
1732197970,1276.4,37
1732197974,1276.1,3
1732197977,1276.1,4
1732197981,1276.1,105
1732197985,1276,30
1732197991,1276,46
1732197995,1276,60
1732197998,1276,20
1732198002,1275.7,30
1732198006,1276,65
1732198010,1275.7,124
1732198014,1275.7,8
1732198018,1275.7,97
1732198022,1275.6,39
1732198025,1275.4,69
1732198029,1275.3,26
1732198033,1275.6,111
1732198037,1275.7,105
1732198041,1275.8,110
1732198045,1276,106
1732198049,1275.8,43
1732198053,1276,38
1732198057,1276.4,24
1732198061,1276,11
1732198065,1276,23
1732198069,1276,115
1732198073,1276,22
1732198077,1275.8,35
1732198082,1275.8,18
1732198086,1275.8,6
1732198090,1275.7,10
1732198094,1275.8,21
1732198098,1275.6,93
1732198102,1275.1,112
1732198106,1275.7,49
1732198111,1275.3,67
1732198115,1276,29
1732198119,1276.4,43
1732198123,1276,82
1732198128,1275.6,46
1732198132,1275.6,103
1732198136,1275.9,15
1732198140,1276,101
1732198144,1276.5,69
1732198148,1276.6,17
1732198152,1276.6,52
1732198156,1276.9,66
1732198160,1277,159
1732198164,1277.1,143
1732198168,1277.3,35
1732198172,1277.5,223
1732198176,1277.3,153
1732198180,1277.5,121
1732198184,1277.5,122
1732198188,1277.6,92
1732198192,1277.9,160
1732198195,1277.6,33
1732198199,1278,160
1732198203,1278.2,200
1732198207,1278.5,141
1732198211,1279,367
1732198215,1278.5,131
1732198219,1279.2,274
1732198223,1279,209
1732198227,1279.8,419
1732198231,1280,166
1732198235,1280,94
1732198239,1280.5,374
1732198243,1280.5,205
1732198247,1280.5,506
1732198251,1280.7,187
1732198255,1280.1,211
1732198259,1280.8,198
1732198263,1280.6,122
1732198267,1280.1,316
1732198271,1280.6,73
1732198275,1280.5,123
1732198279,1280.2,141
1732198283,1280.5,66
1732198287,1280.3,134
1732198291,1280.3,23
1732198295,1281,118
1732198300,1280.9,181
1732198304,1280.2,421
1732198308,1280.3,28
1732198312,1280.5,96
1732198317,1280.4,95
1732198321,1280.6,153
1732198325,1280.5,73
1732198329,1280.6,72
1732198333,1280.3,130
1732198337,1280.7,73
1732198342,1280.2,143
1732198346,1280.2,64
1732198351,1279.7,232
1732198355,1279.6,133
1732198359,1279.5,118
1732198363,1279.5,76
1732198368,1279.4,176
1732198372,1279.8,47
1732198376,1279.8,70
1732198380,1279.8,33
1732198384,1279.8,14
1732198389,1279.6,87
1732198393,1279.5,27
1732198397,1279.1,48
1732198401,1279.1,61
1732198405,1278.6,226
1732198409,1278.9,17
1732198413,1278.6,96
1732198417,1278.6,156
1732198421,1279.1,34
1732198425,1278.8,58
1732198429,1279.2,55
1732198433,1279.5,30
1732198438,1279.4,7
1732198442,1279.4,36
1732198446,1279.1,53
1732198450,1279.1,9
1732198454,1279.2,52
1732198458,1279.4,62
1732198462,1279.3,19
1732198467,1279.4,14
1732198471,1279.5,23
1732198475,1279.4,54
1732198480,1279.3,114
1732198484,1279.5,33
1732198488,1279.2,147
1732198492,1279.3,16
1732198497,1279.3,5
1732198501,1279.1,117
1732198506,1279.1,95
1732198514,1279.4,168
1732198518,1278.1,178
1732198522,1277.9,200
1732198526,1278.3,252
1732198530,1278.4,130
1732198534,1278.6,64
1732198538,1278.9,174
1732198543,1278.6,58
1732198547,1278.6,53
1732198551,1278.5,85
1732198556,1278.4,181
1732198560,1278.1,65
1732198564,1277.8,125
1732198568,1278.4,113
1732198572,1277.8,139
1732198577,1277.8,102
1732198581,1278.3,136
1732198585,1278.5,100
1732198591,1278.5,118
1732198600,1278.5,54
1732198604,1278.8,178
1732198608,1278.6,93
1732198616,1279.5,546
1732198620,1279.2,267
1732198624,1279.4,87
1732198628,1280.9,177
1732198632,1279.4,72
1732198637,1280.6,250
1732198641,1279.7,51
1732198645,1280.2,19
1732198649,1280.6,104
1732198654,1280.4,33
1732198658,1280,105
1732198662,1280.6,67
1732198667,1280.7,207
1732198672,1280.2,99
1732198676,1280.6,99
1732198680,1280.5,139
1732198684,1280.4,198
1732198689,1280.1,79
1732198693,1280,76
1732198697,1280.1,142
1732198701,1279.9,23
1732198705,1279.7,169
1732198711,1279.9,67
1732198716,1280,215
1732198720,1280.2,6
1732198724,1280.2,42
1732198728,1280.3,36
1732198733,1280.5,58
1732198737,1280.4,42
1732198741,1280.3,72
1732198745,1280.5,318
1732198750,1280.3,123
1732198754,1279.9,51
1732198758,1280.3,150
1732198762,1280.3,30
1732198767,1280.5,33
1732198771,1280.3,94
1732198775,1281.3,63
1732198779,1281.3,23
1732198784,1281.7,176
1732198788,1281.8,59
1732198792,1281.8,168
1732198796,1282,189
1732198801,1281.7,235
1732198805,1281.7,276
1732198810,1281.7,338
1732198814,1281.1,100
1732198818,1281,117
1732198823,1280.4,112
1732198827,1280.3,148
1732198832,1280,97
1732198836,1280.1,126
1732198840,1280.3,179
1732198844,1280,235
1732198849,1280.1,45
1732198853,1280,55
1732198857,1280.2,248
1732198861,1279.8,49
1732198866,1279.5,90
1732198870,1279.2,47
1732198874,1279,192
1732198878,1279.1,56
1732198883,1279.1,79
1732198887,1279.2,76
1732198892,1279.5,66
1732198896,1279.7,82
1732198900,1279.8,80
1732198904,1279.5,68
1732198909,1279.7,40
1732198913,1279.6,20
1732198917,1279.6,48
1732198922,1279.6,154
1732198926,1279.9,83
1732198930,1279.7,28
1732198934,1280.2,76
1732198943,1280,68
1732198947,1280.2,201
1732198951,1280.5,108
1732198956,1280.9,57
1732198960,1280.6,42
1732198964,1281,33
1732198969,1280.9,19
1732198973,1280.5,38
1732198978,1280.9,90
1732198982,1280.6,152
1732198987,1280.7,41
1732198991,1280.9,14
1732198995,1280.8,96
1732199000,1280.9,106
1732199004,1281.7,158
1732199008,1281.3,80
1732199012,1281.9,105
1732199017,1281.8,264
1732199021,1281.9,340
1732199025,1281.9,31
1732199030,1281.8,64
1732199034,1282,33
1732199038,1282,55
1732199043,1282,202
1732199047,1282.3,60
1732199051,1282.2,51
1732199055,1282.3,245
1732199060,1282.3,111
1732199064,1282.8,169
1732199069,1282.8,18
1732199074,1283.3,140
1732199082,1283.4,189
1732199087,1283.2,291
1732199096,1283.2,171
1732199100,1283.1,280
1732199105,1283.2,52
1732199109,1281.4,548
1732199113,1280.7,90
1732199118,1281.6,74
1732199122,1281.4,130
1732199127,1281.6,27
1732199131,1281.8,56
1732199135,1281.7,62
1732199140,1281.9,45
1732199144,1281.6,67
1732199149,1281.6,53
1732199153,1281.6,26
1732199158,1281.4,162
1732199162,1281.5,114
1732199167,1281.5,38
1732199171,1281.5,57
1732199175,1281.5,81
1732199179,1282,109
1732199184,1281.5,178
1732199190,1281.6,96
1732199195,1281.9,160
1732199199,1281.9,149
1732199203,1281.9,81
1732199208,1281.5,44
1732199212,1281.5,147
1732199217,1281.6,180
1732199221,1281.1,34
1732199225,1281.5,159
1732199230,1280.8,124
1732199234,1281,106
1732199239,1280.8,104
1732199244,1280.9,88
1732199248,1280.8,103
1732199253,1280.9,83
1732199257,1281,121
1732199262,1281,137
1732199266,1281.5,177
1732199270,1281,76
1732199275,1281.4,62
1732199279,1281,76
1732199283,1281.2,108
1732199288,1281,100
1732199292,1281,60
1732199297,1281,265
1732199301,1281.2,56
1732199306,1281.2,57
1732199310,1281.3,55
1732199315,1281.1,107
1732199319,1281.2,110
1732199324,1281.2,163
1732199328,1281.1,66
1732199333,1281,71
1732199338,1281.1,121
1732199342,1281,224
1732199347,1281.1,100
1732199352,1281.1,319
1732199357,1281.1,125
1732199361,1281,149
1732199366,1281,153
1732199370,1281,162
1732199375,1281,93
1732199379,1281,162
1732199384,1281.1,98
1732199388,1281.3,108
1732199393,1281.1,53
1732199397,1281.3,166
1732199402,1281,355
1732200308,1281.3,4185
