1733146822,1314.6,11
1733146825,1314.5,1
1733146827,1314.5,9
1733146830,1314.4,8
1733146832,1314.5,8
1733146834,1314.1,70
1733146838,1314,85
1733146840,1314.1,8
1733146842,1314.1,49
1733146844,1314,7
1733146846,1314.2,7
1733146848,1314.1,17
1733146852,1314,56
1733146854,1314,6
1733146856,1314.1,16
1733146858,1314,48
1733146860,1314.5,14
1733146862,1314.1,8
1733146864,1314.1,27
1733146866,1314.1,1
1733146868,1314.1,2
1733146870,1314,37
1733146873,1314.1,1
1733146875,1314.2,25
1733146876,1314.2,1
1733146880,1314.3,1
1733146882,1314.4,1
1733146884,1314.3,13
1733146886,1314.3,5
1733146888,1314.3,3
1733146891,1314.4,2
1733146892,1314.1,16
1733146894,1314.2,10
1733146896,1314.5,41
1733146898,1314.4,1
1733146901,1314.4,1
1733146902,1314.4,4
1733146904,1314.4,15
1733146906,1314.4,1
1733146909,1314.4,15
1733146913,1314.3,1
1733146915,1314.1,52
1733146916,1314.3,8
1733146918,1314.1,60
1733146920,1314.1,42
1733146923,1314.1,53
1733146925,1314,24
1733146926,1314,22
1733146929,1314.1,47
1733146931,1314.1,6
1733146932,1314.1,3
1733146934,1314.1,4
1733146936,1314.1,32
1733146938,1314.1,6
1733146942,1314.4,3
1733146952,1314.2,1
1733146955,1314.1,1
1733146956,1314.2,2
1733146959,1314.1,5
1733146963,1314.2,10
1733146965,1314.2,22
1733146967,1314.1,1
1733146969,1314.2,1
1733146971,1314.1,4
1733146972,1314.1,2
1733146974,1314.1,6
1733146976,1314.1,27
1733146979,1314,10
1733146981,1314,1
1733146982,1314.1,48
1733146984,1313.9,6
1733146987,1313.9,1
1733146989,1313.7,124
1733146991,1313.9,7
1733146992,1313.7,42
1733146994,1314,32
1733146996,1313.7,67
1733146999,1314,20
1733147001,1313.9,5
1733147002,1314,2
1733147005,1313.8,3
1733147006,1313.8,1
1733147008,1314,39
1733147010,1313.8,7
1733147012,1313.9,1
1733147014,1314,20
1733147016,1314,1
1733147018,1314,9
1733147020,1313.8,8
1733147022,1314,36
1733147024,1314.1,2
1733147026,1314,16
1733147028,1314,9
1733147031,1314,17
1733147032,1314,2
1733147035,1314.2,41
1733147036,1314.2,11
1733147038,1314.3,2
1733147040,1314.2,6
1733147043,1314,11
1733147044,1314.3,49
1733147049,1314.2,19
1733147050,1314.3,7
1733147052,1314.3,5
1733147054,1314.2,4
1733147056,1314.3,7
1733147058,1314.2,12
1733147060,1314.3,7
1733147063,1314.3,12
1733147064,1314.3,6
1733147066,1314.3,6
1733147068,1314.1,47
1733147070,1314.4,1
1733147073,1314.3,1
1733147074,1314.2,4
1733147076,1314.2,7
1733147084,1314.2,1
1733147089,1314.3,1
1733147102,1314.2,10
1733147106,1314.2,42
1733147108,1314.2,30
1733147115,1314.2,32
1733147116,1314.4,25
1733147118,1314.2,53
1733147121,1314.4,3
1733147122,1314.2,16
1733147125,1314.4,40
1733147126,1314.4,1
1733147128,1314.5,32
1733147130,1314.7,74
1733147132,1314.4,13
1733147134,1314.2,19
1733147136,1314.4,88
1733147138,1314.2,27
1733147140,1314.4,14
1733147143,1314.7,12
1733147144,1314.4,4
1733147146,1314.4,10
1733147149,1314.6,14
1733147153,1314.6,4
1733147154,1314.6,5
1733147157,1314.6,3
1733147159,1314.6,12
1733147160,1314.5,1
1733147162,1314.5,15
1733147165,1314.6,34
1733147166,1314.3,6
1733147168,1314.4,13
1733147170,1314.4,2
1733147174,1314.5,3
1733147176,1314.5,6
1733147179,1314.6,1
1733147180,1314.5,28
1733147182,1314.6,14
1733147184,1314.6,1
1733147186,1314.5,7
1733147188,1314.5,1
1733147192,1314.5,27
1733147194,1314.5,2
1733147196,1314.3,14
1733147199,1314.3,20
1733147200,1314.3,1
1733147202,1314.4,100
1733147204,1314.3,2
1733147206,1314.3,31
1733147209,1314.2,3
1733147211,1314.2,7
1733147212,1314.2,2
1733147214,1314.2,8
1733147217,1314.2,1
1733147219,1314.2,1
1733147220,1314.2,8
1733147222,1314.2,7
1733147226,1314.1,11
1733147229,1314.2,10
1733147232,1314.1,4
1733147236,1314.1,2
1733147239,1314.1,2
1733147241,1314.2,30
1733147242,1314.1,10
1733147244,1314.2,3
1733147246,1314.2,16
1733147250,1314.1,5
1733147252,1314.2,1
1733147254,1314.3,2
1733147256,1314.3,7
1733147259,1314.4,26
1733147260,1314.4,9
1733147262,1314.5,1
1733147264,1314.4,18
1733147269,1314.4,1
1733147276,1314.4,6
1733147281,1314.4,2
1733147285,1314.4,7
1733147289,1314.4,4
1733147291,1314.2,1
1733147292,1314.3,1
1733147294,1314.3,20
1733147302,1314.3,2
1733147304,1314.3,1
1733147306,1314.3,1
1733147309,1314.2,15
1733147310,1314.2,15
1733147312,1314.1,24
1733147314,1314.2,14
1733147316,1314.2,61
1733147319,1314.3,29
1733147327,1314.1,10
1733147329,1314.2,1
1733147330,1314.8,151
1733147332,1314.1,3
1733147334,1314.3,7
1733147336,1314.3,1
1733147339,1314.8,6
1733147340,1314.8,1
1733147343,1314.4,3
1733147346,1314.4,24
1733147349,1314.4,146
1733147350,1314.3,8
1733147352,1314.4,18
1733147354,1314.7,1
1733147356,1314.5,23
1733147359,1314.5,2
1733147360,1314.6,1
1733147362,1315.5,50
1733147364,1314.8,9
1733147366,1315.2,116
1733147369,1315,28
1733147371,1315,13
1733147372,1315,4
1733147374,1315.1,25
1733147377,1315.2,33
1733147379,1315.2,7
1733147381,1315,27
1733147383,1315.2,29
1733147385,1314.9,4
1733147387,1315,11
1733147389,1315,1
1733147390,1314.9,6
1733147393,1314.9,5
1733147394,1314.9,5
1733147396,1314.9,1
1733147399,1314.9,5
1733147401,1314.9,20
1733147403,1314.9,2
1733147404,1314.9,7
1733147406,1314.9,14
1733147409,1314.9,3
1733147411,1314.8,3
1733147413,1314.8,8
1733147414,1314.7,11
1733147419,1314.6,6
1733147420,1314.6,33
1733147423,1314.6,3
1733147424,1314.6,4
1733147426,1314.5,4
1733147429,1314.5,8
1733147430,1314.5,2
1733147432,1314.5,11
1733147435,1314.4,17
1733147437,1314.5,4
1733147439,1314.6,19
1733147440,1314.5,21
1733147443,1314.6,10
1733147445,1314.7,100
1733147446,1314.6,77
1733147449,1314.6,8
1733147451,1314.7,1
1733147453,1314.8,13
1733147454,1314.8,1
1733147456,1314.6,6
1733147459,1314.6,30
1733147460,1314.7,1
1733147464,1314.7,3
1733147466,1314.6,3
1733147469,1314.7,4
1733147470,1314.7,13
1733147473,1314.6,46
1733147475,1314.8,60
1733147477,1314.9,4
1733147479,1314.9,3
1733147482,1314.7,7
1733147483,1314.9,116
1733147486,1314.4,10
1733147487,1314.8,1
1733147489,1314.7,7
1733147491,1314.6,1
1733147492,1314.4,1
1733147494,1314.4,1
1733147496,1314.3,1
1733147499,1314.5,4
1733147501,1314.4,2
1733147504,1314.3,1
1733147506,1314.3,2
1733147509,1314.4,1
1733147511,1314.4,1
1733147512,1314.4,29
1733147514,1314.4,15
1733147516,1314.3,2
1733147521,1314.3,2
1733147523,1314.3,4
1733147524,1314.3,3
1733147527,1314.2,9
1733147529,1314.3,3
1733147531,1314.2,34
1733147533,1314.3,16
1733147535,1314.3,1
1733147536,1314.2,1
1733147540,1314.3,12
1733147542,1314.1,28
1733147545,1314.1,7
1733147546,1314.1,39
1733147549,1314.1,18
1733147550,1314,19
1733147552,1313.9,96
1733147554,1313.8,38
1733147556,1313.8,18
1733147559,1313.6,124
1733147560,1313.8,26
1733147563,1313.5,85
1733147565,1313.4,72
1733147567,1313.2,153
1733147569,1313.2,106
1733147571,1312.7,455
1733147572,1313,62
1733147587,1312.1,595
1733147593,1312.5,1002
1733147595,1312.4,86
1733147596,1312.5,34
1733147598,1312.3,12
1733147600,1312.6,67
1733147602,1312.5,22
1733147605,1312.6,9
1733147607,1312.8,23
1733147609,1312.6,68
1733147611,1312.8,20
1733147612,1312.8,11
1733147614,1312.8,46
1733147617,1313,52
1733147619,1313,49
1733147621,1313,27
1733147623,1312.9,33
1733147625,1313,25
1733147627,1313,43
1733147629,1313.2,13
1733147631,1313.2,5
1733147633,1313.1,40
1733147635,1313.1,10
1733147636,1313.1,33
1733147638,1313.1,44
1733147641,1312.9,154
1733147642,1312.9,60
1733147644,1312.9,48
1733147647,1312.7,24
1733147649,1312.6,15
1733147650,1312.9,25
1733147653,1312.9,2
1733147655,1312.7,71
1733147657,1312.8,5
1733147659,1312.7,19
1733147661,1312.7,9
1733147663,1312.5,42
1733147665,1312.5,11
1733147667,1312.7,31
1733147669,1312.6,20
1733147670,1312.7,13
1733147672,1312.7,6
1733147675,1312.6,12
1733147676,1312.7,15
1733147678,1312.6,6
1733147680,1312.7,57
1733147683,1312.6,49
1733147685,1312.6,4
1733147687,1312.7,25
1733147688,1312.7,31
1733147691,1312.6,38
1733147693,1312.7,2
1733147695,1312.5,26
1733147697,1312.7,3
1733147699,1312.7,21
1733147701,1312.2,98
1733147703,1312.3,22
1733147704,1312.2,63
1733147707,1312.2,64
1733147709,1312.3,104
1733147710,1312,26
1733147712,1311.8,107
1733147714,1311.5,250
1733147717,1311.8,81
1733147719,1312,90
1733147721,1311.6,60
1733147723,1311.6,8
1733147725,1311.9,21
1733147727,1312,39
1733147729,1311.9,123
1733147731,1311.9,23
1733147733,1312.1,55
1733147735,1312.1,37
1733147737,1312.1,3
1733147739,1312,101
1733147741,1312.3,29
1733147743,1312.1,17
1733147745,1312.1,64
1733147747,1312,51
1733147749,1312.1,19
1733147751,1312,21
1733147753,1311.8,36
1733147755,1312,13
1733147757,1311.7,98
1733147759,1311.8,35
1733147761,1311.7,18
1733147763,1311.7,18
1733147765,1311.7,73
1733147767,1311.5,28
1733147769,1311.3,105
1733147771,1311.7,68
1733147773,1311.4,117
1733147775,1311.2,22
1733147777,1311.5,40
1733147779,1311.2,95
1733147780,1311.3,41
1733147783,1311.3,59
1733147785,1311.4,2
1733147787,1311.5,184
1733147789,1311.7,6
1733147791,1311.8,56
1733147793,1311.5,24
1733147794,1311.8,43
1733147797,1311.6,62
1733147799,1311.6,14
1733147801,1311.6,33
1733147803,1311.5,36
1733147805,1311.7,11
1733147807,1311.8,30
1733147809,1311.8,11
1733147811,1312,73
1733147813,1311.8,16
1733147815,1311.9,116
1733147817,1311.9,5
1733147819,1311.8,48
1733147821,1311.9,21
1733147823,1311.8,6
1733147825,1311.7,97
1733147827,1311.6,15
1733147829,1311.6,86
1733147831,1311.7,40
1733147833,1311.7,4
1733147835,1311.8,15
1733147837,1311.9,37
1733147839,1311.8,28
1733147841,1311.8,2
1733147843,1311.8,23
1733147845,1311.9,22
1733147847,1311.9,5
1733147849,1311.9,34
1733147851,1311.8,69
1733147853,1311.9,30
1733147855,1312,31
1733147857,1312,7
1733147859,1312,66
1733147863,1311.8,13
1733147865,1312,76
1733147867,1312,20
1733147869,1312,11
1733147871,1312,29
1733147873,1311.9,16
1733147875,1312.1,48
1733147877,1312,42
1733147879,1312.1,1
1733147881,1312,5
1733147883,1312.1,31
1733147885,1312,79
1733147887,1312,4
1733147889,1312.1,2
1733147891,1312.1,146
1733147893,1312.1,102
1733147895,1312.3,17
1733147897,1312.4,6
1733147899,1312.3,68
1733147901,1312.4,1
1733147903,1312.2,25
1733147905,1312.3,62
1733147907,1312.2,4
1733147909,1312.4,55
1733147911,1312.2,8
1733147913,1312.2,11
1733147915,1312.2,9
1733147917,1312.2,19
1733147919,1312.2,2
1733147921,1312,44
1733147923,1312,12
1733147925,1312.1,14
1733147927,1312.2,25
1733147929,1312.2,50
1733147931,1312.1,9
1733147933,1312.1,5
1733147935,1312,21
1733147937,1312.2,34
1733147939,1312.2,2
1733147941,1312.2,1
1733147943,1312.2,6
1733147945,1312.3,23
1733147947,1312.1,46
1733147949,1312,43
1733147951,1312.2,20
1733147953,1312.2,24
1733147955,1312.1,36
1733147957,1312,55
1733147959,1311.8,48
1733147961,1311.8,6
1733147963,1311.7,4
1733147965,1311.7,91
1733147967,1311.7,7
1733147969,1311.5,64
1733147971,1311.5,25
1733147973,1311.5,26
1733147975,1311.4,3
1733147977,1311.2,63
1733147979,1311.4,8
1733147981,1311.4,27
1733147983,1311.5,31
1733147985,1311.5,21
1733147987,1311.4,96
1733147989,1311.5,8
1733147991,1311.5,5
1733147993,1311.6,11
1733147995,1311.5,26
1733147997,1311.5,35
1733147999,1311.5,34
1733148001,1311.5,23
1733148003,1311.4,34
1733148005,1311.5,108
1733148007,1311.6,47
1733148009,1311.7,95
1733148011,1311.5,37
1733148013,1311.6,90
1733148015,1311.5,84
1733148019,1311.5,119
1733148021,1311.4,1
1733148023,1311.5,30
1733148025,1311.4,29
1733148027,1311.4,106
1733148029,1311.3,102
1733148031,1311.3,55
1733148033,1311.4,57
1733148035,1311.2,64
1733148037,1311.1,71
1733148039,1311.1,175
1733148041,1311,149
1733148043,1310.8,271
1733148045,1310.7,51
1733148047,1310.6,227
1733148049,1310.8,67
1733148051,1310.7,72
1733148053,1310.8,80
1733148055,1310.6,19
1733148057,1310.6,39
1733148059,1310.7,40
1733148061,1310.6,69
1733148063,1310.7,65
1733148065,1310.7,104
1733148067,1310.7,52
1733148069,1310.8,24
1733148071,1310.9,99
1733148073,1310.7,48
1733148075,1310.9,59
1733148077,1310.9,55
1733148079,1310.7,40
1733148081,1310.7,20
1733148083,1310.8,49
1733148085,1310.7,21
1733148087,1310.8,22
1733148089,1310.7,3
1733148091,1310.8,19
1733148093,1310.8,22
1733148095,1310.7,14
1733148097,1310.9,39
1733148099,1310.9,10
1733148101,1310.8,8
1733148103,1311.1,82
1733148105,1311.2,89
1733148107,1311.2,72
1733148109,1311.2,36
1733148111,1311.2,14
1733148113,1311.2,8
1733148115,1311.2,34
1733148117,1311,16
1733148119,1310.9,67
1733148121,1311,22
1733148123,1311,36
1733148125,1311,13
1733148127,1311,12
1733148129,1311.2,14
1733148131,1311,39
1733148133,1311.2,13
1733148135,1311.2,30
1733148137,1311.2,4
1733148139,1311.2,9
1733148141,1311.2,29
1733148143,1311.3,37
1733148145,1311.2,42
1733148147,1311.4,1
1733148149,1311.2,6
1733148151,1311.2,5
1733148153,1311.3,16
1733148155,1311.4,14
1733148157,1311.4,9
1733148159,1311.4,1
1733148161,1311.4,9
1733148163,1311.4,75
1733148165,1311.4,1
1733148167,1311.4,9
1733148169,1311.3,21
1733148171,1311.4,10
1733148173,1311.2,7
1733148175,1311.3,3
1733148179,1311.2,8
1733148181,1311.2,4
1733148183,1311.2,29
1733148185,1311,108
1733148187,1311,3
1733148189,1311.2,46
1733148191,1311,29
1733148193,1311,14
1733148195,1311.2,10
1733148197,1311.1,2
1733148199,1311,11
1733148201,1311,1
1733148203,1311.1,33
1733148205,1311.1,66
1733148207,1311.1,45
1733148209,1311.1,1
1733148211,1311.2,13
1733148213,1311.1,66
1733148215,1311.1,12
1733148217,1311.2,56
1733148219,1311.3,34
1733148221,1311.3,8
1733148223,1311.4,1
1733148225,1311.4,14
1733148227,1311.5,16
1733148229,1311.4,32
1733148231,1311.5,23
1733148233,1311.5,7
1733148235,1311.5,33
1733148237,1311.4,14
1733148239,1311.4,13
1733148241,1311.4,22
1733148243,1311.3,8
1733148245,1311.3,5
1733148247,1311.3,8
1733148249,1311.3,31
1733148251,1311.3,1
1733148253,1311.3,4
1733148255,1311.3,73
1733148257,1311.3,3
1733148259,1311.2,1
1733148261,1311.2,17
1733148263,1311.2,15
1733148265,1311.1,25
1733148267,1311.2,31
1733148269,1311.2,2
1733148271,1311.1,21
1733148273,1311.2,9
1733148275,1311,5
1733148277,1311,4
1733148279,1311.1,14
1733148281,1311.2,8
1733148283,1311.4,53
1733148285,1311.2,1
1733148287,1311.4,12
1733148289,1311.4,15
1733148291,1311.5,15
1733148293,1311.4,42
1733148295,1311.4,9
1733148297,1311.4,11
1733148299,1311.4,1
1733148301,1311.5,4
1733148303,1311.4,11
1733148305,1311.4,13
1733148307,1311.4,32
1733148309,1311.5,4
1733148311,1311.4,34
1733148313,1311.5,13
1733148315,1311.4,5
1733148317,1311.4,2
1733148319,1311.4,6
1733148321,1311.2,80
1733148323,1311.5,27
1733148325,1311.5,2
1733148327,1311.4,9
1733148329,1311.4,2
1733148331,1311.5,10
1733148333,1311.6,33
1733148335,1311.6,1
1733148337,1311.6,30
1733148339,1311.6,4
1733148341,1311.6,7
1733148343,1311.5,3
1733148345,1311.6,4
1733148349,1311.5,3
1733148351,1311.5,16
1733148353,1311.5,21
1733148355,1311.5,3
1733148359,1311.5,45
1733148361,1311.5,1
1733148365,1311.5,32
1733148367,1311.7,1
1733148369,1311.7,44
1733148371,1311.8,66
1733148373,1311.8,16
1733148377,1311.8,72
1733148379,1311.9,5
1733148381,1311.9,18
1733148383,1311.8,56
1733148385,1311.9,27
1733148387,1311.8,16
1733148389,1311.8,18
1733148391,1311.7,5
1733148393,1311.7,5
1733148395,1311.7,11
1733148397,1311.7,7
1733148399,1311.7,20
1733148401,1311.5,5
1733148403,1311.7,27
1733148405,1311.7,52
1733148407,1311.8,2
1733148409,1311.8,1
1733148411,1311.5,20
1733148413,1311.6,26
1733148415,1311.5,18
1733148417,1311.8,22
1733148419,1311.7,45
1733148421,1311.8,2
1733148423,1311.8,21
1733148425,1311.8,1
1733148427,1311.8,3
1733148429,1311.8,14
1733148431,1311.9,45
1733148433,1311.9,45
1733148435,1312,30
1733148437,1312,34
1733148439,1311.9,43
1733148441,1311.9,2
1733148443,1312.3,81
1733148445,1312,16
1733148447,1312.3,57
1733148449,1312,41
1733148451,1312,32
1733148453,1312.1,12
1733148455,1312.1,55
1733148457,1312,31
1733148459,1312,60
1733148461,1312.1,59
1733148463,1312,6
1733148465,1312.1,33
1733148467,1312.3,22
1733148469,1312.1,10
1733148471,1312.1,8
1733148473,1312.1,1
1733148475,1312.1,61
1733148477,1312.2,49
1733148479,1312.2,43
1733148481,1312.1,2
1733148483,1312.1,68
1733148485,1312.1,59
1733148487,1312.3,16
1733148489,1312.1,10
1733148491,1312.1,13
1733148493,1312.2,9
1733148495,1312.1,1
1733148497,1312.1,48
1733148499,1312,27
1733148501,1312.1,38
1733148503,1312,66
1733148505,1312,1
1733148507,1311.9,51
1733148509,1311.9,94
1733148511,1311.9,18
1733148513,1311.8,2
1733148515,1311.9,18
1733148517,1311.9,23
1733148519,1311.7,28
1733148521,1311.8,16
1733148523,1311.7,19
1733148525,1311.7,37
1733148527,1311.7,37
1733148529,1311.6,36
1733148533,1311.7,67
1733148535,1311.7,36
1733148537,1311.8,18
1733148539,1311.7,47
1733148541,1311.8,20
1733148543,1311.8,4
1733148545,1311.7,11
1733148547,1311.7,21
1733148549,1311.7,26
1733148551,1311.7,3
1733148553,1311.6,17
1733148555,1311.5,31
1733148557,1311.5,62
1733148559,1311.3,30
1733148561,1311.3,43
1733148563,1311.2,21
1733148565,1311.3,60
1733148567,1311.3,41
1733148569,1311.5,20
1733148571,1311.5,12
1733148573,1311.6,69
1733148575,1311.6,24
1733148577,1311.7,18
1733148579,1311.7,5
1733148581,1311.8,45
1733148583,1311.8,14
1733148585,1311.9,51
1733148587,1311.8,14
1733148589,1311.9,21
1733148591,1311.9,1
1733148593,1311.9,20
1733148597,1311.8,6
1733148599,1311.8,1
1733148601,1311.8,8
1733148603,1311.7,16
1733148605,1311.7,26
1733148607,1311.7,25
1733148609,1311.6,17
1733148611,1311.7,5
1733148613,1311.6,61
1733148617,1311.5,8
1733148619,1311.6,7
1733148621,1311.5,1
1733148623,1311.5,7
1733148625,1311.4,2
1733148627,1311,155
1733148629,1311.3,35
1733148631,1311.1,15
1733148633,1311,77
1733148635,1311,34
1733148637,1311,31
1733148639,1311,38
1733148641,1311.3,48
1733148643,1311.1,10
1733148645,1311.1,25
1733148647,1311.3,57
1733148649,1311.4,47
1733148651,1311.5,25
1733148653,1311.3,58
1733148655,1311.7,16
1733148657,1311.5,5
1733148659,1311.6,21
1733148661,1311.5,23
1733148663,1311.7,1
1733148665,1311.7,15
1733148667,1311.7,20
1733148669,1311.6,48
1733148671,1311.6,14
1733148673,1311.8,48
1733148675,1311.8,3
1733148677,1311.8,16
1733148679,1311.8,11
1733148681,1311.6,3
1733148685,1311.7,3
1733148687,1311.7,13
1733148689,1311.8,38
1733148691,1311.7,5
1733148695,1311.8,45
1733148697,1312,26
1733148701,1312,54
1733148703,1311.8,21
1733148705,1312,5
1733148707,1312,1
1733148709,1312,8
1733148711,1312,5
1733148713,1312,21
1733148715,1312.1,48
1733148717,1312,5
1733148719,1312.2,9
1733148721,1312.2,3
1733148723,1312.3,53
1733148725,1312.2,7
1733148727,1312.3,35
1733148729,1312.1,46
1733148731,1312.1,1
1733148733,1312.1,27
1733148735,1312,35
1733148737,1312,61
1733148739,1311.9,1
1733148741,1311.9,3
1733148743,1311.8,12
1733148745,1311.8,9
1733148747,1311.8,13
1733148749,1311.8,3
1733148752,1311.7,4
1733148754,1311.8,15
1733148756,1311.8,9
1733148758,1311.8,2
1733148760,1311.8,3
1733148762,1311.7,7
1733148764,1311.7,2
1733148766,1311.7,50
1733148768,1311.5,9
1733148770,1311.5,19
1733148772,1311.3,10
1733148774,1311.3,82
1733148776,1311.2,8
1733148779,1311.2,23
1733148781,1311.2,32
1733148783,1311.2,4
1733148785,1311.3,19
1733148787,1311.3,10
1733148789,1311.3,11
1733148791,1311.5,5
1733148795,1311.6,16
1733148797,1311.6,2
1733148799,1311.5,14
1733148801,1311.6,13
1733148803,1311.7,1
1733148805,1311.8,3
1733148807,1311.6,8
1733148809,1311.7,96
1733148811,1311.6,1
1733148813,1311.3,1
1733148815,1311.3,1
1733148817,1311.5,40
1733148819,1311.5,4
1733148821,1311.3,33
1733148823,1311.4,2
1733148825,1311.4,2
1733148827,1311.8,42
1733148829,1311.5,8
1733148831,1311.5,1
1733148835,1311.8,7
1733148841,1311.8,7
1733148843,1311.8,40
1733148845,1312,48
1733148849,1312,36
1733148851,1312,2
1733148853,1312,30
1733148857,1312,5
1733148859,1312,127
1733148861,1312,7
1733148863,1312,14
1733148867,1311.9,6
1733148869,1311.6,19
1733148871,1311.6,16
1733148873,1311.5,18
1733148875,1311.3,25
1733148877,1311.4,4
1733148879,1311.4,12
1733148881,1311.5,25
1733148883,1311.4,7
1733148885,1311.3,20
1733148887,1311.5,11
1733148889,1311.4,13
1733148891,1311.5,64
1733148893,1311.5,2
1733148896,1311.5,15
1733148898,1311.7,2
1733148900,1311.6,42
1733148902,1311.8,2
1733148903,1311.7,8
1733148905,1311.7,9
1733148908,1311.9,23
1733148910,1311.8,25
1733148912,1311.9,20
1733148914,1311.8,3
1733148916,1311.8,35
1733148918,1311.8,18
1733148920,1311.7,32
1733148922,1311.7,1
1733148924,1311.7,54
1733148926,1311.4,58
1733148928,1311.3,52
1733148930,1311.6,2
1733148932,1311.4,8
1733148934,1311,339
1733148935,1310.9,1
1733148937,1311,245
1733148939,1311,33
1733148941,1310.7,87
1733148943,1310.6,40
1733148946,1310.7,26
1733148948,1310.7,58
1733148950,1310.9,44
1733148952,1310.7,28
1733148954,1310.8,62
1733148956,1311,25
1733148959,1311.2,24
1733148961,1311.3,2
1733148963,1311.1,25
1733148965,1311,15
1733148967,1311,10
1733148969,1311,20
1733148971,1310.8,74
1733148973,1310.9,16
1733148975,1310.9,36
1733148977,1310.7,40
1733148979,1310.7,12
1733148981,1310.7,14
1733148983,1310.6,59
1733148985,1310.6,52
1733148987,1310.7,64
1733148989,1310.5,31
1733148991,1310.7,42
1733148993,1310.2,213
1733148995,1310.5,30
1733148997,1310.4,170
1733148999,1310.3,18
1733149001,1310.3,6
1733149004,1310.4,33
1733149006,1310.2,103
1733149008,1310.3,225
1733149010,1310,318
1733149012,1310.1,193
1733149014,1309.6,158
1733149016,1309.6,64
1733149018,1309.3,240
1733149020,1309.7,95
1733149022,1309.5,90
1733149024,1309.5,53
1733149026,1309.5,24
1733149028,1309.5,51
1733149030,1309.6,78
1733149032,1309.7,10
1733149034,1309.7,24
1733149036,1309.8,89
1733149038,1310,22
1733149040,1309.7,284
1733149043,1309.7,139
1733149045,1309.9,112
1733149047,1310.2,91
1733149049,1310,41
1733149051,1309.9,54
1733149053,1309.8,45
1733149055,1310.1,6
1733149057,1310.1,24
1733149059,1310.1,45
1733149061,1310.2,18
1733149063,1310.1,19
1733149065,1310.2,5
1733149067,1310,4
1733149069,1309.6,206
1733149072,1310,75
1733149074,1310.3,53
1733149076,1310.3,34
1733149078,1310.3,10
1733149080,1310.3,32
1733149082,1310.3,35
1733149084,1310.3,8
1733149086,1309.5,131
1733149088,1310,105
1733149090,1309.5,16
1733149093,1309.9,26
1733149095,1309.9,1
1733149097,1310.2,62
1733149099,1309.8,2
1733149101,1309.9,15
1733149103,1310.2,133
1733149105,1309.9,90
1733149108,1309.9,9
1733149110,1310,57
1733149112,1310,17
1733149114,1310.4,246
1733149116,1310.4,44
1733149118,1310.5,68
1733149120,1309.9,155
1733149122,1310.3,45
1733149125,1310.2,7
1733149127,1310.1,16
1733149129,1310,23
1733149131,1309.9,29
1733149133,1310.1,45
1733149135,1310,35
1733149137,1309.9,85
1733149140,1310,122
1733149142,1310,24
1733149144,1310,81
1733149146,1310,2
1733149148,1310,53
1733149150,1310,1
1733149152,1310,1
1733149154,1309.9,21
1733149156,1310,35
1733149158,1310,11
1733149160,1309.9,2
1733149162,1309.9,8
1733149165,1310,4
1733149167,1310.2,90
1733149169,1310,173
1733149171,1310.3,9
1733149173,1310.2,39
1733149175,1310.2,5
1733149177,1310.3,4
1733149179,1310.3,71
1733149181,1310.3,11
1733149183,1310.2,27
1733149185,1310.3,37
1733149187,1310.2,5
1733149189,1309.9,25
1733149191,1309.6,170
1733149194,1309.8,13
1733149196,1310,41
1733149198,1310,34
1733149202,1309.8,11
1733149204,1309.8,48
1733149206,1309.8,34
1733149208,1309.7,20
1733149210,1309.7,2
1733149212,1309.4,147
1733149214,1309.4,34
1733149216,1309.5,11
1733149218,1309.4,70
1733149220,1309.3,57
1733149222,1309.4,23
1733149225,1309.8,270
1733149227,1309.5,56
1733149229,1309.5,70
1733149231,1309.8,163
1733149233,1309.9,6
1733149236,1310,9
1733149238,1310,106
1733149242,1310.2,55
1733149246,1310.1,59
1733149252,1310.2,161
1733149254,1310.4,4
1733149260,1310,80
1733149265,1310.4,105
1733149269,1310.3,31
1733149271,1310.5,136
1733149273,1310.5,18
1733149275,1310.7,13
1733149277,1310.6,10
1733149279,1310.8,105
1733149281,1310.7,87
1733149283,1311,99
1733149285,1310.9,24
1733149288,1311.4,47
1733149290,1311.4,92
1733149292,1311.5,46
1733149294,1311.4,66
1733149297,1311.7,80
1733149299,1311.4,95
1733149301,1311.5,16
1733149303,1311.6,30
1733149305,1311.5,31
1733149308,1311.4,26
1733149310,1311.2,116
1733149312,1311.2,17
1733149314,1311,22
1733149316,1310.6,9
1733149318,1311,16
1733149320,1310.9,22
1733149322,1310.6,1
1733149324,1310.9,5
1733149326,1310.9,6
1733149329,1311,23
1733149331,1310.9,1
1733149333,1311,27
1733149335,1311.1,18
1733149337,1311.2,18
1733149340,1311.2,7
1733149342,1311.2,18
1733149344,1311.3,13
1733149346,1311.2,8
1733149349,1311.2,50
1733149351,1311.3,16
1733149353,1311.3,95
1733149355,1311.6,40
1733149357,1311.3,11
1733149359,1311.3,33
1733149361,1311.4,27
1733149363,1311.4,12
1733149366,1311.3,8
1733149368,1311.4,1
1733149370,1311.4,5
1733149372,1311.4,11
1733149374,1311.4,43
1733149376,1311.2,30
1733149378,1311.2,20
1733149380,1311.4,10
1733149382,1311.3,4
1733149384,1311,99
1733149386,1311,49
1733149389,1310.7,59
1733149391,1311,1
1733149393,1310.6,8
1733149395,1310.8,7
1733149397,1310.9,27
1733149399,1310.6,44
1733149401,1310.6,9
1733149403,1310.9,12
