1729604460,1362,362
1729604462,1362.2,88
1729604465,1362.2,207
1729604467,1362.1,366
1729604470,1362.2,97
1729604472,1362.2,232
1729604475,1362.2,37
1729604477,1362.2,196
1729604480,1362,143
1729604482,1362.1,79
1729604485,1361.4,78
1729604487,1362,76
1729604490,1361.6,87
1729604492,1361.9,23
1729604495,1361.9,8
1729604497,1361.6,6
1729604499,1361.9,15
1729604502,1361.9,84
1729604504,1361.9,20
1729604506,1361.6,13
1729604509,1361.7,11
1729604511,1361.6,32
1729604514,1361.7,11
1729604516,1361.7,28
1729604518,1361.7,1
1729604521,1361.5,13
1729604523,1361.6,14
1729604526,1361.6,8
1729604528,1361.6,32
1729604531,1361.5,1
1729604533,1361.5,3
1729604536,1361.7,101
1729604538,1361.5,19
1729604541,1361.6,25
1729604543,1361.7,6
1729604546,1361.8,2
1729604548,1361.8,36
1729604551,1361.8,13
1729604555,1362,113
1729604560,1361.8,62
1729604565,1362.2,30
1729604570,1361.8,17
1729604572,1362,18
1729604577,1362.1,37
1729604582,1361.9,26
1729604587,1362,82
1729604589,1362,51
1729604592,1361.9,53
1729604594,1362,8
1729604597,1362,15
1729604599,1361.7,73
1729604601,1361.6,36
1729604604,1361.8,26
1729604606,1361.8,46
1729604609,1361.7,6
1729604611,1361.8,36
1729604614,1361.9,37
1729604616,1361.9,3
1729604619,1361.8,7
1729604621,1361.8,14
1729604624,1361.9,19
1729604627,1362,64
1729604629,1361.9,2
1729604632,1362.1,183
1729604634,1362,3
1729604637,1362,17
1729604639,1361.9,18
1729604642,1362.2,67
1729604644,1361.9,64
1729604647,1361.7,70
1729604649,1361.9,8
1729604652,1362.4,122
1729604654,1362.3,1
1729604657,1362.5,192
1729604660,1362.1,6
1729604662,1362.6,243
1729604665,1362.3,5
1729604667,1362.5,135
1729604669,1362.1,7
1729604672,1362.4,8
1729604674,1362.3,18
1729604677,1362.2,14
1729604679,1362.2,26
1729604682,1362.2,41
1729604684,1362.4,35
1729604687,1362.4,104
1729604689,1362.2,30
1729604692,1362.2,75
1729604694,1362.5,221
1729604697,1362.3,65
1729604699,1362.3,23
1729604702,1362.3,45
1729604705,1362.5,28
1729604707,1362.6,26
1729604710,1362.5,32
1729604712,1362.9,265
1729604715,1362.9,63
1729604717,1362.9,268
1729604720,1362.9,121
1729604722,1362.9,39
1729604725,1363.2,167
1729604727,1363,110
1729604730,1363.3,377
1729604732,1363,235
1729604735,1363.3,144
1729604737,1363,105
1729604740,1363,81
1729604742,1363.1,92
1729604745,1363,55
1729604747,1363,70
1729604750,1363,39
1729604752,1363,47
1729604755,1363,19
1729604757,1363,31
1729604760,1362.8,68
1729604762,1363,105
1729604765,1363,77
1729604767,1362.8,94
1729604769,1363,41
1729604772,1363,8
1729604774,1362.8,7
1729604777,1363,87
1729604779,1362.9,111
1729604782,1362.9,91
1729604784,1363,16
1729604787,1363,172
1729604789,1363,12
1729604792,1363,25
1729604794,1363,59
1729604797,1363,44
1729604799,1363,58
1729604802,1362.9,30
1729604804,1362.8,35
1729604807,1362.9,9
1729604809,1362.8,29
1729604811,1362.7,90
1729604814,1362.6,40
1729604816,1362.8,14
1729604819,1362.4,54
1729604821,1362.4,22
1729604824,1362.6,51
1729604826,1362.6,10
1729604829,1362.6,62
1729604831,1362.5,9
1729604834,1362.6,18
1729604836,1362.6,20
1729604839,1362.6,34
1729604841,1362.7,37
1729604844,1362.6,4
1729604846,1362.6,19
1729604849,1362.7,50
1729604851,1362.7,3
1729604854,1362.5,45
1729604856,1362.6,16
1729604859,1362.7,22
1729604861,1362.7,2
1729604864,1362.7,67
1729604866,1362.6,4
1729604869,1362.7,26
1729604872,1362.6,3
1729604874,1362.6,3
1729604876,1362.6,41
1729604879,1362.6,22
1729604881,1362.7,78
1729604884,1362.7,22
1729604887,1362.7,26
1729604889,1362.8,28
1729604892,1362.9,77
1729604894,1362.7,10
1729604897,1362.8,92
1729604899,1362.9,8
1729604902,1363,157
1729604905,1362.8,79
1729604907,1362.8,28
1729604910,1362.9,11
1729604912,1362.7,29
1729604914,1362.8,14
1729604917,1362.8,5
1729604920,1362.7,11
1729604922,1362.8,16
1729604925,1362.7,20
1729604927,1362.7,4
1729604930,1362.7,24
1729604934,1362.7,20
1729604936,1362.6,1
1729604939,1362.6,63
1729604941,1362.7,29
1729604944,1362.6,19
1729604946,1362.7,21
1729604949,1362.5,15
1729604952,1362.6,28
1729604954,1362.6,6
1729604957,1362.5,24
1729604959,1362.6,1
1729604962,1362.5,22
1729604964,1362.6,1
1729604967,1362.5,60
1729604969,1362.5,12
1729604972,1362.4,116
1729604974,1362.2,35
1729604977,1362.1,113
1729604979,1362,8
1729604982,1361.9,125
1729604984,1362.1,177
1729604987,1362,92
1729604990,1362,49
1729604992,1362,24
1729604995,1362.1,20
1729604997,1362,45
1729605000,1362.4,17
1729605002,1362.2,90
1729605005,1362.2,28
1729605007,1362.2,61
1729605010,1362.4,25
1729605012,1362.3,15
1729605015,1362.2,4
1729605017,1362.2,15
1729605020,1362.2,13
1729605023,1362.2,9
1729605025,1362.1,13
1729605028,1362.2,27
1729605030,1362.2,2
1729605035,1362.2,15
1729605041,1362.2,18
1729605043,1362.2,16
1729605048,1362.2,22
1729605051,1362.2,5
1729605056,1362.2,9
1729605058,1362.3,5
1729605064,1362.2,3
1729605066,1362.2,31
1729605069,1362.2,4
1729605074,1362.2,2
1729605076,1362.2,16
1729605079,1362.3,6
1729605081,1362.2,1
1729605084,1362.2,2
1729605086,1362.2,17
1729605089,1362.3,52
1729605092,1362.4,18
1729605094,1362.4,4
1729605097,1362.4,28
1729605099,1362.4,4
1729605102,1362.5,15
1729605104,1362.4,22
1729605106,1362.5,74
1729605109,1362.5,116
1729605112,1362.5,3
1729605114,1362.5,1
1729605117,1362.5,3
1729605119,1362.5,21
1729605124,1362.5,3
1729605127,1362.6,6
1729605129,1362.6,28
1729605132,1362.5,148
1729605134,1362.4,3
1729605137,1362.4,20
1729605139,1362.3,88
1729605142,1362.3,4
1729605144,1362.2,8
1729605147,1362.3,32
1729605149,1362.3,11
1729605152,1362.3,7
1729605155,1362.4,20
1729605157,1362.3,10
1729605160,1362.4,19
1729605162,1362.4,3
1729605165,1362.4,40
1729605167,1362.4,3
1729605173,1362.4,14
1729605178,1362.4,10
1729605180,1362.4,5
1729605183,1362.2,33
1729605185,1362.3,1
1729605188,1362.3,1
1729605190,1362.2,9
1729605193,1362.2,11
1729605195,1362.3,14
1729605197,1362.2,5
1729605200,1362.2,46
1729605202,1362.1,5
1729605205,1362.2,5
1729605208,1362.1,3
1729605210,1362,229
1729605213,1362.1,18
1729605215,1362,158
1729605218,1362.1,38
1729605220,1361.9,81
1729605223,1361.8,27
1729605226,1361.8,33
1729605228,1361.8,108
1729605231,1361.9,30
1729605233,1362,21
1729605236,1361.8,127
1729605238,1361.9,114
1729605241,1361.9,48
1729605243,1362,20
1729605246,1362,72
1729605248,1361.9,36
1729605251,1362,7
1729605253,1361.9,127
1729605256,1361.9,1
1729605259,1361.9,14
1729605261,1361.8,78
1729605264,1361.8,10
1729605266,1361.7,57
1729605269,1361.7,39
1729605272,1361.7,49
1729605274,1361.5,127
1729605277,1361.6,12
1729605279,1361.6,80
1729605282,1361.5,9
1729605285,1361.5,55
1729605287,1361.6,15
1729605290,1361.7,26
1729605292,1361.6,10
1729605295,1361.7,17
1729605298,1361.8,15
1729605300,1361.7,20
1729605303,1361.7,6
1729605305,1361.7,6
1729605308,1361.7,30
1729605310,1361.7,7
1729605313,1361.7,4
1729605318,1361.7,45
1729605321,1361.6,5
1729605323,1361.7,25
1729605326,1361.7,30
1729605328,1361.6,7
1729605331,1361.6,5
1729605333,1361.4,89
1729605336,1361.5,36
1729605338,1361.5,43
1729605341,1361.4,31
1729605344,1361.6,58
1729605347,1361.5,10
1729605349,1361.5,24
1729605352,1361.5,7
1729605355,1361.6,16
1729605357,1361.4,42
1729605360,1361.4,57
1729605363,1361.4,31
1729605365,1361.5,31
1729605368,1361.4,99
1729605370,1361.5,2
1729605373,1361.6,4
1729605375,1361.7,19
1729605378,1361.7,42
1729605380,1361.6,9
1729605383,1361.8,9
1729605386,1361.7,4
1729605388,1361.7,17
1729605391,1361.7,6
1729605394,1361.7,4
1729605396,1361.7,60
1729605399,1361.7,11
1729605401,1361.8,3
1729605404,1361.9,5
1729605407,1362,216
1729605409,1361.7,8
1729605412,1362,56
1729605415,1361.8,1
1729605417,1361.8,78
1729605420,1361.8,14
1729605423,1361.8,13
1729605425,1361.8,15
1729605428,1361.8,15
1729605430,1362,71
1729605433,1362.3,20
1729605436,1362.2,34
1729605439,1362.2,2
1729605442,1362.4,61
1729605445,1362.4,137
1729605447,1362.5,54
1729605450,1362.4,41
1729605452,1362.4,138
1729605455,1362.4,22
1729605458,1362.3,9
1729605461,1362.3,46
1729605464,1362.1,9
1729605467,1362.4,34
1729605469,1362.1,13
1729605472,1362,3
1729605475,1362.1,22
1729605477,1362.1,8
1729605480,1362,5
1729605483,1362,57
1729605485,1362.2,30
1729605488,1362.3,7
1729605491,1362.3,32
1729605493,1362.4,23
1729605496,1362.3,35
1729605499,1362.6,100
1729605501,1362.4,21
1729605504,1362.2,1
1729605506,1362.1,31
1729605509,1362.2,2
1729605512,1362.2,9
1729605514,1362.4,67
1729605517,1362.3,1
1729605520,1362.3,20
1729605522,1362.4,1
1729605525,1362.5,6
1729605527,1362.5,23
1729605530,1362.5,11
1729605533,1362.5,15
1729605535,1362.5,1
1729605538,1362.3,35
1729605540,1362.3,3
1729605543,1362.2,52
1729605546,1362.1,44
1729605549,1362,189
1729605551,1361.9,1
1729605554,1362,37
1729605556,1361.8,19
1729605559,1361.8,10
1729605562,1361.8,11
1729605564,1361.8,16
1729605567,1361.8,10
1729605570,1361.8,7
1729605572,1361.8,6
1729605575,1361.8,16
1729605577,1362,19
1729605580,1361.8,9
1729605583,1361.8,11
1729605585,1361.8,18
1729605588,1362,65
1729605591,1362,9
1729605594,1362,14
1729605596,1362,5
1729605599,1361.9,19
1729605602,1362,113
1729605605,1361.9,85
1729605607,1361.8,72
1729605610,1361.5,75
1729605615,1361.3,263
1729605618,1361.5,34
1729605621,1361.5,91
1729605623,1361.5,20
1729605626,1361.3,100
1729605629,1361.5,16
1729605631,1361.5,50
1729605634,1361.7,92
1729605637,1361.3,3
1729605639,1361.5,34
1729605642,1361.3,11
1729605645,1361.2,62
1729605647,1361.3,4
1729605650,1361.2,115
1729605653,1361,150
1729605656,1360.7,77
1729605658,1360.8,74
1729605661,1360.5,151
1729605664,1360.4,183
1729605666,1360.1,307
1729605669,1360.4,102
1729605672,1360.3,272
1729605674,1360.4,221
1729605677,1360.1,102
1729605680,1360.3,129
1729605683,1360,65
1729605685,1360.1,55
1729605688,1360.3,162
1729605690,1360.4,208
1729605693,1360.4,54
1729605696,1360.4,74
1729605698,1360.7,34
1729605701,1360.6,30
1729605703,1360.6,80
1729605706,1360.6,5
1729605709,1360.5,66
1729605711,1360.3,38
1729605714,1360.3,14
1729605716,1360.4,8
1729605719,1360.4,53
1729605722,1360.2,31
1729605725,1360.3,62
1729605727,1360.1,49
1729605730,1360.2,22
1729605733,1360.2,22
1729605735,1360.1,47
1729605738,1360.2,100
1729605741,1360,75
1729605744,1360.1,125
1729605746,1360,69
1729605749,1360,81
1729605751,1359.9,61
1729605754,1360,101
1729605757,1359.7,38
1729605759,1359.9,82
1729605762,1360,111
1729605765,1360,43
1729605768,1359.8,50
1729605771,1359.9,5
1729605773,1360,154
1729605776,1360.1,120
1729605779,1360.1,17
1729605781,1360.2,70
1729605784,1360.3,32
1729605787,1360.2,10
1729605789,1360.2,67
1729605792,1360.3,10
1729605795,1360.3,28
1729605798,1360.1,152
1729605800,1360.2,15
1729605803,1360.2,10
1729605806,1360.2,126
1729605808,1360.1,17
1729605814,1360.1,16
1729605816,1360.1,126
1729605819,1360,53
1729605822,1360,35
1729605824,1359.8,47
1729605827,1360,18
1729605830,1359.9,98
1729605833,1359.9,22
1729605835,1359.9,26
1729605838,1359.9,7
1729605841,1359.9,4
1729605843,1359.8,14
1729605846,1359.8,101
1729605849,1359.8,6
1729605852,1359.7,40
1729605854,1359.8,8
1729605857,1359.7,42
1729605860,1359.8,65
1729605863,1359.8,47
1729605865,1359.9,45
1729605868,1360,59
1729605871,1360,33
1729605873,1360,78
1729605876,1360,53
1729605879,1360.2,80
1729605882,1360.3,114
1729605884,1360.3,87
1729605887,1360.2,113
1729605890,1360.2,43
1729605892,1360.5,85
1729605895,1360.5,32
1729605898,1360.2,31
1729605901,1360.3,47
1729605904,1360.3,68
1729605906,1360.5,42
1729605909,1360.5,15
1729605912,1360.1,30
1729605915,1360.3,17
1729605917,1360.3,3
1729605920,1360,56
1729605923,1360.2,7
1729605925,1360,21
1729605928,1359.8,64
1729605931,1360,3
1729605934,1360,46
1729605936,1360,66
1729605939,1360,10
1729605942,1360,3
1729605944,1360.1,25
1729605947,1360.2,50
1729605950,1360.1,1
1729605953,1360,50
1729605956,1360.1,19
1729605958,1359.9,38
1729605961,1360,19
1729605964,1360,5
1729605967,1359.8,29
1729605970,1359.9,62
1729605972,1359.7,48
1729605975,1359.7,44
1729605978,1359.8,10
1729605981,1359.7,111
1729605983,1359.8,14
1729605986,1360,64
1729605989,1359.8,20
1729605992,1359.7,16
1729605994,1359.8,17
1729605997,1359.8,20
1729606000,1359.5,145
1729606002,1359.4,173
1729606005,1359.3,87
1729606008,1359,451
1729606011,1359,145
1729606014,1359,501
1729606016,1358.5,178
1729606019,1358.4,312
1729606022,1358.5,351
1729606025,1358.8,200
1729606028,1358.3,217
1729606030,1358.5,137
1729606033,1358.4,349
1729606036,1358,213
1729606039,1357.8,326
1729606041,1357.5,783
1729606044,1357.5,209
1729606047,1357.5,186
1729606050,1357.4,160
1729606052,1357.5,113
1729606055,1357.5,132
1729606058,1357.8,360
1729606061,1358,110
1729606063,1357.9,144
1729606066,1358.3,76
1729606069,1358,309
1729606072,1358.2,69
1729606074,1358.3,43
1729606077,1358.6,149
1729606080,1358.5,64
1729606083,1358.5,88
1729606086,1358.2,114
1729606089,1358.5,64
1729606092,1358.5,120
1729606095,1358.5,11
1729606098,1358.5,72
1729606101,1358.5,58
1729606103,1358.9,65
1729606106,1358.7,7
1729606109,1358.9,64
1729606112,1358.8,2
1729606115,1358.7,72
1729606118,1358.7,38
1729606120,1358.8,90
1729606123,1359.1,108
1729606126,1359.4,75
1729606129,1359.4,75
1729606132,1359.3,23
1729606134,1359.4,77
1729606137,1359.4,102
1729606140,1359,58
1729606143,1358.9,47
1729606146,1359,16
1729606148,1359,52
1729606151,1358.9,4
1729606154,1359.2,67
1729606157,1359,45
1729606160,1359.2,35
1729606163,1359,111
1729606166,1359.1,2
1729606168,1359.1,90
1729606171,1359,24
1729606174,1359.2,30
1729606177,1359.1,57
1729606180,1359.2,136
1729606182,1359.5,47
1729606185,1359.4,67
1729606188,1359.6,166
1729606191,1359.6,23
1729606194,1359.6,85
1729606197,1359.6,52
1729606200,1359.9,157
1729606203,1359.7,55
1729606206,1360,319
1729606209,1360.1,220
1729606212,1359.8,21
1729606214,1359.9,197
1729606217,1359.9,19
1729606220,1359.7,34
1729606223,1359.7,35
1729606226,1359.6,120
1729606229,1359.5,106
1729606232,1359.4,11
1729606234,1359.4,15
1729606237,1359.1,135
1729606240,1359.3,31
1729606243,1359.1,61
1729606246,1359,34
1729606249,1359,39
1729606252,1358.9,27
1729606254,1359,10
1729606257,1359,15
1729606260,1359,27
1729606263,1358.9,61
1729606266,1359,15
1729606269,1359,64
1729606271,1359,25
1729606274,1359,11
1729606277,1359.2,26
1729606280,1359,7
1729606283,1359.1,6
1729606286,1359.5,79
1729606289,1359.2,47
1729606292,1359.5,169
1729606295,1359.3,6
1729606297,1359.5,32
1729606300,1359.4,21
1729606303,1359.5,131
1729606306,1359.4,17
1729606309,1359.5,24
1729606312,1359.4,44
1729606315,1359.5,52
1729606318,1359.4,9
1729606320,1359.3,67
1729606323,1359.3,1
1729606326,1359.2,19
1729606329,1359.2,125
1729606332,1359.1,24
1729606335,1358.9,65
1729606338,1358.8,26
1729606341,1358.7,11
1729606344,1358.6,107
1729606347,1358.6,8
1729606350,1358.6,92
1729606353,1358.5,144
1729606355,1358.5,36
1729606358,1359,118
1729606361,1358.6,21
1729606364,1359,21
1729606367,1359,4
1729606371,1359,13
1729606374,1359,17
1729606377,1359,54
1729606380,1359.3,4
1729606383,1359,2
1729606386,1359.2,7
1729606388,1359.4,20
1729606391,1359.3,2
1729606394,1359.3,5
1729606397,1359.4,32
1729606400,1359.4,10
1729606403,1359.2,29
1729606406,1359.1,51
1729606409,1359,19
1729606412,1359,64
1729606415,1359,29
1729606418,1358.6,39
1729606421,1358.5,232
1729606423,1358.5,45
1729606426,1358.5,12
1729606429,1358.3,65
1729606432,1358.6,35
1729606435,1358.8,45
1729606438,1359,28
1729606441,1359.2,32
1729606444,1359.2,25
1729606447,1359.3,37
1729606450,1359,25
1729606453,1359.2,31
1729606456,1359.4,57
1729606459,1359,83
1729606462,1359.2,9
1729606465,1359.1,13
1729606468,1359,34
1729606471,1358.8,88
1729606474,1358.7,24
1729606477,1358.8,49
1729606480,1358.9,41
1729606483,1358.6,91
1729606486,1358.9,65
1729606489,1358.6,16
1729606492,1358.8,49
1729606495,1358.9,12
1729606498,1358.6,41
1729606501,1358.8,49
1729606504,1358.9,179
1729606507,1359,227
1729606510,1359,230
1729606513,1359.2,140
1729606516,1359,60
1729606518,1359.3,86
1729606521,1359.2,51
1729606524,1359.3,130
1729606527,1359.5,100
1729606530,1359.8,103
1729606533,1359.9,11
1729606536,1360.1,199
1729606539,1359.9,84
1729606542,1360.1,68
1729606545,1360.2,89
1729606548,1359.9,105
1729606551,1359.5,47
1729606554,1359.9,54
1729606557,1359.8,80
1729606560,1359.8,19
1729606563,1359.6,18
1729606566,1359.6,49
1729606568,1359.9,96
1729606571,1359.6,26
1729606574,1359.6,14
1729606577,1359.6,13
1729606580,1359.4,78
1729606583,1359.3,27
1729606586,1359.5,24
1729606589,1359.6,10
1729606592,1359.5,35
1729606595,1359.5,4
1729606598,1359.6,8
1729606601,1359.5,21
1729606607,1359.5,26
1729606613,1359.6,314
1729606615,1359.3,13
1729606621,1359.7,16
1729606624,1359.6,26
1729606630,1359.4,252
1729606633,1359.7,17
1729606636,1359.4,67
1729606639,1359,43
1729606642,1358.6,20
1729606645,1359,20
1729606648,1358.8,23
1729606651,1358.9,51
1729606654,1359,96
1729606657,1359,71
1729606660,1359.2,24
1729606663,1359,5
1729606666,1359.1,13
1729606669,1359.6,63
1729606672,1359.7,116
1729606675,1359.5,9
1729606678,1359.6,42
1729606681,1359.6,6
1729606684,1359.5,18
1729606687,1359.1,44
1729606690,1359,109
1729606693,1359.6,56
1729606696,1359.1,112
1729606699,1359.2,20
1729606702,1359.2,48
1729606705,1359,47
1729606708,1358.9,33
1729606711,1359.2,23
1729606714,1359.3,74
1729606717,1359,146
1729606720,1359,1
1729606723,1359,20
1729606726,1359,13
1729606729,1359,23
1729606732,1358.8,6
1729606735,1359,10
1729606738,1359,91
1729606741,1358.6,56
1729606744,1358.5,212
1729606747,1358.6,28
1729606750,1358.3,132
1729606753,1358.4,29
1729606756,1358.1,176
1729606759,1358,165
1729606762,1358,33
1729606765,1358,319
1729606768,1357.8,172
1729606771,1357.9,83
1729606774,1357.5,104
1729606777,1358.1,274
1729606780,1358.1,330
1729606783,1357.7,53
1729606786,1357.7,246
1729606790,1357.8,130
1729606793,1358.1,495
1729606796,1357.7,104
1729606799,1357.7,109
1729606802,1357,409
1729606805,1356.9,201
1729606808,1356,795
1729606811,1356.6,27
1729606814,1356,490
1729606817,1356,369
1729606820,1355.9,180
1729606823,1355.9,157
1729606827,1355.9,201
1729606830,1356.3,258
1729606833,1356.3,57
1729606836,1356.4,151
1729606839,1356.3,43
1729606842,1356.1,320
1729606845,1356,143
1729606848,1356.1,151
1729606852,1356,128
1729606855,1356,92
1729606858,1355.9,129
1729606861,1355.6,173
1729606864,1355.5,174
1729606867,1355.5,736
1729606870,1355.5,367
1729606873,1355.3,236
1729606876,1355.1,200
1729606879,1354.9,103
1729606882,1355,260
1729606885,1355,142
1729606888,1355,142
1729606891,1354.9,432
1729606894,1355,313
1729606898,1354.9,110
1729606901,1355.1,112
1729606904,1355,82
1729606907,1354.9,176
1729606910,1355,140
1729606913,1355,211
1729606916,1354.8,124
1729606920,1354.7,635
1729606923,1354.5,88
1729606926,1354.1,139
1729606929,1354.5,294
1729606933,1354.1,345
1729606936,1354.4,291
1729606939,1353.9,51
1729606942,1354,297
1729606945,1353.8,162
1729606948,1354,735
1729606952,1353.9,182
1729606955,1354.3,76
1729606958,1353.8,198
1729606961,1354,175
1729606964,1353.6,116
1729606968,1353.8,56
1729606971,1353.5,109
1729606975,1353.2,136
1729606978,1353.2,454
1729606981,1353.3,81
1729606985,1352.9,138
1729606988,1353.1,222
1729606991,1352.5,248
1729606994,1352.2,318
1729606997,1352,207
1729607000,1352.2,268
1729607004,1352,318
1729607007,1352.1,117
1729607010,1352,94
1729607013,1352.3,138
1729607016,1352.5,234
1729607020,1352.8,362
1729607023,1352.7,142
1729607026,1352.8,210
1729607029,1352.7,350
1729607032,1352.9,170
1729607035,1352.8,125
1729607038,1353.2,72
1729607042,1352.9,182
1729607045,1353,79
1729607049,1353,128
1729607052,1352.8,368
1729607055,1352.8,103
1729607058,1353,197
1729607061,1352.6,73
1729607065,1352.5,226
1729607068,1352.5,98
1729607071,1352.3,54
1729607074,1352.4,302
1729607077,1352.3,231
1729607081,1351.9,141
1729607087,1352,286
1729607094,1351.8,328
1729607100,1351.9,430
1729607103,1351.6,182
1729607113,1351.4,641
1729607117,1351.4,107
1729607120,1351,159
1729607123,1351,172
1729607126,1350.4,543
1729607130,1350.8,169
1729607133,1350.4,421
1729607136,1350,460
1729607140,1350.8,226
1729607143,1350.9,474
1729607146,1350.9,133
1729607150,1351,323
1729607153,1351.4,231
1729607156,1351.5,83
1729607159,1351.8,155
1729607163,1352.6,244
1729607166,1352.2,51
1729607170,1352.4,161
1729607173,1352.5,58
1729607177,1352.3,193
1729607180,1352.4,154
1729607184,1352.3,54
1729607187,1352.3,90
1729607190,1352.2,154
1729607194,1351.5,155
1729607197,1352.2,284
1729607200,1352,231
1729607204,1352.2,116
1729607208,1352.3,62
1729607211,1352.5,192
1729607215,1352.6,106
1729607219,1352.8,175
1729607222,1352.9,71
1729607226,1352.8,372
1729607229,1353,41
1729607233,1353.1,111
1729607236,1353.4,105
1729607239,1353.1,91
1729607243,1353.4,192
1729607246,1353.1,345
1729607250,1353,228
1729607253,1353.3,90
1729607256,1353.3,73
1729607259,1353,287
1729607263,1353.1,75
1729607266,1353,57
1729607270,1353,89
1729607273,1353,147
1729607277,1353,161
1729607280,1353,136
1729607284,1352.9,77
1729607287,1352.5,43
1729607291,1352.6,135
1729607294,1352.5,163
1729607297,1352.5,31
1729607301,1352.6,26
1729607304,1352.5,188
1729607308,1352.8,15
1729607311,1352.9,47
1729607314,1352.8,111
1729607318,1352.7,31
1729607321,1352.9,224
1729607325,1353.2,326
1729607328,1353.2,117
1729607331,1353.2,93
1729607335,1353.5,99
1729607338,1353.5,149
1729607341,1353.5,99
1729607345,1353.2,189
1729607349,1352.9,258
1729607352,1352.8,174
1729607355,1352.8,158
1729607359,1352.8,143
1729607362,1353,264
1729607365,1352.8,112
1729607369,1352.8,60
1729607372,1352.9,46
1729607376,1353.2,104
1729607379,1353,105
1729607382,1353.1,182
1729607386,1352.8,98
1729607389,1353.3,171
1729607392,1353.3,244
1729607396,1353.2,96
1729607399,1353.4,101
1729607403,1353.3,36
1729608303,1352.2,6979
