1726667273,1312.6,35
1726667276,1312.7,20
1726667279,1312.5,33
1726667283,1312.5,111
1726667286,1312.5,113
1726667289,1312.5,39
1726667292,1312.3,1
1726667295,1312.2,12
1726667298,1312.2,40
1726667302,1312.1,12
1726667305,1312.1,16
1726667308,1312,79
1726667311,1312.3,65
1726667314,1311.6,11
1726667317,1311.8,27
1726667320,1312,69
1726667323,1311.6,23
1726667327,1312,21
1726667330,1311.8,9
1726667333,1311.7,100
1726667335,1311.8,61
1726667338,1311.7,54
1726667341,1311.8,9
1726667345,1312,15
1726667348,1312,9
1726667351,1312.1,14
1726667354,1312,16
1726667357,1312,4
1726667360,1312,43
1726667363,1312,59
1726667366,1311.9,18
1726667370,1312,30
1726667373,1312.2,10
1726667376,1312,21
1726667379,1312,17
1726667382,1312,1
1726667385,1312,2
1726667388,1312,35
1726667391,1312.1,63
1726667394,1311.6,63
1726667397,1311.8,4
1726667401,1311.8,3
1726667404,1311.5,17
1726667407,1311.6,59
1726667410,1311.6,17
1726667413,1311.6,41
1726667416,1311.7,20
1726667419,1311.6,11
1726667422,1311.8,84
1726667425,1311.9,21
1726667428,1311.6,90
1726667432,1311.5,31
1726667435,1311.5,7
1726667438,1311.6,4
1726667441,1311.3,62
1726667444,1311.5,6
1726667447,1311.5,38
1726667450,1311.2,133
1726667453,1311.1,107
1726667456,1311,82
1726667460,1310.9,111
1726667463,1310.8,286
1726667466,1310.6,363
1726667469,1310.9,215
1726667472,1311.1,151
1726667475,1311.2,128
1726667479,1311.2,29
1726667482,1311.1,59
1726667485,1311.1,41
1726667488,1311.2,27
1726667491,1311.2,11
1726667494,1311.1,44
1726667497,1311.2,34
1726667500,1311.2,8
1726667504,1311.2,106
1726667507,1311.2,106
1726667510,1311.2,72
1726667513,1311.3,32
1726667516,1311.2,16
1726667519,1311.3,2
1726667522,1311.2,23
1726667525,1311.7,73
1726667529,1311.5,26
1726667532,1311.5,84
1726667535,1311.5,6
1726667538,1311.5,25
1726667541,1311.5,60
1726667544,1311.4,29
1726667548,1311.3,59
1726667551,1311.3,66
1726667554,1311.4,61
1726667557,1311.4,34
1726667560,1311.4,36
1726667563,1311.4,79
1726667567,1311.4,46
1726667570,1311.3,7
1726667573,1311.1,20
1726667577,1311.2,77
1726667580,1311.2,16
1726667583,1311.1,16
1726667587,1311.4,22
1726667590,1311.2,4
1726667593,1311.4,46
1726667596,1311.6,70
1726667599,1311.7,66
1726667602,1311.7,24
1726667605,1311.9,56
1726667609,1311.8,25
1726667612,1311.8,87
1726667615,1312,25
1726667618,1312,18
1726667622,1311.8,19
1726667625,1312,6
1726667628,1312,40
1726667631,1311.8,14
1726667634,1312,65
1726667638,1312,55
1726667641,1311.9,9
1726667644,1312,22
1726667647,1311.8,43
1726667650,1311.7,25
1726667654,1311.9,31
1726667657,1311.7,10
1726667660,1311.9,24
1726667663,1312,38
1726667667,1312,10
1726667670,1311.8,5
1726667673,1311.8,3
1726667676,1311.8,12
1726667679,1311.8,16
1726667682,1311.5,64
1726667688,1311.9,8
1726667692,1311.9,46
1726667695,1312,13
1726667698,1311.8,5
1726667701,1311.8,8
1726667704,1311.9,9
1726667707,1311.8,30
1726667710,1311.8,23
1726667714,1311.4,148
1726667717,1311.8,8
1726667720,1311.8,26
1726667723,1312,64
1726667726,1311.8,90
1726667729,1312,128
1726667733,1312.2,177
1726667736,1312.5,111
1726667739,1312.6,51
1726667742,1312.5,51
1726667745,1312.6,88
1726667748,1312.5,135
1726667751,1312.3,80
1726667755,1312.4,6
1726667758,1312.4,20
1726667761,1312.1,61
1726667764,1312.5,27
1726667767,1312.5,15
1726667770,1312.5,53
1726667773,1312.2,19
1726667777,1312.5,34
1726667780,1312.5,3
1726667783,1312.4,2
1726667786,1312.4,6
1726667789,1312.4,50
1726667792,1312.4,167
1726667795,1312.5,39
1726667798,1312.5,10
1726667801,1312.6,13
1726667805,1312.6,16
1726667808,1312.6,21
1726667811,1312.7,70
1726667814,1312.7,9
1726667817,1312.7,5
1726667820,1312.7,71
1726667824,1312.8,17
1726667827,1312.8,3
1726667830,1312.9,34
1726667833,1312.9,36
1726667836,1312.9,79
1726667840,1312.9,21
1726667843,1312.9,68
1726667846,1312.9,1
1726667849,1312.9,39
1726667852,1312.8,91
1726667856,1312.7,40
1726667859,1312.8,22
1726667862,1312.5,97
1726667865,1312.6,21
1726667868,1312.4,25
1726667871,1312.5,10
1726667874,1312.6,56
1726667877,1312.7,82
1726667880,1312.7,23
1726667884,1312.8,29
1726667887,1313.1,188
1726667890,1313.1,34
1726667893,1313.1,109
1726667896,1313.3,53
1726667899,1313.3,3
1726667902,1312.8,134
1726667906,1313.2,49
1726667909,1313.1,50
1726667912,1313.2,45
1726667915,1313.1,5
1726667918,1313,31
1726667921,1313,19
1726667924,1313,12
1726667928,1313,55
1726667931,1313,43
1726667934,1313.1,7
1726667937,1313.2,59
1726667941,1313.3,43
1726667944,1313.4,37
1726667947,1313.4,57
1726667950,1313.4,35
1726667953,1313.4,34
1726667956,1313.3,24
1726667960,1313.5,66
1726667963,1313.5,25
1726667966,1313.6,181
1726667969,1313.6,9
1726667972,1313.7,25
1726667976,1313.6,9
1726667979,1313.5,72
1726667982,1313.7,25
1726667985,1313.6,64
1726667988,1313.5,94
1726667991,1313.6,68
1726667995,1313.6,33
1726667998,1313.6,36
1726668001,1313.6,18
1726668005,1313.6,15
1726668008,1313.7,55
1726668011,1313.7,33
1726668014,1313.7,141
1726668017,1313.7,32
1726668021,1313.7,61
1726668024,1313.7,21
1726668027,1313.9,77
1726668030,1313.7,83
1726668034,1314,185
1726668037,1313.8,52
1726668040,1313.8,162
1726668043,1314,151
1726668046,1314.1,42
1726668050,1313.9,99
1726668053,1314.1,106
1726668056,1314.4,190
1726668059,1314.2,210
1726668063,1314.4,252
1726668066,1314.3,36
1726668069,1314.2,28
1726668072,1314.3,78
1726668076,1314.4,43
1726668079,1314.3,37
1726668082,1314.2,14
1726668085,1314.2,42
1726668088,1314.2,34
1726668092,1314.1,81
1726668095,1314.2,38
1726668098,1314.2,92
1726668101,1314.1,42
1726668104,1314.1,26
1726668108,1314.1,36
1726668111,1314,52
1726668114,1313.8,85
1726668117,1313.8,38
1726668121,1313.8,20
1726668124,1313.8,54
1726668127,1313.8,21
1726668130,1313.9,12
1726668134,1313.8,295
1726668137,1313.9,28
1726668140,1313.8,14
1726668143,1313.8,125
1726668147,1313.8,25
1726668150,1313.8,52
1726668153,1313.7,84
1726668160,1313.9,68
1726668163,1313.7,71
1726668169,1313.8,10
1726668173,1313.7,63
1726668176,1313.7,13
1726668179,1313.8,4
1726668182,1313.7,67
1726668186,1314,28
1726668189,1314,4
1726668192,1314,11
1726668196,1313.9,7
1726668199,1313.9,145
1726668202,1313.7,29
1726668205,1313.7,28
1726668209,1313.9,12
1726668212,1313.8,9
1726668215,1313.7,15
1726668218,1313.6,9
1726668222,1313.6,27
1726668225,1313.6,50
1726668228,1313.5,91
1726668231,1313.4,35
1726668234,1313.5,37
1726668238,1313.4,97
1726668241,1313.5,155
1726668244,1313.4,56
1726668248,1313.4,41
1726668251,1313.3,135
1726668254,1313.2,39
1726668257,1313,33
1726668261,1312.8,50
1726668264,1312.6,45
1726668267,1312.9,35
1726668271,1312.1,195
1726668274,1312.4,58
1726668277,1312.2,105
1726668280,1312.3,188
1726668284,1312.1,48
1726668287,1312,125
1726668290,1312.1,64
1726668293,1311.3,324
1726668297,1311.8,207
1726668300,1311.1,239
1726668303,1311.3,310
1726668307,1311.1,259
1726668310,1310.3,160
1726668313,1311,103
1726668316,1310.1,242
1726668320,1310.6,621
1726668323,1310.2,158
1726668326,1309.8,223
1726668330,1309.7,224
1726668333,1309.6,368
1726668337,1309.7,250
1726668340,1309.4,263
1726668343,1309.5,366
1726668347,1308.9,562
1726668350,1309.3,279
1726668354,1308.9,306
1726668357,1309,84
1726668360,1308.9,97
1726668364,1309.2,186
1726668367,1309.3,293
1726668370,1309.2,396
1726668374,1309.3,102
1726668377,1309.4,139
1726668380,1309.5,306
1726668384,1309.9,263
1726668387,1310.2,70
1726668391,1309.9,115
1726668394,1309.9,63
1726668397,1310,121
1726668401,1309.6,211
1726668404,1309.7,148
1726668407,1309.8,74
1726668411,1309.8,37
1726668414,1310,88
1726668418,1309.8,165
1726668421,1309.8,32
1726668424,1309.8,143
1726668428,1309.7,134
1726668431,1309.8,43
1726668434,1309.7,36
1726668438,1309.6,255
1726668441,1309.2,93
1726668445,1309.1,95
1726668448,1309.1,116
1726668451,1308.9,179
1726668454,1309,90
1726668458,1308.9,76
1726668461,1308.9,129
1726668465,1308.9,151
1726668468,1309,344
1726668471,1309.1,81
1726668475,1308.9,272
1726668478,1309.3,224
1726668481,1309.1,68
1726668485,1309.1,55
1726668488,1308.9,177
1726668492,1309.1,141
1726668495,1308.9,63
1726668499,1309.1,75
1726668502,1308.9,103
1726668505,1309,72
1726668509,1309,54
1726668512,1309.2,94
1726668516,1309.1,136
1726668519,1309.3,87
1726668522,1309.4,58
1726668526,1309.3,3
1726668529,1309.5,74
1726668533,1309.6,57
1726668536,1309.5,42
1726668540,1309.6,36
1726668543,1309.9,83
1726668547,1309.8,41
1726668550,1310.3,36
1726668553,1310.2,22
1726668557,1310.5,200
1726668560,1310.4,65
1726668564,1310.8,181
1726668567,1310.5,67
1726668571,1310.8,133
1726668574,1310.8,80
1726668578,1310.8,84
1726668581,1310.8,50
1726668585,1310.9,157
1726668588,1310.9,112
1726668592,1310.8,60
1726668595,1310.9,131
1726668598,1311,88
1726668602,1310.9,51
1726668605,1310.8,47
1726668609,1310.8,67
1726668612,1310.6,24
1726668616,1310.6,33
1726668619,1310.5,16
1726668623,1310.4,44
1726668626,1310.4,47
1726668633,1310.5,93
1726668636,1310.6,63
1726668640,1310.6,35
1726668646,1310.8,43
1726668650,1310.7,26
1726668657,1311,71
1726668660,1311.1,24
1726668663,1311.3,102
1726668667,1311.1,23
1726668670,1311.3,32
1726668674,1311.2,77
1726668678,1311.4,24
1726668681,1311.5,288
1726668684,1311.7,121
1726668688,1311.5,157
1726668692,1311.6,23
1726668695,1311.7,102
1726668698,1311.6,132
1726668702,1311.7,30
1726668705,1311.6,83
1726668709,1311.9,45
1726668712,1311.8,172
1726668716,1311.8,199
1726668719,1311.8,100
1726668723,1311.7,60
1726668726,1311.5,74
1726668730,1311.6,104
1726668733,1311.5,172
1726668737,1311.5,22
1726668740,1311.3,48
1726668744,1311.3,20
1726668747,1311,71
1726668751,1310.9,41
1726668754,1311,58
1726668758,1310.9,54
1726668761,1311,80
1726668765,1311.1,32
1726668768,1311.2,109
1726668772,1311.4,65
1726668775,1311.5,38
1726668782,1311.5,37
1726668786,1311.2,48
1726668793,1311.2,26
1726668797,1311.1,95
1726668800,1311.2,32
1726668804,1311,23
1726668807,1311,22
1726668811,1311,7
1726668814,1311,7
1726668817,1310.6,77
1726668821,1310.9,3
1726668824,1311.1,70
1726668828,1310.9,12
1726668831,1310.9,76
1726668835,1311,1
1726668838,1310.9,36
1726668842,1311,29
1726668845,1311,2
1726668849,1311,48
1726668853,1311,3
1726668856,1311.2,44
1726668859,1311.6,70
1726668863,1311.2,7
1726668866,1311.2,20
1726668870,1311.2,21
1726668873,1311.3,48
1726668877,1311.2,23
1726668881,1311.2,14
1726668884,1311.1,22
1726668887,1311.2,1
1726668891,1311,95
1726668895,1310.9,23
1726668898,1310.8,61
1726668902,1310.7,32
1726668905,1310.6,137
1726668909,1310.7,110
1726668912,1310.9,9
1726668916,1311,210
1726668920,1310.5,37
1726668923,1310.5,58
1726668927,1310.6,33
1726668930,1310.6,142
1726668934,1310.5,35
1726668937,1310.6,16
1726668941,1310.5,45
1726668944,1310.5,16
1726668948,1310.5,43
1726668951,1310.4,36
1726668955,1310.3,55
1726668958,1310.4,30
1726668962,1310.3,60
1726668965,1310.5,118
1726668969,1310.3,52
1726668972,1309.8,167
1726668976,1309.6,103
1726668979,1309.9,236
1726668983,1309.8,224
1726668986,1310,45
1726668990,1310.1,15
1726668993,1309.8,108
1726668997,1310.3,239
1726669000,1310,54
1726669004,1309.3,142
1726669007,1309.5,14
1726669011,1309.3,155
1726669018,1309,470
1726669025,1309,137
1726669029,1308.7,182
1726669032,1309,56
1726669036,1308.7,266
1726669039,1308.8,135
1726669043,1308.7,157
1726669046,1308.8,76
1726669050,1309,265
1726669054,1309.2,128
1726669057,1309.3,52
1726669061,1309.3,164
1726669064,1309.5,124
1726669068,1310.7,24
1726669071,1310.2,90
1726669075,1310.6,117
1726669079,1310.6,92
1726669082,1310.2,57
1726669086,1310.7,114
1726669090,1310.9,131
1726669093,1310.8,84
1726669097,1310.8,140
1726669100,1310.8,44
1726669104,1310.8,31
1726669108,1311,27
1726669111,1310.9,30
1726669115,1311,183
1726669119,1310.9,98
1726669122,1310.1,187
1726669126,1310.8,68
1726669129,1310.9,15
1726669133,1310.7,7
1726669137,1310.7,39
1726669140,1310.8,170
1726669143,1310.9,111
1726669147,1310.8,42
1726669151,1311,51
1726669155,1310.9,20
1726669158,1311.1,69
1726669162,1311.5,126
1726669165,1311.7,63
1726669169,1312,171
1726669173,1312,21
1726669176,1312.3,207
1726669180,1312.3,154
1726669183,1312.5,369
1726669187,1313.5,247
1726669190,1312.5,129
1726669194,1313.5,169
1726669198,1312.8,98
1726669201,1312.8,148
1726669205,1312.9,104
1726669209,1312.9,78
1726669212,1312.5,159
1726669216,1312.7,207
1726669220,1313,249
1726669223,1313.2,178
1726669227,1313.1,133
1726669231,1313.2,44
1726669234,1313.2,32
1726669241,1313.1,235
1726669248,1312.9,184
1726669252,1312.7,74
1726669259,1313.1,391
1726669263,1313,194
1726669267,1312.9,241
1726669270,1312.8,38
1726669274,1312.6,81
1726669278,1312.2,258
1726669282,1312.3,12
1726669286,1312.2,82
1726669289,1312.1,25
1726669293,1312.1,87
1726669296,1312,93
1726669300,1312,14
1726669304,1311.8,38
1726669307,1312,99
1726669311,1312,22
1726669315,1311.6,30
1726669318,1312,57
1726669322,1311.7,173
1726669326,1312,76
1726669329,1312,112
1726669333,1312,52
1726669337,1312,25
1726669341,1312,14
1726669344,1311.9,33
1726669348,1311.9,70
1726669352,1311.8,49
1726669355,1311.6,38
1726669359,1311.5,51
1726669363,1311.4,163
1726669366,1311.4,6
1726669370,1310.9,125
1726669374,1310.9,70
1726669377,1310.8,45
1726669381,1310.9,17
1726669385,1310.9,44
1726669388,1310.9,125
1726669392,1310.9,64
1726669396,1311.7,65
1726669400,1311.2,34
1726669403,1311.2,31
1726669407,1311.3,54
1726669411,1311.4,28
1726669414,1311.3,4
1726669418,1311.1,21
1726669422,1311.2,31
1726669426,1311.3,27
1726669429,1311.4,9
1726669433,1311.4,21
1726669437,1311.7,23
1726669440,1311.5,104
1726669444,1311.5,57
1726669448,1311.5,61
1726669452,1311.5,53
1726669455,1311.6,6
1726669459,1311.5,18
1726669463,1311.6,88
1726669466,1311.5,27
1726669470,1311.6,17
1726669474,1311.4,64
1726669478,1311.6,221
1726669482,1311.4,30
1726669486,1311.3,33
1726669489,1311.3,47
1726669493,1311.5,25
1726669497,1311.3,71
1726669501,1311.1,118
1726669504,1311.5,86
1726669508,1311.4,123
1726669512,1311.4,6
1726669516,1311.7,20
1726669520,1311.6,48
1726669523,1311.4,51
1726669527,1311.7,3
1726669531,1311.7,6
1726669535,1311.5,5
1726669538,1311.5,147
1726669542,1311.6,14
1726669546,1311.5,76
1726669550,1311.4,11
1726669554,1311.3,22
1726669558,1311.4,45
1726669562,1312.2,156
1726669566,1311.6,45
1726669569,1311.6,19
1726669573,1312.1,23
1726669577,1312.1,73
1726669581,1311.8,86
1726669585,1312.1,6
1726669588,1312.3,5
1726669592,1312.4,28
1726669596,1312.6,49
1726669600,1312.8,64
1726669603,1312.8,18
1726669607,1312.7,84
1726669611,1312.6,43
1726669614,1312.7,60
1726669618,1312.5,33
1726669622,1312.5,108
1726669626,1312.5,80
1726669630,1312.4,4
1726669634,1312.5,68
1726669637,1312.4,22
1726669641,1312.5,55
1726669645,1312.9,105
1726669649,1312.8,104
1726669656,1313.3,366
1726669660,1313.3,56
1726669664,1313.3,66
1726669667,1313.2,309
1726669671,1313,58
1726669675,1313,55
1726669679,1313,46
1726669682,1312.8,98
1726669686,1313,47
1726669690,1312.9,10
1726669694,1312.9,124
1726669697,1313,13
1726669701,1312.9,38
1726669705,1312.8,73
1726669708,1312.7,37
1726669712,1312.8,10
1726669716,1312.5,88
1726669723,1312.2,116
1726669727,1312.3,65
1726669731,1312,76
1726669735,1312.2,36
1726669743,1312.2,59
1726669747,1312.4,32
1726669750,1312.2,90
1726669754,1312.5,197
1726669758,1312.4,31
1726669762,1312.6,121
1726669766,1312.4,104
1726669769,1312.4,44
1726669773,1312.2,76
1726669777,1312.1,71
1726669781,1312.1,135
1726669785,1312,92
1726669788,1312,98
1726669792,1311.6,170
1726669796,1311.6,75
1726669799,1311.2,151
1726669803,1311.9,9
1726670705,1311.9,5076
