1730123660,1330.6,161
1730123662,1330.6,32
1730123665,1330.8,8
1730123666,1330.6,33
1730123668,1330.5,97
1730123670,1330.7,38
1730123672,1330.6,105
1730123674,1330.7,41
1730123677,1330.6,9
1730123678,1330.7,30
1730123680,1330.7,8
1730123682,1330.6,49
1730123684,1330.7,4
1730123686,1330.6,1
1730123689,1330.6,11
1730123690,1330.6,35
1730123692,1330.7,66
1730123695,1330.7,8
1730123696,1330.7,47
1730123698,1330.9,146
1730123701,1330.9,24
1730123702,1330.9,10
1730123704,1331,60
1730123706,1331,23
1730123708,1331,8
1730123710,1331,98
1730123713,1331,47
1730123714,1331,5
1730123716,1331,3
1730123718,1331.1,1
1730123720,1331.1,5
1730123722,1331,26
1730123724,1331.2,10
1730123726,1331.1,19
1730123728,1331.1,12
1730123731,1331.2,1
1730123732,1331.1,16
1730123734,1331.1,10
1730123738,1331.1,6
1730123740,1331.1,1
1730123742,1331.2,82
1730123744,1331.1,2
1730123746,1331.1,5
1730123748,1331.1,17
1730123750,1331.1,9
1730123752,1331.1,35
1730123754,1331.2,32
1730123756,1331.2,1
1730123758,1331.2,1
1730123760,1331.3,19
1730123762,1331.4,76
1730123764,1331.5,101
1730123766,1331.7,24
1730123768,1331.8,28
1730123770,1331.7,90
1730123773,1331.8,83
1730123775,1331.7,6
1730123776,1331.7,5
1730123778,1331.7,5
1730123780,1331.6,26
1730123782,1331.5,5
1730123784,1331.5,10
1730123786,1331.6,30
1730123791,1331.4,1
1730123792,1331.4,5
1730123794,1331.4,6
1730123797,1331.5,26
1730123798,1331.3,19
1730123800,1331.3,4
1730123802,1331.5,21
1730123805,1331.5,18
1730123806,1331.4,3
1730123809,1331.5,1
1730123810,1331.4,2
1730123812,1331.5,5
1730123814,1331.3,6
1730123816,1331.3,1
1730123818,1331.3,1
1730123822,1331.3,2
1730123824,1331.3,3
1730123828,1331.4,6
1730123830,1331.3,8
1730123832,1331.2,2
1730123836,1331.1,3
1730123840,1331.1,1
1730123844,1331.1,87
1730123848,1331.1,55
1730123850,1330.9,15
1730123852,1330.8,25
1730123854,1330.8,17
1730123857,1330.7,6
1730123858,1330.7,63
1730123860,1330.5,36
1730123862,1330.6,24
1730123864,1330.5,11
1730123866,1330.5,65
1730123868,1330.3,36
1730123870,1330.5,44
1730123872,1330.2,70
1730123874,1330.1,184
1730123876,1330,137
1730123878,1330,39
1730123880,1329.5,269
1730123882,1329.5,112
1730123885,1329.2,275
1730123886,1329.6,73
1730123888,1329.4,194
1730123891,1329.6,36
1730123892,1329.7,28
1730123895,1329.6,104
1730123896,1329.8,20
1730123901,1329.8,81
1730123906,1329.9,137
1730123911,1329.9,59
1730123914,1330.1,37
1730123916,1330,81
1730123918,1330.3,39
1730123920,1330.1,8
1730123923,1330,9
1730123926,1330.1,24
1730123928,1330,156
1730123931,1330,25
1730123932,1329.9,89
1730123934,1329.9,13
1730123936,1330,64
1730123939,1330,90
1730123940,1330,41
1730123942,1329.9,15
1730123944,1329.8,56
1730123946,1329.8,39
1730123949,1329.9,49
1730123950,1329.8,5
1730123953,1329.7,112
1730123955,1329.6,42
1730123956,1329.6,72
1730123959,1329.6,43
1730123961,1329.7,11
1730123964,1329.7,9
1730123968,1329.8,45
1730123973,1329.7,46
1730123979,1329.8,72
1730123983,1329.7,14
1730123986,1329.7,39
1730123988,1329.7,3
1730123990,1329.7,9
1730123992,1330,102
1730123997,1330,6
1730123998,1329.9,38
1730124000,1329.9,9
1730124003,1329.9,36
1730124004,1330.1,55
1730124006,1330.1,12
1730124009,1330.1,12
1730124011,1330.1,11
1730124013,1330.1,5
1730124015,1330.1,4
1730124016,1330.1,13
1730124019,1330.3,13
1730124021,1329.8,77
1730124022,1330.3,25
1730124025,1330.1,21
1730124027,1330.3,6
1730124028,1330.1,14
1730124031,1330,5
1730124033,1330.3,18
1730124035,1330.1,1
1730124037,1330.1,44
1730124038,1330.1,6
1730124041,1330.2,2
1730124043,1330.2,25
1730124045,1330.1,1
1730124047,1330.2,10
1730124048,1330.1,36
1730124051,1330.2,22
1730124053,1330.1,1
1730124055,1330.2,27
1730124057,1330.1,3
1730124059,1330.1,13
1730124061,1329.9,70
1730124065,1330,3
1730124067,1329.9,3
1730124069,1329.8,11
1730124071,1329.9,24
1730124072,1329.8,77
1730124075,1329.8,3
1730124076,1329.8,105
1730124079,1329.6,124
1730124081,1329.6,61
1730124083,1329.6,7
1730124085,1329.7,14
1730124086,1329.5,57
1730124089,1329.6,30
1730124091,1329.7,10
1730124093,1329.6,2
1730124095,1329.8,62
1730124097,1329.5,103
1730124099,1329.6,37
1730124101,1329.6,27
1730124103,1329.7,8
1730124105,1329.5,40
1730124106,1329.6,12
1730124109,1329.5,85
1730124111,1329.6,24
1730124113,1329.6,20
1730124115,1329.5,4
1730124117,1329.5,4
1730124119,1329.6,30
1730124121,1329.5,13
1730124123,1329.6,18
1730124125,1329.6,9
1730124127,1329.6,6
1730124129,1329.6,29
1730124131,1329.8,47
1730124133,1329.7,22
1730124134,1329.9,42
1730124137,1330,21
1730124139,1330,48
1730124141,1330,15
1730124143,1330,15
1730124145,1330,13
1730124147,1330,16
1730124148,1329.8,6
1730124150,1330,18
1730124152,1330,10
1730124155,1330,7
1730124156,1330,22
1730124159,1330,18
1730124160,1329.8,5
1730124163,1329.9,3
1730124165,1329.9,1
1730124167,1329.8,14
1730124169,1329.9,1
1730124170,1329.8,9
1730124172,1329.9,2
1730124175,1329.9,4
1730124177,1329.7,17
1730124179,1329.9,35
1730124181,1329.9,29
1730124183,1329.8,5
1730124185,1329.9,33
1730124186,1329.8,2
1730124189,1329.8,25
1730124190,1329.9,3
1730124193,1329.9,3
1730124194,1329.8,7
1730124196,1329.9,20
1730124199,1329.8,31
1730124200,1330,5
1730124203,1329.8,2
1730124205,1329.8,5
1730124207,1329.8,5
1730124209,1329.9,3
1730124210,1329.7,23
1730124213,1330,4
1730124214,1329.7,1
1730124217,1329.6,17
1730124219,1329.7,1
1730124221,1329.6,20
1730124223,1329.6,39
1730124225,1329.6,4
1730124227,1329.6,13
1730124229,1329.6,30
1730124231,1329.6,24
1730124233,1329.6,28
1730124235,1329.5,56
1730124237,1329.3,82
1730124239,1329.3,16
1730124241,1329.3,29
1730124243,1329.3,22
1730124245,1329.3,75
1730124246,1329.1,82
1730124249,1329.3,44
1730124251,1329.1,66
1730124255,1329.1,89
1730124259,1329.1,59
1730124264,1329.1,147
1730124271,1329.1,177
1730124276,1329.3,142
1730124281,1329.4,136
1730124283,1329.4,12
1730124285,1329.3,4
1730124287,1329.2,6
1730124289,1329.3,20
1730124291,1329.2,10
1730124293,1329.3,34
1730124295,1329.2,53
1730124297,1329.2,2
1730124299,1329,84
1730124303,1328.8,123
1730124305,1328.9,68
1730124307,1328.6,72
1730124309,1328.6,57
1730124311,1328.3,147
1730124313,1328.4,253
1730124315,1328.2,124
1730124317,1328.2,105
1730124319,1328.6,97
1730124321,1328.3,98
1730124323,1328.4,139
1730124325,1328.5,28
1730124327,1328.6,65
1730124329,1328.6,1
1730124331,1328.5,36
1730124333,1328.7,22
1730124335,1328.5,54
1730124337,1328.6,36
1730124339,1328.7,20
1730124341,1328.5,16
1730124343,1328.7,28
1730124345,1328.7,8
1730124347,1328.7,7
1730124349,1328.6,22
1730124351,1328.7,7
1730124353,1328.6,54
1730124355,1328.7,15
1730124357,1328.7,3
1730124359,1328.6,34
1730124361,1328.6,17
1730124363,1328.7,25
1730124365,1328.5,106
1730124367,1328.8,13
1730124369,1328.8,21
1730124371,1328.7,19
1730124373,1328.8,12
1730124375,1328.8,4
1730124377,1328.8,29
1730124379,1328.6,44
1730124381,1328.7,3
1730124383,1328.7,10
1730124385,1328.7,14
1730124387,1328.8,16
1730124389,1328.6,27
1730124391,1328.6,31
1730124393,1328.8,79
1730124395,1328.8,3
1730124397,1328.7,1
1730124399,1328.8,12
1730124401,1328.7,26
1730124403,1328.8,18
1730124405,1329,97
1730124407,1328.8,4
1730124409,1329,11
1730124411,1328.9,12
1730124413,1328.9,2
1730124415,1329,31
1730124419,1329.1,2
1730124421,1329.2,5
1730124423,1329.1,83
1730124425,1329.3,7
1730124427,1329.1,25
1730124429,1329.3,2
1730124431,1329.4,18
1730124433,1329.4,5
1730124435,1329.5,35
1730124437,1329.5,6
1730124439,1329.5,17
1730124441,1329.8,38
1730124443,1329.6,25
1730124445,1329.7,12
1730124447,1329.7,9
1730124449,1329.6,66
1730124451,1329.8,29
1730124453,1329.7,9
1730124455,1329.6,57
1730124457,1329.6,5
1730124459,1329.6,12
1730124461,1329.7,19
1730124463,1329.6,7
1730124465,1329.6,13
1730124467,1329.5,14
1730124469,1329.6,43
1730124471,1329.6,1
1730124473,1329.6,12
1730124475,1329.6,42
1730124477,1329.5,19
1730124479,1329.6,25
1730124481,1329.5,1
1730124483,1329.7,53
1730124485,1329.6,1
1730124487,1329.5,5
1730124489,1329.6,1
1730124491,1329.6,5
1730124493,1329.5,8
1730124495,1329.6,31
1730124497,1329.7,6
1730124499,1329.5,57
1730124501,1329.5,2
1730124503,1329.5,2
1730124505,1329.6,1
1730124507,1329.6,12
1730124511,1329.6,29
1730124513,1329.5,51
1730124515,1329.6,3
1730124517,1329.6,9
1730124519,1329.7,18
1730124521,1329.7,1
1730124523,1329.5,111
1730124527,1329.6,19
1730124529,1329.5,29
1730124531,1329.4,39
1730124533,1329.4,18
1730124535,1329.4,10
1730124537,1329.4,12
1730124539,1329.5,44
1730124541,1329.5,3
1730124543,1329.6,17
1730124545,1329.5,5
1730124547,1329.4,25
1730124551,1329.5,5
1730124553,1329.4,5
1730124555,1329.4,50
1730124557,1329.4,5
1730124559,1329.4,1
1730124561,1329.5,2
1730124563,1329.5,19
1730124565,1329.5,17
1730124567,1329.4,10
1730124571,1329.4,2
1730124573,1329.3,30
1730124575,1329.3,24
1730124577,1329.2,3
1730124579,1329.2,10
1730124581,1329,46
1730124583,1329,18
1730124585,1328.9,24
1730124587,1329,5
1730124589,1329.3,158
1730124591,1328.9,62
1730124593,1328.9,5
1730124595,1329,12
1730124597,1329.2,7
1730124599,1329.2,2
1730124601,1329,17
1730124603,1329.2,5
1730124605,1329.3,31
1730124607,1329.3,7
1730124609,1329.3,1
1730124613,1329.3,4
1730124615,1329.4,6
1730124617,1329.4,3
1730124619,1329.5,5
1730124621,1329.3,47
1730124623,1329.3,1
1730124625,1329.4,9
1730124627,1329.5,7
1730124629,1329.5,1
1730124631,1329.5,14
1730124633,1329.3,14
1730124635,1329.1,27
1730124637,1329.1,3
1730124641,1329,16
1730124643,1329,5
1730124645,1329,1
1730124649,1329,80
1730124651,1329,6
1730124653,1329,33
1730124655,1329.1,25
1730124659,1329.1,47
1730124661,1329.1,52
1730124663,1329.1,1
1730124665,1329.3,2
1730124667,1329.4,10
1730124669,1329.5,54
1730124671,1329.4,11
1730124673,1329.5,23
1730124675,1329.4,30
1730124677,1329.2,24
1730124679,1329.2,13
1730124681,1329.4,5
1730124683,1329.2,33
1730124685,1329.5,2
1730124687,1329.3,1
1730124689,1329.5,23
1730124691,1329.6,104
1730124693,1329.6,1
1730124695,1329.8,29
1730124697,1329.5,34
1730124699,1329.8,44
1730124701,1329.8,4
1730124703,1329.6,52
1730124705,1329.8,1
1730124707,1329.8,15
1730124709,1329.6,5
1730124711,1329.8,6
1730124713,1329.6,2
1730124715,1329.6,5
1730124717,1329.5,8
1730124721,1329.6,1
1730124723,1329.7,5
1730124725,1329.6,4
1730124727,1329.6,4
1730124729,1329.7,11
1730124731,1329.8,15
1730124733,1329.8,8
1730124735,1329.8,4
1730124737,1329.8,2
1730124739,1329.6,4
1730124741,1329.7,16
1730124743,1329.8,10
1730124745,1329.7,7
1730124747,1329.6,4
1730124749,1329.6,21
1730124751,1329.7,12
1730124753,1329.6,1
1730124755,1329.6,1
1730124757,1329.6,1
1730124759,1329.6,3
1730124763,1329.7,1
1730124765,1329.7,1
1730124767,1329.7,4
1730124769,1329.7,12
1730124771,1329.7,1
1730124773,1329.7,81
1730124775,1329.6,2
1730124777,1329.7,5
1730124779,1329.6,2
1730124781,1329.5,1
1730124783,1329.5,6
1730124785,1329.5,1
1730124787,1329.4,2
1730124789,1329.5,5
1730124791,1329.4,4
1730124793,1329.3,36
1730124795,1329.5,12
1730124797,1329.5,1
1730124799,1329.5,22
1730124801,1329.6,2
1730124803,1329.5,1
1730124805,1329.5,22
1730124807,1329.6,48
1730124809,1329.6,4
1730124813,1329.6,7
1730124815,1329.6,1
1730124817,1329.6,5
1730124819,1329.6,2
1730124821,1329.6,1
1730124823,1329.5,10
1730124825,1329.6,1
1730124827,1329.6,13
1730124829,1329.6,11
1730124831,1329.7,6
1730124833,1329.6,5
1730124835,1329.8,97
1730124837,1329.9,14
1730124839,1329.9,4
1730124841,1329.9,12
1730124843,1329.9,31
1730124847,1329.9,44
1730124849,1330,270
1730124851,1329.9,17
1730124853,1330,37
1730124855,1329.9,28
1730124857,1330,70
1730124859,1330,1
1730124861,1329.9,4
1730124863,1329.9,27
1730124865,1330,3
1730124867,1330.1,18
1730124869,1330,41
1730124871,1330.1,19
1730124873,1330.1,118
1730124875,1330.3,54
1730124877,1330.4,6
1730124879,1330.4,17
1730124881,1330.2,185
1730124883,1330.4,30
1730124885,1330.4,32
1730124887,1330.5,40
1730124889,1330.5,53
1730124891,1330.5,115
1730124893,1330.7,52
1730124895,1330.5,40
1730124897,1330.7,96
1730124899,1330.7,85
1730124901,1330.7,135
1730124903,1331,146
1730124905,1331.2,207
1730124907,1331.6,238
1730124909,1331.4,58
1730124911,1331.2,79
1730124913,1331.7,279
1730124915,1331.5,32
1730124917,1331.4,66
1730124919,1331.5,31
1730124921,1331.4,70
1730124923,1331.4,15
1730124925,1331.4,21
1730124927,1331.2,124
1730124929,1331.4,36
1730124931,1331.4,62
1730124933,1331.2,17
1730124935,1331.2,7
1730124937,1331.4,19
1730124939,1331.1,35
1730124941,1331.3,12
1730124943,1331.1,30
1730124945,1331.1,7
1730124947,1331.2,10
1730124949,1331,57
1730124951,1331,16
1730124953,1331,109
1730124955,1330.9,2
1730124957,1331,19
1730124959,1331,13
1730124961,1330.9,5
1730124963,1331,10
1730124965,1331,23
1730124967,1330.9,3
1730124969,1330.8,37
1730124971,1330.9,1
1730124973,1330.9,6
1730124975,1331,52
1730124977,1330.7,24
1730124979,1330.7,13
1730124981,1330.7,1
1730124983,1330.6,53
1730124985,1330.9,3
1730124987,1330.8,8
1730124989,1330.7,29
1730124993,1330.7,30
1730124997,1330.7,24
1730125001,1330.7,50
1730125003,1330.7,19
1730125005,1330.7,2
1730125007,1330.7,6
1730125013,1331.1,252
1730125017,1330.9,51
1730125021,1331.1,10
1730125025,1331.2,34
1730125029,1331.2,37
1730125035,1331.2,264
1730125039,1331,33
1730125043,1331,27
1730125045,1330.6,3
1730125047,1330.9,3
1730125049,1330.8,5
1730125051,1331,57
1730125053,1330.8,6
1730125055,1330.8,34
1730125057,1330.6,31
1730125059,1330.5,189
1730125061,1330.5,31
1730125063,1330.4,37
1730125065,1330.4,20
1730125067,1330.4,99
1730125069,1330.4,22
1730125071,1330.4,20
1730125073,1330,51
1730125075,1330,24
1730125077,1330.1,40
1730125079,1329.9,179
1730125081,1330.6,6
1730125083,1330.1,37
1730125085,1330.1,31
1730125087,1330.1,2
1730125089,1330.3,7
1730125091,1330.1,5
1730125093,1330.3,2
1730125095,1330.1,4
1730125097,1330.4,15
1730125099,1330.3,10
1730125101,1330.4,29
1730125103,1330.4,9
1730125105,1330.4,45
1730125107,1331.5,192
1730125109,1330.2,3
1730125111,1330.4,23
1730125113,1330.5,41
1730125115,1330.6,3
1730125117,1330.6,4
1730125119,1330.5,27
1730125121,1330.5,2
1730125123,1330.6,41
1730125125,1331.2,267
1730125127,1330.2,7
1730125129,1330.7,3
1730125131,1331,1
1730125133,1330.7,2
1730125135,1330.7,16
1730125137,1330.7,2
1730125139,1331.1,3
1730125141,1331,2
1730125143,1330.7,41
1730125145,1330.7,1
1730125147,1330.9,10
1730125149,1330.7,11
1730125151,1330.4,127
1730125153,1330.7,9
1730125155,1330.9,3
1730125157,1330.7,10
1730125159,1330.7,57
1730125161,1330.9,16
1730125163,1330.7,4
1730125167,1330.6,20
1730125169,1330.7,4
1730125171,1330.7,29
1730125173,1330.4,6
1730125175,1330.4,2
1730125177,1330.5,2
1730125179,1330.5,13
1730125181,1330.6,2
1730125183,1330.3,193
1730125187,1330.6,3
1730125189,1330.6,1
1730125191,1330.9,10
1730125193,1330.9,3
1730125195,1330.4,28
1730125197,1330.3,31
1730125199,1330.4,2
1730125201,1330.3,17
1730125203,1330,215
1730125205,1329.9,63
1730125207,1329.9,35
1730125211,1330,18
1730125213,1329.8,6
1730125215,1329.9,17
1730125217,1329.6,25
1730125219,1330,23
1730125221,1330,20
1730125223,1329.6,203
1730125225,1330,32
1730125227,1330.1,11
1730125229,1329.7,17
1730125231,1329.8,31
1730125233,1329.8,29
1730125237,1329.8,4
1730125239,1329.8,9
1730125241,1329.9,55
1730125243,1329.9,12
1730125245,1330,4
1730125247,1329.9,4
1730125249,1330,117
1730125251,1329.9,108
1730125253,1329.9,5
1730125255,1329.6,18
1730125257,1330,15
1730125259,1330,8
1730125263,1330.1,83
1730125265,1330.3,13
1730125267,1330,126
1730125269,1330.3,6
1730125271,1330.1,5
1730125273,1330.1,6
1730125275,1330.3,9
1730125277,1330.3,32
1730125281,1330.2,4
1730125283,1330.2,2
1730125285,1330.3,57
1730125287,1330.1,19
1730125289,1330.1,8
1730125291,1330.2,14
1730125293,1330,45
1730125295,1330,13
1730125297,1329.9,42
1730125299,1329.9,23
1730125301,1329.9,35
1730125303,1329.9,146
1730125305,1329.9,12
1730125307,1329.9,1
1730125309,1330,5
1730125311,1329.9,57
1730125313,1329.7,1
1730125315,1330,77
1730125317,1329.6,100
1730125319,1329.6,4
1730125321,1329.8,15
1730125323,1329.9,10
1730125325,1329.9,38
1730125327,1329.8,81
1730125329,1330,4
1730125331,1329.8,6
1730125333,1330.2,8
1730125335,1330,14
1730125337,1330,13
1730125339,1330,1
1730125341,1330.1,5
1730125345,1330.2,21
1730125351,1329.6,136
1730125355,1330.1,31
1730125359,1329.6,29
1730125361,1329.9,4
1730125363,1329.7,12
1730125365,1329.6,32
1730125367,1329.7,8
1730125369,1329.8,43
1730125373,1329.9,2
1730125377,1329.9,10
1730125381,1330,3
1730125385,1329.9,3
1730125387,1329.8,20
1730125391,1330,4
1730125395,1329.7,13
1730125399,1330,4
1730125403,1329.9,20
1730125409,1329.5,233
1730125415,1329.7,108
1730125417,1329.4,64
1730125419,1329.5,1
1730125421,1329.3,41
1730125423,1329.3,31
1730125425,1329.5,49
1730125427,1329.2,68
1730125429,1329.2,9
1730125431,1329.2,21
1730125433,1329.2,35
1730125435,1329.2,34
1730125437,1329.6,38
1730125439,1330,70
1730125441,1329.8,7
1730125443,1329.8,12
1730125445,1329.8,12
1730125447,1329.9,1
1730125449,1330,16
1730125451,1329.8,4
1730125453,1329.9,26
1730125457,1329.9,1
1730125459,1329.5,13
1730125463,1329.6,1
1730125465,1329.5,11
1730125467,1329.5,15
1730125469,1329.4,10
1730125471,1329.5,3
1730125475,1329.5,11
1730125481,1329.4,26
1730125485,1329.5,101
1730125489,1329.5,2
1730125493,1329.5,35
1730125497,1329.8,53
1730125501,1330,84
1730125507,1329.6,75
1730125511,1329.9,15
1730125513,1329.6,59
1730125515,1329.6,24
1730125517,1329.8,23
1730125519,1329.6,10
1730125521,1329.6,15
1730125523,1329.3,53
1730125525,1329.3,17
1730125528,1329.2,12
1730125530,1329.2,7
1730125532,1329.3,3
1730125534,1329.2,64
1730125536,1329.1,75
1730125538,1329.4,37
1730125540,1329.2,20
1730125542,1329.4,61
1730125544,1329.4,4
1730125546,1329.6,10
1730125549,1329.5,19
1730125551,1329.6,19
1730125552,1329.5,22
1730125554,1329.5,1
1730125556,1329.5,10
1730125558,1329.5,9
1730125561,1329.5,11
1730125563,1329.5,13
1730125565,1329.4,42
1730125569,1329.5,2
1730125571,1329.4,39
1730125573,1329.4,17
1730125575,1329.5,1
1730125577,1329.4,9
1730125579,1329.7,21
1730125581,1329.7,8
1730125583,1329.7,62
1730125585,1329.7,24
1730125587,1330.3,195
1730125591,1330.3,1
1730125593,1330.6,142
1730125596,1330.6,8
1730125598,1330.4,108
1730125600,1330.6,87
1730125602,1330.6,4
1730125604,1330.3,52
1730125606,1330.4,16
1730125608,1330.5,13
1730125610,1330.5,15
1730125612,1330.4,27
1730125614,1330.3,11
1730125616,1330.3,8
1730125618,1330.3,12
1730125620,1330.3,3
1730125622,1330.3,3
1730125624,1330.1,41
1730125626,1330,10
1730125628,1330.5,68
1730125632,1330.4,1
1730125634,1330.1,9
1730125636,1330.2,4
1730125638,1330.4,28
1730125640,1330.4,3
1730125645,1330.2,2
1730125647,1330.4,2
1730125649,1330.3,1
1730125651,1330.4,17
1730125653,1330.3,59
1730125655,1330.5,156
1730125657,1330.4,25
1730125659,1330.6,23
1730125661,1330.7,16
1730125663,1330.4,45
1730125665,1330.7,74
1730125667,1330.8,37
1730125669,1330.8,56
1730125671,1330.9,40
1730125673,1330.8,15
1730125675,1330.9,10
1730125677,1330.7,64
1730125679,1330.9,39
1730125681,1330.8,6
1730125684,1330.9,40
1730125686,1330.8,19
1730125688,1330.8,33
1730125690,1330.9,5
1730125692,1330.8,50
1730125694,1331,85
1730125697,1331.1,47
1730125699,1331.2,27
1730125701,1331.3,68
1730125703,1331.3,53
1730125705,1331.4,38
1730125707,1331.4,124
1730125709,1331.4,113
1730125711,1331.5,91
1730125713,1331.5,105
1730125715,1331.4,81
1730125717,1331.4,10
1730125719,1331.1,60
1730125722,1331.4,48
1730125724,1331.4,91
1730125726,1331.4,23
1730125728,1331.1,11
1730125730,1331.3,59
1730125732,1331.1,22
1730125734,1331.1,10
1730125736,1330.8,114
1730125738,1331.1,52
1730125740,1331.1,31
1730125742,1331,21
1730125745,1331.1,14
1730125747,1331,6
1730125749,1331,26
1730125751,1331,55
1730125753,1331,24
1730125755,1330.9,24
1730125757,1331,21
1730125759,1331,13
1730125761,1331,35
1730125763,1331.2,68
1730125765,1331.1,28
1730125767,1331.2,76
1730125769,1331.1,33
1730125771,1331.2,20
1730125773,1331.3,20
1730125776,1331.1,8
1730125778,1331.3,27
1730125780,1331,147
1730125782,1331.3,31
1730125784,1331.2,66
1730125786,1331.1,47
1730125788,1331.1,33
1730125790,1331,74
1730125792,1331.1,26
1730125794,1331.1,26
1730125796,1331.2,44
1730125799,1331.1,102
1730125801,1331.2,58
1730125803,1331.2,8
1730126723,1332,6023
