1731936911,1268,59
1731936913,1268,40
1731936915,1268,29
1731936918,1267.7,190
1731936920,1267.6,28
1731936922,1268,78
1731936925,1267.9,80
1731936927,1267.9,20
1731936930,1267.8,15
1731936932,1267.9,14
1731936934,1267.8,9
1731936936,1267.7,6
1731936939,1267.6,9
1731936941,1267.7,14
1731936944,1267.8,56
1731936946,1267.8,60
1731936948,1267.7,19
1731936950,1267.7,21
1731936953,1267.7,23
1731936955,1267.8,5
1731936957,1267.6,5
1731936959,1267.5,44
1731936962,1267.5,71
1731936964,1267.5,11
1731936966,1267.5,21
1731936969,1267.4,82
1731936971,1267.2,26
1731936974,1267.2,76
1731936976,1267.1,69
1731936978,1267.2,28
1731936980,1267.2,56
1731936983,1267.2,19
1731936986,1267.2,64
1731936988,1267.2,38
1731936990,1267.4,58
1731936993,1267.4,50
1731936995,1267.2,5
1731936997,1267.2,8
1731937000,1267.5,5
1731937002,1267.2,5
1731937004,1267.4,115
1731937007,1267.3,82
1731937009,1267.3,4
1731937011,1267.2,69
1731937014,1267.2,11
1731937016,1267.3,40
1731937018,1267.3,80
1731937021,1267.4,3
1731937023,1267.3,32
1731937025,1267.3,25
1731937027,1267.3,8
1731937030,1267.1,96
1731937032,1267,111
1731937034,1267.1,3
1731937037,1267,79
1731937039,1266.8,23
1731937041,1266.9,8
1731937044,1266.8,78
1731937046,1266.9,34
1731937048,1266.8,20
1731937050,1266.9,11
1731937053,1266.9,89
1731937055,1266.9,24
1731937058,1267,34
1731937060,1267,32
1731937063,1266.9,83
1731937065,1267,25
1731937068,1267,16
1731937070,1267,129
1731937072,1266.8,6
1731937075,1266.9,25
1731937077,1266.7,43
1731937079,1266.7,23
1731937081,1266.9,9
1731937084,1266.8,28
1731937086,1266.6,4
1731937088,1266.6,55
1731937090,1266.7,12
1731937093,1266.7,7
1731937095,1266.7,31
1731937098,1266.7,123
1731937100,1266.7,113
1731937103,1266.5,99
1731937105,1266.5,12
1731937107,1266.5,44
1731937110,1266.4,72
1731937112,1266.4,7
1731937115,1266.3,67
1731937117,1266.3,109
1731937120,1266.4,41
1731937122,1266.5,20
1731937124,1266.5,77
1731937131,1266.7,219
1731937136,1266.7,101
1731937140,1266.7,176
1731937145,1266.7,139
1731937147,1266.7,11
1731937150,1266.7,14
1731937152,1266.8,54
1731937155,1266.8,11
1731937157,1266.9,10
1731937159,1267,77
1731937161,1266.9,70
1731937164,1267.4,93
1731937166,1267.2,18
1731937168,1267.4,16
1731937171,1267.3,67
1731937173,1267.2,6
1731937176,1267.4,25
1731937178,1267.2,25
1731937180,1267.4,17
1731937183,1267,16
1731937185,1267,36
1731937187,1267.3,33
1731937190,1267,39
1731937193,1267.2,4
1731937195,1267,19
1731937198,1267,35
1731937200,1267,57
1731937203,1267,7
1731937205,1267,53
1731937208,1267,87
1731937210,1267.1,17
1731937213,1267.3,107
1731937215,1267.1,19
1731937218,1267.3,54
1731937225,1267,166
1731937229,1267,57
1731937234,1266.9,31
1731937239,1267,39
1731937241,1266.9,56
1731937246,1266.9,52
1731937248,1266.8,15
1731937251,1266.9,57
1731937256,1266.8,14
1731937259,1266.7,10
1731937261,1266.8,9
1731937266,1266.7,84
1731937270,1266.7,47
1731937276,1267.1,123
1731937278,1267.2,29
1731937285,1267.1,198
1731937290,1267.5,40
1731937292,1267.4,22
1731937297,1267.2,47
1731937302,1267.2,14
1731937307,1267.1,57
1731937310,1267.2,4
1731937315,1267.4,69
1731937317,1267.3,2
1731937320,1267.3,20
1731937322,1267.3,47
1731937325,1267.3,6
1731937327,1267.3,2
1731937330,1267.5,51
1731937332,1267.5,23
1731937335,1267.5,55
1731937337,1267.5,65
1731937340,1267.6,83
1731937343,1267.6,20
1731937345,1267.6,21
1731937348,1267.7,84
1731937350,1267.6,16
1731937353,1267.6,23
1731937355,1267.8,64
1731937358,1267.7,14
1731937360,1267.8,21
1731937363,1267.9,82
1731937365,1267.9,18
1731937368,1267.9,6
1731937370,1267.9,92
1731937373,1268,34
1731937376,1267.9,9
1731937378,1268,68
1731937380,1268.1,40
1731937383,1268,10
1731937385,1268.1,60
1731937388,1268,73
1731937390,1267.9,23
1731937393,1267.8,8
1731937395,1267.8,25
1731937398,1267.7,24
1731937400,1267.7,1
1731937402,1267.7,85
1731937405,1267.7,46
1731937407,1267.6,6
1731937410,1267.5,89
1731937412,1267.3,67
1731937414,1267.3,18
1731937417,1267.3,92
1731937419,1267.2,62
1731937422,1267.3,61
1731937424,1267.3,34
1731937426,1267.1,1
1731937429,1267,34
1731937431,1267.2,10
1731937434,1267,32
1731937436,1267,11
1731937439,1267,57
1731937441,1267.1,27
1731937444,1267.1,27
1731937446,1267.1,3
1731937448,1267.2,93
1731937451,1267.2,42
1731937453,1267.5,40
1731937456,1267.5,1
1731937458,1267.5,109
1731937461,1267.6,9
1731937463,1267.7,46
1731937466,1267.7,1
1731937468,1267.6,39
1731937471,1267.7,39
1731937473,1267.7,3
1731937476,1267.7,180
1731937479,1267.7,53
1731937481,1267.7,8
1731937483,1267.7,26
1731937486,1267.7,18
1731937489,1267.7,21
1731937491,1267.6,65
1731937494,1267.7,48
1731937497,1267.6,6
1731937499,1267.7,110
1731937502,1267.6,64
1731937504,1267.6,16
1731937507,1267.7,28
1731937509,1267.5,8
1731937512,1267.6,32
1731937515,1267.7,25
1731937517,1267.5,1
1731937519,1267.6,10
1731937522,1267.6,8
1731937525,1267.9,73
1731937527,1268,52
1731937530,1267.7,41
1731937532,1268,27
1731937535,1267.7,16
1731937537,1267.8,1
1731937540,1268,48
1731937542,1267.7,2
1731937545,1268,32
1731937547,1268,91
1731937550,1268.3,10
1731937552,1268.3,60
1731937555,1268.3,21
1731937557,1268.4,23
1731937559,1268.3,45
1731937562,1268.3,35
1731937564,1268.4,9
1731937567,1268.3,38
1731937569,1268.4,140
1731937571,1268.2,98
1731937574,1268.4,65
1731937576,1268,28
1731937578,1268.2,102
1731937581,1268.2,109
1731937583,1268.1,23
1731937586,1268.1,52
1731937589,1268.1,2
1731937591,1268.4,116
1731937594,1268.2,73
1731937596,1268.6,37
1731937599,1268.6,39
1731937601,1268.8,134
1731937604,1268.9,90
1731937606,1268.8,296
1731937609,1269.1,114
1731937611,1269.1,21
1731937616,1269.2,226
1731937624,1269.2,263
1731937629,1269,354
1731937636,1269,203
1731937640,1269.4,285
1731937643,1269.5,103
1731937646,1269.5,68
1731937648,1269.4,44
1731937650,1269.4,41
1731937653,1269.3,53
1731937655,1269,58
1731937658,1269,21
1731937660,1268.9,40
1731937663,1268.9,50
1731937665,1268.8,6
1731937668,1268.9,65
1731937670,1268.9,84
1731937673,1268.8,64
1731937676,1269,81
1731937678,1269,46
1731937681,1269.2,68
1731937683,1269.1,29
1731937686,1269.2,38
1731937689,1269.4,62
1731937692,1269.2,34
1731937694,1269,90
1731937696,1269.4,41
1731937699,1269.3,58
1731937701,1269.4,6
1731937704,1269.3,9
1731937706,1269,25
1731937709,1269,19
1731937711,1269,24
1731937714,1269,33
1731937716,1268.8,28
1731937719,1268.8,44
1731937721,1268.8,8
1731937724,1268.6,10
1731937726,1268.5,36
1731937729,1268.5,1
1731937732,1268.2,64
1731937734,1268.5,16
1731937737,1268,53
1731937739,1268.1,54
1731937742,1268.1,34
1731937744,1268.1,50
1731937747,1268.1,24
1731937749,1268.1,5
1731937752,1268.2,48
1731937754,1268.4,4
1731937756,1268.4,33
1731937759,1268.5,23
1731937761,1268.5,12
1731937764,1268.7,44
1731937766,1268.8,4
1731937768,1268.7,5
1731937771,1268.9,41
1731937773,1268.7,10
1731937776,1268.8,37
1731937778,1268.8,3
1731937781,1268.8,31
1731937784,1268.8,27
1731937786,1268.8,8
1731937789,1268.6,48
1731937791,1268.6,22
1731937794,1268.9,57
1731937796,1268.7,20
1731937799,1269.3,118
1731937802,1268.8,5
1731937805,1269,34
1731937807,1269.2,8
1731937810,1269.2,19
1731937812,1269.2,22
1731937815,1269.2,42
1731937817,1269.2,25
1731937819,1269.4,89
1731937822,1269.2,43
1731937825,1269.4,92
1731937827,1269.2,23
1731937830,1269.4,49
1731937835,1269.2,69
1731937840,1269.4,79
1731937844,1269.4,122
1731937847,1269.4,29
1731937852,1269.4,48
1731937854,1269.4,18
1731937859,1269.4,65
1731937864,1269.2,119
1731937869,1269.4,212
1731937871,1269.3,70
1731937874,1269.6,20
1731937876,1269.6,11
1731937878,1269.3,86
1731937881,1269.6,107
1731937883,1269.7,107
1731937886,1269.6,16
1731937889,1269.7,58
1731937891,1269.7,13
1731937894,1269.7,80
1731937897,1269.8,108
1731937899,1269.8,137
1731937901,1269.9,76
1731937904,1270,162
1731937907,1270.1,197
1731937910,1270.1,25
1731937912,1270.2,348
1731937915,1270.1,59
1731937917,1270.3,95
1731937920,1270.1,45
1731937923,1270,339
1731937925,1270.1,73
1731937928,1269.9,47
1731937930,1270,5
1731937933,1270,91
1731937936,1269.9,46
1731937938,1269.9,15
1731937941,1270,41
1731937943,1269.9,39
1731937946,1270,82
1731937948,1270,58
1731937951,1269.8,11
1731937954,1270,18
1731937957,1269.9,1
1731937959,1269.9,38
1731937962,1269.8,64
1731937964,1269.8,2
1731937967,1269.9,52
1731937969,1270,59
1731937972,1270,69
1731937975,1270.1,9
1731937977,1270.2,25
1731937980,1270,20
1731937983,1270.2,19
1731937985,1270,18
1731937988,1270.3,48
1731937990,1270,6
1731937993,1270,42
1731937996,1270,14
1731937999,1270,10
1731938001,1270,7
1731938004,1270.3,103
1731938006,1270.5,24
1731938009,1270.5,107
1731938012,1270.8,148
1731938014,1271,110
1731938017,1271,214
1731938020,1271.3,247
1731938022,1271,57
1731938025,1271.3,202
1731938027,1271.3,73
1731938030,1271.2,125
1731938032,1271.2,74
1731938035,1271.3,226
1731938037,1271.4,58
1731938040,1271.3,156
1731938042,1271.4,104
1731938045,1271.4,97
1731938048,1271.4,62
1731938050,1271.5,144
1731938055,1271.7,380
1731938058,1271.5,163
1731938060,1271.8,172
1731938063,1272,246
1731938066,1272,19
1731938068,1272.3,315
1731938071,1272.1,176
1731938074,1272.4,369
1731938076,1272.2,97
1731938079,1272.5,154
1731938082,1272.5,57
1731938084,1272.3,62
1731938087,1272.2,131
1731938090,1272.3,62
1731938093,1272.2,93
1731938095,1272.3,135
1731938098,1272.4,69
1731938101,1272.2,50
1731938104,1272.5,121
1731938106,1272.5,96
1731938109,1272.5,72
1731938111,1272.8,187
1731938114,1272.8,182
1731938116,1272.9,201
1731938119,1273.3,159
1731938122,1273.4,186
1731938124,1273.2,107
1731938127,1273.1,168
1731938130,1273.5,269
1731938133,1273.5,177
1731938135,1273.4,106
1731938138,1273.5,145
1731938140,1273.5,49
1731938143,1273.5,103
1731938146,1273.6,116
1731938149,1273.5,48
1731938151,1273.7,58
1731938154,1273.9,224
1731938156,1273.8,98
1731938159,1274,216
1731938162,1274,354
1731938165,1274.1,43
1731938167,1274.5,344
1731938170,1274.5,319
1731938173,1274.5,85
1731938175,1274,153
1731938178,1274,120
1731938181,1273.5,114
1731938184,1273.8,151
1731938186,1273.5,61
1731938189,1273.5,68
1731938192,1273.5,79
1731938194,1273.8,187
1731938197,1273.5,48
1731938200,1273.5,136
1731938203,1273.5,292
1731938205,1273.7,70
1731938208,1273.8,72
1731938211,1273.7,63
1731938217,1273.7,117
1731938222,1273.7,121
1731938228,1273.5,399
1731938231,1273.3,250
1731938234,1273.3,45
1731938236,1273,59
1731938239,1273.3,252
1731938242,1273.1,225
1731938245,1273.3,32
1731938248,1273.1,95
1731938250,1273.1,99
1731938253,1273.3,68
1731938256,1273.1,42
1731938259,1273.3,20
1731938262,1273.3,125
1731938264,1273.4,62
1731938267,1273.5,106
1731938270,1273.6,97
1731938273,1273.8,101
1731938276,1273.6,5
1731938279,1273.7,210
1731938281,1273.7,133
1731938284,1273.7,54
1731938287,1273.7,34
1731938290,1273.5,82
1731938293,1273.7,30
1731938296,1273.7,142
1731938298,1273.3,69
1731938301,1273.3,39
1731938304,1273.3,246
1731938307,1273.3,21
1731938309,1273.2,27
1731938312,1273.3,40
1731938315,1273.3,28
1731938321,1273.1,47
1731938323,1273.2,133
1731938329,1273,86
1731938334,1273,103
1731938340,1272.8,94
1731938342,1272.8,21
1731938345,1272.7,73
1731938348,1272.7,29
1731938350,1272.5,232
1731938353,1272.7,48
1731938356,1272.7,61
1731938359,1272.5,168
1731938361,1272.6,198
1731938364,1272.2,59
1731938367,1272.5,48
1731938369,1272,86
1731938372,1271.9,50
1731938375,1271.8,148
1731938378,1271.8,214
1731938381,1271.7,139
1731938384,1271.7,119
1731938387,1271.7,156
1731938389,1271.7,148
1731938392,1271.7,187
1731938395,1271.7,52
1731938398,1271.6,71
1731938401,1271.7,67
1731938404,1271.5,91
1731938407,1271.8,97
1731938410,1271.7,103
1731938413,1271.7,6
1731938416,1271.9,253
1731938418,1271.7,128
1731938421,1272,181
1731938424,1272.2,16
1731938427,1271.9,1
1731938430,1272,66
1731938433,1272.2,99
1731938436,1272,181
1731938439,1272.7,140
1731938442,1272.7,17
1731938445,1272.7,62
1731938447,1272.7,65
1731938450,1272.7,32
1731938454,1272.4,16
1731938457,1272.7,71
1731938460,1272.7,108
1731938463,1272.7,131
1731938466,1272.7,34
1731938469,1272.5,87
1731938472,1272.7,81
1731938474,1272.5,10
1731938477,1272.6,43
1731938480,1272.5,15
1731938483,1272.9,73
1731938486,1273,21
1731938489,1272.9,26
1731938492,1272.9,115
1731938495,1272.9,39
1731938497,1272.9,5
1731938500,1272.9,53
1731938503,1272.7,23
1731938506,1273,60
1731938509,1272.8,30
1731938512,1272.9,24
1731938515,1273,31
1731938518,1272.9,25
1731938521,1272.8,28
1731938523,1272.8,73
1731938526,1273,103
1731938529,1272.8,39
1731938534,1273,106
1731938537,1273.2,52
1731938543,1273.2,136
1731938549,1273.3,49
1731938552,1273.2,91
1731938555,1273.5,34
1731938561,1273.3,88
1731938564,1273.3,47
1731938567,1273.3,5
1731938570,1273.3,150
1731938573,1272.9,92
1731938576,1272.7,62
1731938579,1273,45
1731938582,1273.3,171
1731938585,1273.3,29
1731938587,1273.3,75
1731938590,1273.4,36
1731938593,1272.7,81
1731938596,1272.6,18
1731938599,1272.8,4
1731938602,1272.7,24
1731938605,1273.1,14
1731938608,1272.7,13
1731938610,1272.4,115
1731938613,1272.3,142
1731938616,1272.4,65
1731938619,1272,33
1731938622,1271.4,256
1731938625,1272.4,46
1731938629,1271.6,28
1731938631,1271.6,11
1731938637,1272,154
1731938640,1272,148
1731938642,1272,19
1731938645,1272,32
1731938651,1272.2,39
1731938654,1272.2,93
1731938656,1272.4,70
1731938659,1272.4,10
1731938662,1272.5,14
1731938668,1272.3,56
1731938671,1272.5,89
1731938676,1272.4,104
1731938682,1272.2,51
1731938685,1272.3,10
1731938690,1272.2,36
1731938693,1272.3,4
1731938696,1272.5,30
1731938702,1272.5,23
1731938705,1272.5,3
1731938707,1272.5,26
1731938710,1272.4,24
1731938713,1272.4,4
1731938716,1272.4,8
1731938719,1272.2,31
1731938722,1272.4,37
1731938724,1272.2,7
1731938727,1272.2,3
1731938731,1272.2,7
1731938734,1272.3,32
1731938736,1272.2,73
1731938739,1272.3,21
1731938742,1272.4,23
1731938745,1272.3,77
1731938748,1271.9,42
1731938751,1271.8,109
1731938754,1271.5,41
1731938757,1271.4,95
1731938760,1271.1,79
1731938763,1270.8,233
1731938766,1270.6,151
1731938769,1270.5,194
1731938772,1270.4,45
1731938775,1270.6,105
1731938777,1270.5,160
1731938780,1270.6,123
1731938783,1270.5,80
1731938786,1270.6,272
1731938790,1270.5,131
1731938793,1271,244
1731938796,1271,69
1731938799,1270.6,80
1731938801,1270.9,38
1731938805,1270.6,30
1731938808,1270.8,13
1731938811,1271,60
1731938814,1270.8,80
1731938817,1270.8,5
1731938820,1270.7,114
1731938823,1270.7,19
1731938826,1270.9,118
1731938829,1270.9,28
1731938832,1271.4,49
1731938835,1270.9,56
1731938838,1271,58
1731938841,1271.1,79
1731938844,1271.1,16
1731938848,1271.1,18
1731938851,1271.1,3
1731938854,1271.1,149
1731938857,1270.8,46
1731938860,1270.8,2
1731938863,1270.2,437
1731938866,1270.2,85
1731938869,1270.2,169
1731938872,1270.2,67
1731938875,1270.3,123
1731938878,1270.3,68
1731938881,1270.4,177
1731938884,1270.9,105
1731938887,1270.9,109
1731938890,1270.7,54
1731938893,1271,108
1731938896,1271,44
1731938899,1271,198
1731938902,1270.9,11
1731938905,1271,45
1731938908,1271,32
1731938911,1271.3,4
1731938914,1271,31
1731938917,1271,25
1731938920,1270.9,18
1731938923,1271,23
1731938926,1270.9,29
1731938929,1271,3
1731938932,1271,20
1731938935,1271,15
1731938938,1271,1
1731938941,1271,7
1731938945,1271,16
1731938948,1271,78
1731938951,1271,104
1731938954,1271,41
1731938957,1271.1,4
1731938960,1271.1,4
1731938963,1271.1,8
1731938966,1271.3,10
1731938969,1271.3,13
1731938973,1271.1,10
1731938976,1271.3,29
1731938979,1271.3,10
1731938981,1271.3,23
1731938985,1271.1,13
1731938988,1271.3,17
1731938991,1271.3,44
1731938994,1271.1,70
1731938997,1271.1,65
1731939000,1271.1,47
1731939003,1271.1,38
1731939006,1271.1,33
1731939009,1271.2,79
1731939012,1271.3,10
1731939015,1271.1,6
1731939018,1271.1,13
1731939021,1271.1,15
1731939025,1271.1,51
1731939028,1271.1,5
1731939031,1271.1,5
1731939034,1271.5,39
1731939037,1271.1,14
1731939040,1271.3,26
1731939043,1271.2,9
1731939046,1271.1,60
1731939049,1271.2,7
1731939052,1271.2,26
1731939055,1271.1,48
1731939058,1271.1,14
1731939061,1271,10
1731939064,1271.1,12
1731939068,1271,47
1731939071,1271,18
1731939074,1271.2,42
1731939077,1270.9,52
1731939080,1270.8,98
1731939086,1270.8,49
1731939089,1271,64
1731939092,1271,2
1731939095,1271.4,98
1731939097,1271.1,43
1731939101,1271.1,44
1731939104,1271.1,38
1731939107,1270.9,25
1731939110,1271.3,35
1731939113,1271.1,12
1731939117,1271,8
1731939120,1271,8
1731939123,1271.1,63
1731939126,1271.4,16
1731939129,1271.1,23
1731939132,1271,40
1731939135,1271.4,67
1731939138,1271,42
1731939142,1271,8
1731939145,1270.9,82
1731939148,1271,50
1731939151,1271,31
1731939154,1270.7,80
1731939157,1270.5,60
1731939160,1270.1,97
1731939163,1270.5,103
1731939166,1270.3,187
1731939169,1270.4,26
1731939172,1270.4,106
1731939175,1270.2,3
1731939181,1270.3,44
1731939184,1270.2,72
1731939190,1270.2,125
1731939193,1270.3,17
1731939196,1270.3,9
1731939200,1270.5,86
1731939203,1270.7,28
1731939206,1270.5,24
1731939210,1270.8,155
1731939212,1270.8,58
1731939215,1270.8,12
1731939219,1270.8,49
1731939222,1270.8,3
1731939225,1270.5,108
1731939228,1270.5,14
1731939231,1270.7,22
1731939234,1270.9,14
1731939237,1270.8,10
1731939240,1270.8,40
1731939243,1271,23
1731939246,1271.2,33
1731939250,1271.2,11
1731939253,1271.4,26
1731939256,1271.5,42
1731939259,1271.5,51
1731939262,1271.6,42
1731939265,1271.9,55
1731939268,1272,139
1731939271,1272,132
1731939275,1273,307
1731939278,1273.5,308
1731939281,1273.5,145
1731939284,1273.7,376
1731939287,1273.8,176
1731939291,1274,288
1731939294,1273.9,432
1731939297,1274.4,131
1731939300,1274.6,191
1731939303,1274.8,317
1731939306,1274.6,342
1731939309,1274.9,314
1731939312,1275,197
1731939315,1275.3,114
1731939318,1276.4,668
1731939321,1277,439
1731939325,1276.8,400
1731939328,1276.7,277
1731939331,1276.8,309
1731939334,1277,659
1731939337,1277.5,303
1731939340,1277,329
1731939344,1277.5,364
1731939347,1277.3,130
1731939350,1277.5,272
1731939353,1277.2,200
1731939356,1277,54
1731939359,1277.2,178
1731939362,1277.1,173
1731939365,1277,263
1731939368,1277,187
1731939371,1276.8,71
1731939374,1277,147
1731939378,1276.8,129
1731939381,1276.9,259
1731939384,1277,74
1731939387,1276.9,112
1731939390,1276.8,157
1731939393,1276.8,46
1731939397,1276.7,145
1731939400,1277,128
1731939403,1276.9,81
1731939406,1276.9,40
1731939409,1276.8,61
1731939413,1277,241
1731939416,1276.9,97
1731939419,1276.9,67
1731939422,1276.9,101
1731939426,1276.8,55
1731939429,1276.7,79
1731939432,1276.8,136
1731939435,1276.8,120
1731939439,1276.8,43
1731939442,1276.6,75
1731939446,1276.6,90
1731939449,1276.7,42
1731939452,1276.3,136
1731939456,1276.5,122
1731939459,1276.2,133
1731939462,1276.4,120
1731939466,1276.5,32
1731939469,1276.8,84
1731939472,1276.6,61
1731939475,1276.7,30
1731939479,1276.8,207
1731939482,1277.2,95
1731939486,1276.8,26
1731939489,1277.3,42
1731939492,1277.3,43
1731939495,1277.5,139
1731939499,1277.7,99
1731939502,1278,306
1731939505,1278.3,183
1731939508,1278.5,178
1731939512,1278.9,206
1731939515,1278.5,224
1731939518,1278.7,137
1731939522,1278.9,141
1731939525,1279.4,374
1731939528,1279.2,188
1731939535,1279.1,256
1731939542,1279.2,443
1731939548,1278.5,410
1731939555,1278.7,479
1731939562,1278.5,370
1731939565,1278.4,95
1731939568,1278.5,16
1731939571,1278.5,37
1731939575,1278.5,105
1731939578,1278.5,156
1731939581,1278,233
1731939585,1278.9,284
1731939588,1277.6,350
1731939592,1277.6,68
1731939595,1277.6,60
1731939599,1277.7,67
1731939602,1277.9,68
1731939606,1277.6,159
1731939609,1278,291
1731939613,1279,248
1731939616,1278.3,163
1731939620,1278.7,73
1731939624,1278.6,55
1731939627,1278.7,101
1731939631,1278.5,24
1731939634,1278.3,295
1731939637,1278.7,138
1731939641,1278.5,102
1731939644,1278.3,123
1731939647,1278.5,3
1731939651,1278.3,153
1731939654,1278.1,28
1731939657,1278.5,88
1731939661,1278.7,254
1731939664,1278.8,44
1731939667,1278.9,58
1731939671,1278.8,27
1731939674,1279,189
1731939677,1279,37
1731939681,1279.3,149
1731939684,1279.4,107
1731939687,1279.5,359
1731939691,1279.9,68
1731939694,1280,369
1731939698,1280.1,207
1731939701,1280.2,87
1731939704,1280.3,78
1731939708,1280.3,71
1731939711,1280.2,174
1731939715,1280.1,175
1731939718,1280.3,139
1731939722,1279.6,236
1731939725,1279.6,183
1731939729,1279.5,139
1731939732,1279.5,217
1731939735,1279.1,22
1731939739,1279,68
1731939742,1279.3,89
1731939745,1279,112
1731939749,1279,112
1731939752,1279.1,19
1731939756,1279.2,33
1731939759,1279.4,176
1731939762,1279.4,187
1731939766,1279.6,51
1731939769,1279.7,43
1731939773,1279.9,280
1731939776,1279.6,11
1731939780,1279.6,33
1731939783,1279.6,63
1731939786,1279.1,65
1731939790,1279.1,134
1731939793,1279.4,113
1731939797,1279,36
1731939800,1279.4,101
1731939803,1279.1,28
1731939807,1279.1,29
1731939810,1279.2,39
1731939813,1279.2,84
1731939817,1279.2,206
1731939820,1279.1,82
1731939824,1279.3,144
1731939828,1279.1,116
1731939831,1279.1,31
1731939835,1279.8,192
1731939838,1279.3,8
1731939842,1279.2,26
1731939845,1279.2,85
1731939848,1279.2,13
1731939852,1279.9,162
1731939856,1279.2,125
1731939859,1279.2,81
1731939863,1279.5,30
1731939866,1280,127
1731939870,1279.8,19
1731939873,1280.2,188
1731939877,1280,138
1731939880,1280,176
1731939884,1279.7,298
1731939887,1279.2,161
1731939891,1279,206
1731939895,1278.9,62
1731939898,1279.1,126
1731939901,1278.8,258
1731939905,1278.7,82
1731939908,1278.5,101
1731939912,1278.2,161
1731939915,1278.5,133
1731939918,1278.2,186
1731939922,1278.1,110
1731939925,1277.6,54
1731939928,1277.7,203
1731939932,1277.6,143
1731939935,1277.8,227
1731939939,1277.6,71
1731939942,1277.4,195
1731939946,1277.4,42
1731939949,1277,107
1731939952,1276.5,212
1731939956,1277,132
1731939959,1276.5,417
1731939963,1277,176
1731939967,1276.9,164
1731939970,1276.5,138
1731939974,1277,117
1731939977,1276.9,222
1731939981,1276.7,49
1731939985,1276.5,26
1731939988,1276.5,88
1731939992,1276.3,67
1731939996,1275.9,183
1731939999,1275.6,188
1731940003,1275.7,129
1731940006,1275.6,60
1731940009,1275.7,285
1731940013,1275.2,153
1731940016,1275.3,126
1731940020,1275.4,295
1731940024,1275.3,190
1731940028,1275.2,206
1731940031,1274.9,145
1731940035,1275,161
1731940039,1275.4,102
1731940042,1275.5,164
1731940046,1275.6,187
1731940049,1275.8,84
1731940053,1276,120
1731940057,1275.8,208
1731940060,1275.9,48
1731940064,1275.8,184
1731940068,1275.9,86
1731940071,1275.9,130
1731940075,1275.8,95
1731940078,1275.9,92
1731940082,1275.8,21
1731940086,1275.9,81
1731940089,1275.9,66
1731940093,1275.9,78
1731940097,1275.9,228
1731940100,1276.2,141
1731940104,1276.1,66
1731940108,1276,131
1731940111,1276.2,26
1731940115,1275.9,122
1731940118,1275.9,95
1731940122,1275.7,121
1731940126,1275.3,99
1731940130,1275.4,58
1731940133,1275.1,121
1731940137,1275.1,56
1731940141,1275.1,95
1731940144,1275.2,82
1731940148,1275,73
1731940151,1274.9,204
1731940155,1275,13
1731940158,1274.9,218
1731940162,1274.9,267
1731940165,1274.8,151
1731940169,1274.2,127
1731940172,1274.3,76
1731940176,1274.2,99
1731940180,1274.3,87
1731940184,1274.6,30
1731940188,1274.3,71
1731940192,1274.6,86
1731940195,1274.5,93
1731940199,1275,185
1731940203,1275,87
1731941105,1273.2,5205
