1729517584,1368.4,46
1729517586,1368.4,36
1729517588,1368.4,15
1729517590,1368.2,54
1729517593,1368.3,4
1729517594,1368.3,1
1729517596,1368.3,67
1729517598,1368.2,19
1729517601,1368,108
1729517603,1367.9,54
1729517604,1368,6
1729517606,1368,1
1729517608,1367.9,1
1729517610,1367.8,6
1729517615,1367.8,1
1729517616,1367.8,2
1729517618,1367.9,2
1729517621,1367.9,23
1729517623,1367.9,20
1729517628,1368,5
1729517631,1367.9,4
1729517633,1368,20
1729517635,1368,1
1729517637,1368,11
1729517639,1368,18
1729517640,1368.2,31
1729517642,1368.3,1
1729517645,1368.3,7
1729517646,1368.3,25
1729517648,1368.2,32
1729517650,1368.3,3
1729517652,1368.3,12
1729517654,1368.3,23
1729517656,1367.8,54
1729517658,1368.2,1
1729517661,1367.8,2
1729517662,1367.8,6
1729517664,1368.1,2
1729517666,1368.1,3
1729517669,1368,11
1729517671,1368,1
1729517672,1368.1,6
1729517674,1368,5
1729517676,1367.9,56
1729517678,1368.1,15
1729517680,1368.1,22
1729517683,1368.2,3
1729517684,1368.2,62
1729517686,1368.3,1
1729517689,1368.2,12
1729517690,1368.2,97
1729517692,1368.5,109
1729517695,1368.5,36
1729517697,1368.5,58
1729517699,1368.4,209
1729517701,1368.7,95
1729517702,1368.5,33
1729517704,1368.6,4
1729517706,1368.5,64
1729517709,1368.5,59
1729517710,1368.2,56
1729517713,1368.4,16
1729517715,1368.3,23
1729517717,1368.1,43
1729517718,1368.1,4
1729517721,1368,20
1729517722,1368,5
1729517724,1367.8,13
1729517726,1367.9,1
1729517728,1368.2,5
1729517730,1368,9
1729517733,1368.2,43
1729517734,1368.1,3
1729517737,1368.1,2
1729517738,1368.1,30
1729517741,1368.2,10
1729517743,1368.1,4
1729517745,1368.1,2
1729517747,1368.3,1
1729517749,1368.4,19
1729517750,1368.4,3
1729517753,1368.3,11
1729517754,1368.4,2
1729517757,1368.4,44
1729517758,1368.2,50
1729517761,1368.3,3
1729517763,1368.2,24
1729517765,1368.4,22
1729517769,1368.3,1
1729517773,1368.3,8
1729517774,1368.2,1
1729517776,1368.3,1
1729517779,1368.4,17
1729517781,1368.5,1
1729517783,1368.5,6
1729517785,1368.4,2
1729517787,1368.5,37
1729517789,1368.5,1
1729517791,1368.6,21
1729517793,1368.5,21
1729517795,1368.3,64
1729517797,1368.5,20
1729517799,1368.2,11
1729517800,1368.5,12
1729517803,1368.2,7
1729517805,1368.5,7
1729517807,1368.5,20
1729517809,1368.5,2
1729517810,1368.5,1
1729517813,1368.5,41
1729517814,1368.4,61
1729517817,1368.7,56
1729517819,1368.8,30
1729517821,1368.7,4
1729517823,1368.7,24
1729517825,1368.8,2
1729517827,1368.7,8
1729517829,1368.7,7
1729517831,1368.5,21
1729517833,1368.5,4
1729517835,1368.4,2
1729517837,1368.4,49
1729517839,1368.2,56
1729517841,1368.3,37
1729517843,1368.3,40
1729517845,1368.2,26
1729517847,1368.2,58
1729517849,1368.2,68
1729517851,1368.2,8
1729517853,1368.2,1
1729517855,1368.3,5
1729517857,1368.3,2
1729517859,1368.2,12
1729517861,1368.4,4
1729517865,1368.4,28
1729517867,1368.8,104
1729517869,1368.4,24
1729517873,1368.4,16
1729517875,1368.4,11
1729517877,1368.4,7
1729517880,1368.4,3
1729517883,1368.3,33
1729517884,1368.3,17
1729517887,1368.1,149
1729517889,1368.1,16
1729517891,1368.1,1
1729517893,1368.1,31
1729517895,1368.1,27
1729517897,1368.1,8
1729517899,1368.1,24
1729517901,1368.1,36
1729517903,1368.1,25
1729517905,1367.9,2
1729517907,1367.9,7
1729517909,1368,74
1729517911,1368,13
1729517913,1368,3
1729517915,1367.9,3
1729517917,1367.9,1
1729517919,1367.9,1
1729517921,1367.9,2
1729517923,1367.9,3
1729517925,1367.8,31
1729517927,1367.9,10
1729517929,1367.7,122
1729517931,1367.6,12
1729517933,1367.7,6
1729517935,1367.7,30
1729517936,1367.8,52
1729517939,1367.7,26
1729517941,1368,29
1729517943,1367.9,4
1729517945,1367.9,9
1729517946,1367.9,25
1729517949,1367.9,11
1729517951,1367.9,2
1729517953,1368,25
1729517955,1368,1
1729517957,1368,39
1729517959,1367.9,3
1729517961,1368,5
1729517963,1367.7,7
1729517965,1367.7,3
1729517967,1367.9,2
1729517969,1367.8,1
1729517973,1367.9,12
1729517975,1367.6,9
1729517977,1367.6,9
1729517979,1367.6,16
1729517981,1367.7,34
1729517985,1367.7,5
1729517989,1367.7,8
1729517991,1367.8,6
1729517993,1367.7,5
1729517997,1367.8,1
1729517999,1367.9,4
1729518001,1367.8,3
1729518003,1367.8,1
1729518005,1367.6,24
1729518007,1367.7,1
1729518010,1367.6,10
1729518013,1367.6,86
1729518015,1367.5,29
1729518017,1367.5,18
1729518019,1367.4,26
1729518021,1367.4,20
1729518023,1367.4,13
1729518025,1367.2,69
1729518027,1367.4,53
1729518029,1367.2,79
1729518031,1367.2,44
1729518033,1367.4,153
1729518035,1367.2,9
1729518037,1367.3,2
1729518039,1367,14
1729518041,1367,70
1729518043,1367,2
1729518045,1367,8
1729518047,1367.1,59
1729518049,1367.1,9
1729518050,1367.1,19
1729518053,1367.2,70
1729518055,1367.3,3
1729518057,1367,104
1729518059,1367.4,38
1729518061,1367.1,19
1729518063,1367,91
1729518065,1367,3
1729518067,1367,2
1729518069,1367,41
1729518071,1367,22
1729518073,1366.9,75
1729518075,1367,8
1729518077,1366.9,14
1729518079,1367.1,24
1729518081,1367,14
1729518083,1366.9,18
1729518085,1367,1
1729518087,1367,5
1729518089,1366.9,48
1729518090,1367,1
1729518093,1367,3
1729518095,1366.9,11
1729518097,1366.9,11
1729518099,1366.9,35
1729518101,1366.8,53
1729518103,1367.1,16
1729518105,1367.1,6
1729518107,1367.1,8
1729518109,1366.9,40
1729518113,1367,2
1729518115,1367,5
1729518119,1367,10
1729518121,1367.1,25
1729518123,1367,14
1729518125,1367,65
1729518127,1366.9,60
1729518129,1367,4
1729518131,1367,7
1729518133,1366.9,13
1729518135,1366.9,42
1729518137,1367,74
1729518139,1367,1
1729518141,1366.8,115
1729518143,1366.9,34
1729518145,1366.8,57
1729518147,1366.5,125
1729518149,1366.7,20
1729518151,1366.6,113
1729518153,1366.4,48
1729518155,1366.5,43
1729518157,1366.3,104
1729518159,1366.4,48
1729518161,1366.3,69
1729518163,1366.3,104
1729518165,1366.3,131
1729518167,1366.3,99
1729518169,1366.3,30
1729518171,1366.3,44
1729518173,1366.4,60
1729518175,1366.3,11
1729518179,1366.4,108
1729518183,1366.5,22
1729518187,1366.4,76
1729518191,1366.5,52
1729518195,1366.5,36
1729518199,1366.5,26
1729518201,1366.5,33
1729518203,1366.4,48
1729518205,1366.5,1
1729518207,1366.4,47
1729518209,1366.3,11
1729518211,1366.3,26
1729518213,1366.3,14
1729518215,1366.4,40
1729518217,1366.1,79
1729518219,1366.1,124
1729518221,1366.2,89
1729518223,1366,160
1729518225,1366,7
1729518227,1365.8,197
1729518229,1366,171
1729518231,1365.7,102
1729518233,1365.9,100
1729518235,1365.8,15
1729518237,1366,165
1729518239,1365.9,132
1729518241,1366,34
1729518243,1366.3,28
1729518245,1366,22
1729518247,1365.9,118
1729518249,1366.3,48
1729518251,1366.4,27
1729518253,1366.1,72
1729518257,1366,74
1729518259,1366.1,48
1729518261,1366.3,2
1729518263,1366,53
1729518265,1366.5,55
1729518267,1366.1,17
1729518269,1366.2,6
1729518271,1366.2,1
1729518277,1366.1,69
1729518281,1366.1,46
1729518285,1366,73
1729518289,1366.1,45
1729518293,1366.1,73
1729518297,1366.1,41
1729518301,1366,63
1729518305,1366,65
1729518309,1365.9,32
1729518311,1365.9,93
1729518313,1366,115
1729518315,1365.8,20
1729518317,1365.7,20
1729518319,1365.7,14
1729518321,1365.7,6
1729518323,1365.8,38
1729518325,1365.9,80
1729518327,1365.8,6
1729518329,1365.8,28
1729518331,1365.8,16
1729518333,1365.8,3
1729518335,1365.8,65
1729518337,1365.8,86
1729518339,1365.7,3
1729518341,1365.8,4
1729518343,1365.8,18
1729518345,1365.7,25
1729518347,1365.8,11
1729518349,1365.9,1
1729518351,1365.9,104
1729518353,1365.8,5
1729518355,1365.8,7
1729518357,1365.8,1
1729518359,1365.8,2
1729518361,1365.8,25
1729518363,1365.9,4
1729518365,1365.9,46
1729518367,1365.9,10
1729518369,1365.9,12
1729518371,1365.9,18
1729518373,1366,32
1729518375,1366,35
1729518377,1366,9
1729518379,1366.1,21
1729518381,1366,46
1729518383,1366.1,6
1729518385,1366.3,16
1729518387,1366.1,31
1729518389,1366.3,42
1729518391,1366.5,49
1729518393,1366.3,36
1729518395,1366.3,15
1729518397,1366.3,6
1729518399,1366.3,5
1729518401,1366.3,4
1729518403,1366.5,2
1729518405,1366.3,31
1729518407,1366.3,3
1729518409,1366.5,83
1729518411,1366.4,13
1729518413,1366.6,2
1729518415,1366.5,8
1729518417,1366.5,14
1729518419,1366.4,41
1729518423,1366.5,41
1729518425,1366.4,15
1729518427,1366.5,13
1729518429,1366.4,11
1729518431,1366.4,22
1729518433,1366.4,19
1729518435,1366.4,30
1729518437,1366.4,4
1729518439,1366.3,4
1729518441,1366.3,26
1729518443,1366.4,1
1729518445,1366.3,37
1729518447,1366.2,1
1729518449,1366.1,60
1729518451,1366,13
1729518453,1366,14
1729518455,1366,9
1729518457,1366.1,64
1729518459,1366.1,30
1729518461,1366.1,1
1729518463,1366,88
1729518465,1366.1,10
1729518467,1366,1
1729518469,1366.2,18
1729518471,1366.2,7
1729518473,1366.3,42
1729518475,1366.3,54
1729518477,1366.3,14
1729518479,1366.4,5
1729518481,1366.4,3
1729518483,1366.4,11
1729518485,1366.5,24
1729518487,1366.5,23
1729518489,1366.4,16
1729518491,1366.4,13
1729518493,1366.6,38
1729518495,1366.6,6
1729518497,1366.6,34
1729518499,1366.6,5
1729518501,1366.6,10
1729518503,1366.5,24
1729518505,1366.6,2
1729518507,1366.4,58
1729518509,1366.6,1
1729518511,1366.5,6
1729518513,1366.6,6
1729518515,1366.4,2
1729518517,1366.5,1
1729518519,1366.5,2
1729518521,1366.5,8
1729518523,1366.6,41
1729518525,1366.6,44
1729518527,1366.6,3
1729518529,1366.6,2
1729518531,1366.6,12
1729518533,1366.5,11
1729518535,1366.6,35
1729518537,1366.5,60
1729518539,1366.5,31
1729518541,1366.4,24
1729518543,1366.4,1
1729518545,1366.4,6
1729518547,1366.4,3
1729518549,1366.4,10
1729518551,1366.4,10
1729518553,1366.1,4
1729518555,1366.3,4
1729518557,1366.4,1
1729518561,1366.4,6
1729518563,1366.3,3
1729518565,1366.2,7
1729518567,1366.2,1
1729518569,1366.1,1
1729518571,1366.1,4
1729518575,1366,22
1729518577,1366.1,34
1729518581,1366,21
1729518583,1366,32
1729518585,1366,11
1729518587,1366,21
1729518589,1366.1,13
1729518591,1366,8
1729518593,1365.9,14
1729518595,1365.9,7
1729518597,1366.1,34
1729518599,1366,10
1729518601,1366,21
1729518603,1366,11
1729518605,1366,3
1729518607,1366,11
1729518609,1366,12
1729518611,1366,19
1729518613,1366,16
1729518615,1366,15
1729518617,1366,40
1729518619,1366,32
1729518621,1366,4
1729518623,1366,16
1729518625,1366.1,5
1729518627,1366,31
1729518629,1366,17
1729518631,1366,23
1729518633,1366,2
1729518635,1366,14
1729518637,1366,15
1729518639,1366.1,15
1729518641,1366.1,28
1729518643,1366.3,11
1729518645,1366.1,2
1729518649,1366.2,1
1729518651,1366.1,25
1729518655,1366.1,2
1729518657,1366.1,10
1729518661,1366,22
1729518663,1366.1,95
1729518665,1365.8,44
1729518671,1365.8,2
1729518673,1365.9,36
1729518675,1365.8,16
1729518677,1365.8,6
1729518679,1365.8,4
1729518681,1365.8,11
1729518683,1365.9,11
1729518685,1365.7,48
1729518687,1365.8,1
1729518689,1365.7,28
1729518691,1365.8,1
1729518697,1365.6,191
1729518699,1365.6,20
1729518701,1365.6,149
1729518703,1365.5,40
1729518705,1365.3,89
1729518707,1365.3,83
1729518709,1365.3,59
1729518711,1365.3,40
1729518713,1365.2,37
1729518715,1365.3,126
1729518717,1365.3,119
1729518719,1365.3,66
1729518721,1365.4,100
1729518723,1365.5,27
1729518725,1365.7,49
1729518727,1365.6,56
1729518729,1365.5,8
1729518731,1365.7,36
1729518735,1365.6,10
1729518737,1365.6,1
1729518739,1365.5,48
1729518741,1365.5,56
1729518743,1365.4,16
1729518745,1365.7,50
1729518747,1365.7,9
1729518749,1365.5,30
1729518751,1365.7,66
1729518753,1365.7,12
1729518755,1365.8,48
1729518759,1365.8,16
1729518763,1365.7,65
1729518767,1365.7,23
1729518771,1365.8,11
1729518775,1365.7,22
1729518779,1365.7,5
1729518783,1365.6,13
1729518787,1365.6,42
1729518791,1365.7,5
1729518793,1365.7,2
1729518795,1365.7,2
1729518797,1365.7,6
1729518799,1365.7,10
1729518803,1365.9,42
1729518805,1365.7,9
1729518807,1365.5,28
1729518809,1365.6,13
1729518811,1365.7,2
1729518813,1365.4,110
1729518815,1365.9,5
1729518817,1365.5,10
1729518819,1365.5,1
1729518821,1365.5,15
1729518823,1365.6,3
1729518825,1365.6,5
1729518827,1365.5,4
1729518829,1365.6,4
1729518831,1365.6,16
1729518835,1365.7,22
1729518837,1365.8,19
1729518839,1365.8,38
1729518841,1365.8,2
1729518843,1365.9,113
1729518847,1365.7,40
1729518849,1365.8,6
1729518851,1365.9,1
1729518853,1366,40
1729518855,1366,21
1729518857,1366,2
1729518859,1366.1,16
1729518861,1366,1
1729518863,1366.1,40
1729518865,1366.2,27
1729518867,1366.2,15
1729518869,1366.4,22
1729518871,1366.1,19
1729518873,1366.2,22
1729518875,1366.2,6
1729518877,1366.3,5
1729518879,1366.2,12
1729518881,1366.2,13
1729518885,1366.2,20
1729518887,1366.1,6
1729518889,1366.2,13
1729518891,1366.2,2
1729518893,1366.2,9
1729518895,1366.1,2
1729518897,1366.2,2
1729518899,1366.2,4
1729518901,1366.2,13
1729518903,1366.3,29
1729518905,1366.3,3
1729518907,1366.2,1
1729518909,1366.3,21
1729518911,1366.3,13
1729518913,1366.4,1
1729518915,1366.4,34
1729518917,1366.3,1
1729518919,1366.5,91
1729518921,1366.5,49
1729518923,1366.6,5
1729518925,1366.5,37
1729518927,1366.5,93
1729518931,1366.5,24
1729518933,1366.4,34
1729518935,1366.5,15
1729518937,1366.4,36
1729518939,1366.4,14
1729518941,1366.4,5
1729518943,1366.4,11
1729518945,1366.4,3
1729518947,1366.4,4
1729518949,1366.4,1
1729518953,1366.3,1
1729518955,1366.2,3
1729518957,1366.2,1
1729518959,1366.2,2
1729518961,1366.4,3
1729518963,1366.2,11
1729518965,1366.2,7
1729518967,1366.2,2
1729518969,1366.2,1
1729518971,1366,47
1729518973,1366.1,10
1729518977,1366,2
1729518979,1365.9,59
1729518983,1366,2
1729518985,1366,1
1729518987,1365.9,52
1729518989,1365.6,15
1729518996,1365.7,2
1729518997,1365.7,10
1729518999,1365.7,8
1729519001,1365.8,9
1729519003,1365.7,33
1729519005,1365.9,65
1729519007,1366,10
1729519009,1365.8,6
1729519011,1365.8,11
1729519013,1365.9,3
1729519015,1365.8,12
1729519017,1366,1
1729519019,1366,3
1729519021,1365.8,14
1729519025,1365.9,1
1729519027,1365.8,38
1729519029,1365.8,2
1729519031,1365.7,1
1729519033,1365.9,12
1729519035,1365.8,20
1729519037,1365.8,3
1729519039,1366.1,1
1729519041,1365.9,103
1729519043,1365.9,22
1729519045,1366,49
1729519048,1366.5,1
1729519050,1366.4,11
1729519052,1365.9,4
1729519055,1366.1,7
1729519057,1365.9,13
1729519059,1366,1
1729519061,1365.9,40
1729519066,1365.8,56
1729519068,1365.6,23
1729519070,1365.9,3
1729519072,1365.8,6
1729519074,1365.5,31
1729519075,1365.8,4
1729519077,1365.5,1
1729519079,1365.6,4
1729519081,1365.7,4
1729519083,1365.8,22
1729519085,1365.8,3
1729519087,1365.8,1
1729519089,1365.7,2
1729519091,1365.7,15
1729519093,1365.7,1
1729519095,1365.7,1
1729519097,1365.7,37
1729519103,1365.7,68
1729519105,1365.7,33
1729519109,1365.7,55
1729519113,1365.7,30
1729519115,1365.6,3
1729519117,1365.7,13
1729519119,1365.8,7
1729519125,1365.7,19
1729519127,1365.7,12
1729519129,1365.6,36
1729519131,1365.6,22
1729519135,1365.5,4
1729519137,1365.5,3
1729519139,1365.5,16
1729519141,1365.5,16
1729519143,1365.5,24
1729519145,1365.4,27
1729519147,1365.4,6
1729519149,1365.4,11
1729519151,1365.3,4
1729519153,1365.3,15
1729519155,1365.2,40
1729519157,1365.3,19
1729519159,1365.4,84
1729519161,1365,119
1729519163,1365.2,39
1729519165,1364.8,231
1729519173,1364.6,269
1729519175,1364.5,325
1729519177,1364.5,55
1729519179,1364.4,102
1729519181,1364.5,40
1729519183,1364.2,163
1729519185,1364.5,108
1729519189,1364.4,131
1729519191,1364.5,27
1729519193,1364.4,102
1729519195,1364.4,254
1729519197,1364.5,115
1729519199,1364.6,60
1729519201,1364.3,79
1729519203,1364.5,38
1729519205,1364.3,104
1729519207,1364.5,17
1729519209,1364.4,123
1729519212,1364.7,87
1729519214,1364.7,16
1729519216,1364.9,90
1729519218,1364.7,14
1729519220,1364.7,117
1729519222,1364.5,14
1729519224,1364.5,9
1729519227,1364.7,45
1729519229,1364.6,17
1729519231,1364.4,30
1729519233,1364.4,23
1729519235,1364.5,128
1729519238,1364.4,34
1729519240,1364.4,20
1729519242,1364.2,50
1729519244,1364.4,115
1729519246,1364.2,104
1729519248,1364.3,27
1729519250,1364.4,4
1729519252,1364.5,147
1729519254,1364.5,5
1729519256,1364.5,5
1729519258,1364.3,15
1729519260,1364.5,52
1729519262,1364.3,29
1729519265,1364.2,128
1729519267,1364.2,32
1729519269,1364.2,68
1729519271,1364.3,11
1729519273,1364.2,120
1729519275,1364.1,37
1729519277,1364.1,63
1729519279,1364.2,104
1729519281,1364.2,325
1729519283,1364.1,150
1729519285,1364.1,119
1729519287,1364.3,56
1729519289,1364.3,113
1729519292,1364.3,47
1729519294,1364.3,1
1729519296,1364.3,2
1729519298,1364.3,3
1729519300,1364.3,104
1729519302,1364.3,15
1729519304,1364.3,5
1729519306,1364.2,45
1729519308,1364.1,20
1729519310,1364.2,56
1729519312,1364.3,12
1729519314,1364.1,25
1729519316,1364.2,55
1729519318,1364.3,16
1729519320,1364.3,29
1729519322,1364.3,2
1729519324,1364.4,22
1729519326,1364.3,22
1729519328,1364.5,34
1729519330,1364.5,26
1729519332,1364.5,38
1729519334,1364.5,72
1729519336,1364.7,31
1729519338,1364.2,64
1729519340,1364.5,84
1729519342,1364.5,31
1729519345,1364.2,47
1729519347,1364.3,85
1729519349,1364,35
1729519351,1364,96
1729519353,1364.1,6
1729519355,1363.6,317
1729519357,1364,185
1729519359,1364,164
1729519361,1363.9,160
1729519363,1363.6,47
1729519365,1363.5,24
1729519367,1363.5,21
1729519369,1363.5,70
1729519371,1363.7,76
1729519373,1363.7,38
1729519375,1363.5,23
1729519377,1363.7,63
1729519379,1363.6,16
1729519381,1363.7,29
1729519383,1363.8,110
1729519385,1364,104
1729519387,1363.7,32
1729519389,1363.8,72
1729519391,1363.9,27
1729519393,1364,99
1729519395,1363.8,62
1729519397,1364,5
1729519399,1363.9,44
1729519401,1363.6,96
1729519403,1363.6,4
1729519405,1363.6,28
1729519407,1363.6,63
1729519409,1363.5,82
1729519411,1363.5,24
1729519413,1363.5,176
1729519415,1363.4,155
1729519417,1363.2,41
1729519419,1363.2,57
1729519421,1363.1,161
1729519423,1363.2,354
1729519425,1363,213
1729519427,1363,133
1729519429,1362.6,381
1729519431,1363,44
1729519434,1362.5,152
1729519436,1362.5,197
1729519438,1362.6,107
1729519440,1362.6,93
1729519442,1362.7,20
1729519444,1362.5,402
1729519446,1362.7,111
1729519448,1362.9,131
1729519450,1363,58
1729519453,1362.9,77
1729519455,1363,303
1729519457,1363.1,36
1729519459,1363,53
1729519461,1363.2,62
1729519463,1363.1,83
1729519465,1363.1,131
1729519467,1363.1,125
1729519469,1363,16
1729519471,1363,64
1729519474,1363.1,21
1729519476,1363.1,41
1729519478,1363.1,18
1729519480,1363.3,18
1729519482,1363.4,16
1729519485,1363.3,20
1729519487,1363.3,33
1729519489,1363.5,27
1729519491,1363.7,23
1729519493,1363.7,34
1729519496,1363.7,17
1729519498,1363.7,97
1729519500,1363.7,1
1729519502,1363.5,38
1729519504,1363.4,48
1729519507,1363.5,73
1729519509,1363.5,20
1729519511,1363.4,20
1729519513,1363.5,31
1729519515,1363.6,21
1729519517,1363.4,59
1729519520,1363.5,21
1729519522,1363.5,2
1729519524,1363.5,31
1729519526,1363.5,47
1729519529,1363.5,23
1729519531,1363.5,23
1729519533,1363.5,19
1729519535,1363.6,18
1729519537,1363.7,13
1729519540,1363.7,1
1729519542,1363.7,40
1729519544,1363.9,20
1729519546,1363.9,3
1729519549,1364,60
1729519551,1364,1
1729519553,1364.2,38
1729519555,1364,71
1729519557,1364.1,40
1729519559,1364.2,23
1729519561,1364.1,54
1729519564,1364.1,17
1729519566,1364.1,61
1729519568,1364,22
1729519570,1364,106
1729519573,1364,32
1729519575,1363.9,49
1729519577,1363.8,31
1729519579,1364,80
1729519581,1363.9,55
1729519583,1363.9,1
1729519585,1364,103
1729519587,1364,16
1729519589,1363.9,25
1729519592,1363.9,18
1729519594,1363.8,1
1729519596,1363.9,46
1729519598,1363.8,31
1729519600,1363.8,22
1729519603,1363.6,8
1729519605,1363.6,22
1729519607,1363.8,12
1729519609,1363.6,33
1729519611,1363.8,11
1729519614,1363.8,2
1729519616,1363.8,2
1729519618,1363.8,11
1729519620,1363.8,5
1729519622,1363.6,52
1729519624,1363.7,22
1729519626,1363.5,20
1729519629,1363.5,57
1729519631,1363.5,1
1729519633,1363.2,52
1729519635,1363.3,31
1729519637,1363.2,48
1729519640,1363.6,234
1729519642,1363.5,101
1729519644,1363.5,13
1729519646,1363.3,67
1729519648,1363.1,98
1729519651,1363.4,7
1729519653,1363.4,70
1729519655,1363.5,87
1729519657,1363.4,47
1729519659,1363.3,27
1729519662,1363.4,10
1729519664,1363.4,8
1729519666,1363.4,12
1729519668,1363.4,9
1729519670,1363.4,19
1729519673,1363.4,2
1729519675,1363.4,8
1729519677,1363.3,24
1729519679,1363.2,88
1729519681,1363.2,31
1729519684,1363.2,22
1729519686,1363.2,19
1729519688,1363.1,11
1729519690,1363.1,40
1729519692,1363,63
1729519695,1363,37
1729519697,1363,25
1729519699,1363,21
1729519701,1363.1,113
1729519704,1362.9,53
1729519706,1362.8,103
1729519708,1362.9,13
1729519710,1362.7,20
1729519712,1363,53
1729519714,1362.9,50
1729519719,1363.1,23
1729519722,1363.2,10
1729519726,1363.4,31
1729519730,1363.4,103
1729519735,1363.6,81
1729519740,1364,121
1729519744,1363.7,16
1729519749,1363.8,68
1729519751,1363.7,16
1729519755,1363.9,21
1729519757,1363.8,18
1729519760,1363.9,5
1729519762,1364,70
1729519766,1364.3,104
1729519771,1364.4,113
1729519773,1364.5,9
1729519775,1364.8,187
1729519782,1364.5,176
1729519789,1365.1,358
1729519796,1365.3,273
1729519801,1365.3,295
1729519803,1365.3,115
1729519805,1365.6,101
1729519808,1365.1,161
1729519810,1365.8,111
1729519812,1365.3,198
1729519814,1365.2,14
1729519816,1365.3,69
1729519819,1365.4,166
1729519821,1365.3,303
1729519823,1365.3,178
1729519825,1365.4,44
1729519827,1365.1,83
1729519829,1364.8,30
1729519832,1365.1,40
1729519834,1364.9,12
1729519836,1364.8,23
1729519838,1365,37
1729519841,1364.8,163
1729519843,1365.3,22
1729519845,1365,52
1729519848,1365,12
1729519850,1365.1,4
1729519852,1365,51
1729519855,1365,71
1729519857,1365,47
1729519859,1365.1,40
1729519862,1365,2
1729519864,1365,20
1729519866,1365,23
1729519869,1364.9,26
1729519871,1364.9,2
1729519873,1364.7,19
1729519875,1364.9,1
1729519877,1364.9,8
1729519880,1364.9,22
1729519882,1364.8,2
1729519885,1364.9,63
1729519887,1364.8,3
1729519889,1364.9,28
1729519892,1364.9,11
1729519894,1364.7,17
1729519896,1364.9,18
1729519899,1364.9,6
1729519901,1365,25
1729519903,1365,76
1729519905,1364.7,60
1729519908,1365,28
1729519910,1365.1,9
1729519912,1365.2,7
1729519915,1365.2,14
1729519917,1365.1,7
1729519920,1365.2,10
1729519922,1365,69
1729519924,1365.2,5
1729519927,1365,56
1729519929,1365.1,16
1729519931,1365,12
1729519933,1365.2,40
1729519936,1365.3,28
1729519938,1365.1,5
1729519940,1365.3,69
1729519942,1365.3,6
1729519945,1365.3,1
1729519947,1365.6,90
1729519949,1365.7,46
1729519952,1365.7,34
1729519954,1365.7,104
1729519956,1365.6,32
1729519959,1365.8,58
1729519961,1365.6,46
1729519963,1365.7,84
1729519965,1365.7,59
1729519968,1365.7,47
1729519970,1365.5,129
1729519972,1365.5,22
1729519975,1365.5,158
1729519977,1365.6,6
1729519979,1365.5,9
1729519981,1365.5,5
1729519984,1365.5,73
1729519986,1365.3,9
1729519988,1365.5,2
1729519990,1365.4,13
1729519993,1365.2,32
1729519995,1365.4,16
1729519997,1365.1,40
1729520000,1365.4,1
1729520002,1365.1,21
1729520004,1365.1,20
1729520006,1365,74
1729520009,1365,78
1729520011,1365.1,20
1729520013,1365,36
1729520015,1364.9,45
1729520018,1365,99
1729520020,1365,26
1729520022,1364.7,58
1729520024,1365,45
1729520027,1364.8,3
1729520029,1365,34
1729520031,1365,33
1729520033,1364.8,2
1729520036,1364.8,12
1729520038,1364.8,34
1729520040,1364.8,5
1729520043,1364.7,9
1729520045,1364.8,9
1729520047,1364.8,12
1729520050,1364.8,43
1729520052,1364.8,9
1729520054,1364.8,8
1729520057,1364.8,14
1729520059,1364.6,71
1729520061,1364.5,21
1729520063,1364.7,47
1729520066,1364.7,12
1729520068,1364.8,36
1729520070,1364.8,22
1729520073,1364.9,17
1729520075,1365,22
1729520077,1364.9,5
1729520079,1364.8,26
1729520082,1365,75
1729520084,1364.9,69
1729520089,1365,71
1729520091,1364.9,5
1729520093,1365.1,41
1729520096,1365.2,113
1729520098,1365.5,61
1729520100,1365.5,71
1729520103,1365.5,64
1729520105,1365.5,92
1729520107,1365.5,132
1729520110,1365.5,36
1729520112,1365.5,41
1729520114,1365,36
1729520117,1365.5,94
1729520119,1365,54
1729520121,1365.1,13
1729520124,1365.3,5
1729520126,1365.1,10
1729520128,1365.1,2
1729520131,1365.1,11
1729520133,1365.3,3
1729520136,1365.4,13
1729520138,1365.3,6
1729520141,1365.2,2
1729520143,1365,48
1729520146,1365.2,11
1729520148,1365.2,8
1729520150,1365.2,27
1729520153,1365.2,11
1729520155,1365.3,1
1729520157,1365.2,7
1729520160,1365.2,2
1729520162,1365.3,3
1729520164,1365.3,28
1729520166,1365.5,28
1729520169,1365.4,67
1729520171,1365.3,21
1729520174,1365.5,54
1729520176,1365.6,3
1729520178,1365.7,59
1729520181,1365.7,57
1729520183,1365.8,137
1729520185,1366,89
1729520187,1365.9,122
1729520190,1366.1,240
1729520200,1366.1,420
1729520205,1366,258
1729520209,1366,101
1729520214,1366,86
1729520221,1366,458
1729520223,1365.8,29
1729520226,1366,42
1729520228,1365.8,28
1729520231,1365.8,43
1729520233,1365.3,212
1729520235,1365.4,1
1729520238,1365.5,56
1729520240,1365.9,3
1729520242,1365.9,23
1729520245,1365.9,31
1729520247,1365.8,20
1729520250,1366,32
1729520252,1366,29
1729520254,1365.9,17
1729520257,1366,137
1729520260,1365.8,22
1729520262,1366,10
1729520264,1365.6,35
1729520267,1365.9,11
1729520269,1366,1
1729520271,1366.1,10
1729520274,1366,44
1729520276,1366,5
1729520279,1365.9,14
1729520281,1365.7,31
1729520284,1365.7,2
1729520286,1365.8,19
1729520288,1365.6,70
