1727185787,1328.5,65
1727185789,1328.5,21
1727185792,1328.8,72
1727185794,1328.6,52
1727185797,1328.6,4
1727185799,1328.8,10
1727185802,1328.4,95
1727185804,1328.6,14
1727185807,1328.4,17
1727185809,1328.4,26
1727185811,1328.6,16
1727185814,1328.6,46
1727185816,1328.8,37
1727185819,1328.7,1
1727185821,1328.6,20
1727185824,1328.9,51
1727185827,1329,31
1727185830,1328.7,4
1727185832,1329,20
1727185835,1328.7,1
1727185839,1328.8,4
1727185842,1329,9
1727185847,1329,8
1727185850,1329,4
1727185855,1329,31
1727185860,1329.1,50
1727185865,1329.2,28
1727185868,1329.2,11
1727185873,1329.5,68
1727185878,1329.5,92
1727185880,1329.5,21
1727185883,1329.5,38
1727185886,1329.7,81
1727185888,1329.5,33
1727185891,1329.7,30
1727185893,1329.5,18
1727185896,1329.5,111
1727185898,1329.5,26
1727185901,1329.3,8
1727185903,1329.5,11
1727185906,1329.2,155
1727185908,1329.2,22
1727185911,1329.2,4
1727185913,1329.2,58
1727185916,1329.2,9
1727185918,1329.2,14
1727185920,1329.2,22
1727185923,1329.2,28
1727185925,1329.1,52
1727185928,1329.1,9
1727185930,1329,47
1727185933,1329,1
1727185935,1329.1,21
1727185938,1329.1,47
1727185940,1329,55
1727185943,1329.2,44
1727185945,1329.1,30
1727185948,1329.3,31
1727185950,1329.2,2
1727185953,1329.2,8
1727185955,1329,33
1727185958,1329.1,7
1727185960,1329.3,3
1727185963,1329.2,3
1727185965,1329.3,25
1727185968,1329.2,4
1727185971,1329,42
1727185973,1329.2,10
1727185976,1329,33
1727185978,1329.1,1
1727185981,1329,33
1727185983,1328.9,51
1727185986,1328.8,10
1727185988,1328.7,3
1727185991,1328.9,14
1727185993,1328.8,40
1727185996,1329,11
1727185998,1328.8,12
1727186001,1328.8,47
1727186003,1328.8,4
1727186006,1328.8,3
1727186008,1328.8,23
1727186011,1328.8,38
1727186013,1328.8,7
1727186015,1328.8,18
1727186018,1328.8,35
1727186020,1328.8,39
1727186023,1328.9,15
1727186025,1328.8,6
1727186028,1328.8,1
1727186030,1328.8,29
1727186033,1328.8,11
1727186035,1328.7,10
1727186038,1328.8,15
1727186040,1328.7,15
1727186043,1328.8,31
1727186045,1328.7,19
1727186048,1328.6,10
1727186050,1328.8,1
1727186053,1328.6,14
1727186055,1328.6,2
1727186058,1328.6,115
1727186061,1328.5,70
1727186063,1328.5,3
1727186067,1328.5,41
1727186070,1328.3,23
1727186075,1328.4,152
1727186080,1328.4,163
1727186085,1328.5,42
1727186087,1328.6,15
1727186092,1328.4,54
1727186097,1328.7,48
1727186100,1328.8,5
1727186102,1328.8,4
1727186105,1328.7,6
1727186107,1328.8,41
1727186110,1328.8,11
1727186113,1328.8,23
1727186115,1328.6,43
1727186118,1328.8,3
1727186120,1328.9,85
1727186123,1328.9,18
1727186126,1328.8,175
1727186128,1329,31
1727186131,1328.9,67
1727186133,1328.9,10
1727186136,1328.9,11
1727186139,1328.8,8
1727186141,1328.8,1
1727186144,1328.8,9
1727186146,1328.8,2
1727186149,1328.6,35
1727186152,1328.6,8
1727186154,1328.6,5
1727186157,1328.6,25
1727186159,1328.7,12
1727186162,1328.9,147
1727186164,1328.8,20
1727186167,1328.8,2
1727186170,1328.8,9
1727186172,1328.5,3
1727186175,1328.6,60
1727186178,1328.5,25
1727186180,1328.6,2
1727186183,1328.6,16
1727186188,1328.5,11
1727186190,1328.5,1
1727186193,1328.5,78
1727186195,1328.5,26
1727186197,1328.5,64
1727186200,1328.5,52
1727186203,1328.4,5
1727186205,1328.5,6
1727186208,1328.4,2
1727186211,1328.4,4
1727186213,1328.4,13
1727186216,1328.3,55
1727186218,1328.3,24
1727186221,1328.5,107
1727186223,1328.6,28
1727186226,1328.5,4
1727186228,1328.6,11
1727186231,1328.4,3
1727186233,1328.6,6
1727186236,1328.6,9
1727186238,1328.6,3
1727186241,1328.5,40
1727186243,1328.6,27
1727186246,1328.5,8
1727186249,1328.5,16
1727186251,1328.5,2
1727186254,1328.5,16
1727186256,1328.4,3
1727186259,1328.4,24
1727186261,1328.5,20
1727186264,1328.5,10
1727186266,1328.4,7
1727186269,1328.5,1
1727186277,1328.6,62
1727186279,1328.5,4
1727186282,1328.5,6
1727186285,1328.8,71
1727186287,1328.7,14
1727186290,1328.9,3
1727186292,1328.7,35
1727186295,1328.9,56
1727186297,1329,162
1727186300,1329.3,60
1727186302,1329.2,7
1727186306,1329.3,40
1727186310,1329.2,46
1727186313,1329.2,2
1727186315,1329.1,54
1727186318,1329,21
1727186320,1329.1,50
1727186323,1329,5
1727186325,1329.1,9
1727186328,1329,11
1727186330,1329,2
1727186333,1328.9,1
1727186335,1328.9,1
1727186338,1328.9,9
1727186340,1328.9,14
1727186343,1328.9,6
1727186345,1328.9,9
1727186348,1328.8,122
1727186350,1329,21
1727186353,1328.7,15
1727186355,1329,4
1727186358,1329,17
1727186360,1328.7,1
1727186368,1328.9,3
1727186371,1328.8,2
1727186373,1328.8,2
1727186376,1328.9,3
1727186378,1328.9,30
1727186381,1328.9,1
1727186383,1328.9,13
1727186386,1328.9,10
1727186388,1328.9,2
1727186391,1328.9,2
1727186393,1328.9,4
1727186396,1328.9,19
1727186398,1328.8,6
1727186401,1328.9,58
1727186404,1328.8,53
1727186406,1328.9,26
1727186409,1328.7,49
1727186412,1329,177
1727186414,1329,36
1727186419,1329.2,170
1727186424,1328.9,100
1727186428,1329.2,98
1727186430,1328.9,5
1727186433,1328.9,1
1727186438,1328.9,10
1727186440,1329,31
1727186443,1328.9,3
1727186445,1328.8,19
1727186448,1329,4
1727186451,1328.9,10
1727186453,1328.9,1
1727186456,1329,6
1727186458,1328.9,10
1727186461,1328.9,16
1727186463,1328.9,22
1727186466,1328.8,66
1727186469,1328.7,4
1727186471,1328.8,3
1727186474,1328.7,8
1727186476,1328.8,4
1727186479,1328.8,9
1727186481,1328.8,1
1727186484,1328.8,11
1727186487,1329,8
1727186489,1328.7,13
1727186492,1328.8,5
1727186495,1328.7,29
1727186498,1328.8,38
1727186500,1328.8,12
1727186503,1328.5,44
1727186506,1328.5,38
1727186509,1328.5,20
1727186511,1328.2,48
1727186516,1328.2,19
1727186519,1328.2,185
1727186522,1327.9,161
1727186524,1327.7,30
1727186527,1327.5,72
1727186530,1327.9,92
1727186532,1327.2,290
1727186535,1327.2,129
1727186538,1327.2,243
1727186541,1327.2,40
1727186543,1327.4,87
1727186546,1327.2,156
1727186548,1327.3,46
1727186551,1327.4,48
1727186554,1327.3,20
1727186557,1327.5,76
1727186559,1327.3,153
1727186562,1327.3,15
1727186565,1327.4,10
1727186567,1327.3,31
1727186570,1327.5,22
1727186573,1327.4,4
1727186576,1327.5,18
1727186581,1327.5,57
1727186586,1327.7,54
1727186589,1327.6,9
1727186591,1327.7,6
1727186594,1327.7,8
1727186597,1327.8,13
1727186599,1327.8,15
1727186602,1327.8,18
1727186604,1327.8,4
1727186607,1327.9,13
1727186609,1327.9,3
1727186612,1327.9,2
1727186615,1328,5
1727186617,1328,36
1727186620,1328,24
1727186622,1328.2,7
1727186625,1328.1,3
1727186628,1328.1,12
1727186630,1328.2,23
1727186633,1328.1,2
1727186636,1328.1,14
1727186638,1328.1,18
1727186641,1328.1,5
1727186644,1328.1,9
1727186646,1328.2,2
1727186649,1328.1,39
1727186651,1328.2,8
1727186654,1328.5,51
1727186657,1328.5,3
1727186659,1328.5,4
1727186662,1328.5,38
1727186665,1328.5,50
1727186668,1328.5,14
1727186670,1328.5,22
1727186673,1328.5,2
1727186676,1328.5,52
1727186678,1328.5,14
1727186681,1328.5,34
1727186683,1328.5,21
1727186686,1328.3,14
1727186688,1328.3,3
1727186691,1328.3,26
1727186694,1328.3,8
1727186696,1328.2,19
1727186699,1328.1,50
1727186702,1328.1,12
1727186704,1328.2,51
1727186707,1328.2,4
1727186709,1328.3,17
1727186712,1328.1,10
1727186715,1328.1,19
1727186717,1328,16
1727186720,1327.9,24
1727186723,1327.8,16
1727186725,1328,47
1727186728,1327.9,17
1727186731,1327.8,33
1727186733,1327.9,10
1727186736,1327.9,1
1727186739,1328,83
1727186741,1327.9,38
1727186744,1327.5,160
1727186747,1328,7
1727186749,1327.6,10
1727186752,1327.6,36
1727186754,1327.6,6
1727186757,1327.6,32
1727186760,1327.5,7
1727186762,1327.6,56
1727186765,1327.5,15
1727186767,1327.3,93
1727186770,1327.1,169
1727186772,1327.3,38
1727186775,1327,54
1727186778,1327.1,63
1727186780,1327.1,28
1727186783,1327,344
1727186786,1327.1,144
1727186790,1326.9,218
1727186793,1326.6,101
1727186795,1326.8,14
1727186798,1326.5,37
1727186801,1326.8,40
1727186803,1326.7,204
1727186806,1326.6,37
1727186808,1326.7,45
1727186811,1326.8,69
1727186814,1326.8,148
1727186816,1326.7,30
1727186819,1326.6,33
1727186822,1326.8,60
1727186824,1327,35
1727186827,1327,92
1727186830,1327.1,26
1727186833,1327.1,108
1727186835,1327.1,19
1727186838,1327.1,33
1727186841,1327,12
1727186843,1327.1,8
1727186846,1327.2,16
1727186848,1327,12
1727186851,1327.1,18
1727186854,1327.2,14
1727186857,1327.2,1
1727186859,1327.1,3
1727186862,1327.1,13
1727186865,1327.1,1
1727186868,1327.2,1
1727186870,1327.3,11
1727186873,1327.2,66
1727186875,1327.2,3
1727186878,1327.2,26
1727186880,1327.1,65
1727186883,1327.1,6
1727186886,1327.3,42
1727186889,1327.2,4
1727186897,1327.2,7
1727186902,1327.1,38
1727186905,1327,21
1727186908,1327.1,53
1727186914,1327,53
1727186916,1327,36
1727186919,1327.2,33
1727186921,1326.9,21
1727186924,1327,18
1727186927,1327,5
1727186929,1327,9
1727186932,1327.1,18
1727186935,1327.2,29
1727186938,1327.7,47
1727186940,1327.7,19
1727186943,1327.8,43
1727186946,1327.7,3
1727186948,1327.7,7
1727186951,1327.7,12
1727186954,1327.8,39
1727186956,1327.9,3
1727186959,1327.7,94
1727186962,1327.8,25
1727186965,1327.8,2
1727186967,1327.8,13
1727186970,1327.6,25
1727186975,1327.7,8
1727186978,1327.6,14
1727186981,1327.7,24
1727186983,1327.9,31
1727186986,1327.7,31
1727186989,1328,36
1727186992,1328.1,33
1727186994,1328.2,22
1727186997,1328.3,36
1727186999,1328.3,7
1727187002,1328.4,33
1727187005,1328.5,41
1727187008,1328.6,121
1727187010,1328.6,41
1727187013,1328.6,83
1727187016,1328.5,71
1727187018,1328.5,94
1727187021,1328.5,67
1727187028,1328.6,30
1727187031,1328.5,60
1727187036,1328.4,80
1727187041,1328.4,76
1727187044,1328.3,26
1727187050,1328.5,15
1727187052,1328.4,79
1727187058,1328.4,59
1727187060,1328.5,69
1727187063,1328.5,14
1727187066,1328.2,3
1727187069,1328.4,154
1727187071,1328.4,2
1727187074,1328.4,2
1727187077,1328.2,12
1727187080,1328.4,6
1727187082,1328.1,10
1727187085,1327.9,2
1727187088,1328.1,2
1727187091,1328.2,15
1727187094,1328,6
1727187097,1328.2,10
1727187099,1328.1,2
1727187102,1328.2,11
1727187105,1328,18
1727187107,1328.1,1
1727187110,1328,20
1727187113,1328,7
1727187115,1328,10
1727187118,1328,6
1727187121,1328,12
1727187123,1327.9,1
1727187126,1327.9,6
1727187129,1327.6,47
1727187132,1327.7,1
1727187135,1327.4,28
1727187137,1327.4,17
1727187140,1327.3,39
1727187143,1327.4,21
1727187146,1327.6,56
1727187150,1327.4,24
1727187153,1327.6,5
1727187156,1327.6,21
1727187158,1327.8,24
1727187164,1328,49
1727187169,1328,41
1727187172,1328.1,25
1727187177,1328.5,93
1727187182,1328.5,81
1727187185,1328.5,59
1727187188,1328.6,71
1727187190,1328.5,10
1727187193,1328.5,19
1727187196,1328.4,33
1727187198,1328.4,16
1727187201,1328.5,48
1727187204,1328.6,9
1727187206,1328.8,111
1727187209,1328.8,80
1727187212,1328.8,80
1727187214,1329.3,508
1727187217,1329.4,78
1727187220,1329.3,251
1727187222,1329.3,145
1727187225,1329.5,174
1727187228,1329.5,208
1727187230,1329.4,82
1727187233,1329.4,112
1727187236,1329.5,105
1727187239,1329.3,70
1727187242,1329.4,38
1727187244,1329.3,58
1727187247,1329.4,22
1727187250,1329.4,48
1727187253,1329.4,24
1727187256,1329.4,31
1727187259,1329.3,28
1727187261,1329.2,96
1727187264,1329.3,56
1727187268,1329,47
1727187271,1329.2,35
1727187274,1329,75
1727187277,1329.1,3
1727187279,1329.2,38
1727187282,1329.1,17
1727187285,1329.1,52
1727187288,1329.1,1
1727187290,1329.2,64
1727187293,1329.4,55
1727187296,1329.5,41
1727187298,1329.5,233
1727187301,1329.7,118
1727187304,1329.9,286
1727187307,1330,182
1727187310,1330.4,460
1727187313,1330.4,242
1727187315,1330.4,448
1727187318,1330.4,53
1727187321,1330.4,218
1727187324,1330.3,108
1727187326,1330.1,89
1727187329,1330,241
1727187332,1330,35
1727187335,1329.9,48
1727187338,1330,76
1727187341,1330.2,94
1727187344,1330.4,40
1727187347,1330.4,137
1727187349,1330.1,86
1727187352,1330.6,103
1727187355,1330.5,113
1727187358,1330.6,107
1727187360,1331,285
1727187363,1331.3,214
1727187366,1331.2,429
1727187369,1331.2,460
1727187372,1331.3,126
1727187374,1331.2,50
1727187377,1331.2,199
1727187383,1331.2,123
1727187391,1331.5,313
1727187396,1331.2,276
1727187402,1331.5,197
1727187407,1331.5,655
1727187410,1331.1,45
1727187413,1331.2,35
1727187418,1331.3,136
1727187424,1331.3,184
1727187433,1331.5,228
1727187438,1331.3,97
1727187441,1331.2,88
1727187444,1331.1,220
1727187447,1331.3,168
1727187450,1330.8,215
1727187453,1330.4,64
1727187455,1330.5,57
1727187458,1330.5,135
1727187461,1330.5,138
1727187464,1330.5,87
1727187467,1330.7,70
1727187469,1330.6,27
1727187472,1330.7,41
1727187475,1330.8,2
1727187478,1330.6,74
1727187480,1330.8,72
1727187483,1330.7,30
1727187486,1330.5,14
1727187489,1330.7,171
1727187492,1330.7,15
1727187495,1330.9,70
1727187498,1330.7,118
1727187501,1330.6,6
1727187503,1330.3,114
1727187506,1330.6,13
1727187511,1330.6,56
1727187514,1330.5,34
1727187517,1330.2,13
1727187520,1330.2,42
1727187523,1330.1,5
1727187525,1330.5,308
1727187528,1330.3,14
1727187531,1330.3,43
1727187535,1330.2,30
1727187537,1330.3,8
1727187540,1330.4,5
1727187543,1330.5,69
1727187546,1330.5,44
1727187549,1330.6,223
1727187552,1331,10
1727187554,1330.6,6
1727187558,1330.8,7
1727187560,1330.7,15
1727187563,1330.8,21
1727187566,1330.9,7
1727187569,1330.7,15
1727187572,1330.9,131
1727187575,1331,38
1727187578,1330.9,5
1727187580,1331.3,243
1727187583,1331.4,181
1727187586,1331.5,23
1727187589,1331.4,48
1727187592,1331.1,84
1727187595,1331.8,85
1727187598,1331.8,45
1727187601,1331.7,117
1727187604,1331.6,99
1727187606,1331.7,30
1727187609,1331.6,154
1727187612,1331.8,116
1727187615,1331.6,63
1727187618,1331.3,33
1727187621,1331.5,59
1727187624,1331.5,3
1727187629,1331.5,45
1727187631,1331.7,163
1727187634,1331.6,31
1727187640,1331.6,90
1727187646,1331.9,187
1727187655,1332,459
1727187661,1332,254
1727187667,1332.3,284
1727187672,1332.2,456
1727187675,1332.3,160
1727187678,1332.4,27
1727187684,1332.3,221
1727187690,1332.4,261
1727187696,1332.3,275
1727187701,1332.4,238
1727187707,1332.5,119
1727187710,1332.8,137
1727187713,1332.8,8
1727187716,1333,523
1727187719,1333.9,349
1727187721,1333.9,106
1727187724,1333.9,375
1727187727,1334.2,124
1727187730,1334.5,131
1727187733,1334.2,217
1727187736,1334.4,173
1727187739,1334.3,216
1727187742,1334.2,79
1727187745,1334.2,181
1727187749,1334.2,66
1727187752,1334.3,118
1727187755,1334.3,112
1727187758,1334.3,104
1727187761,1334.1,112
1727187764,1334.1,40
1727187767,1334.1,82
1727187770,1334.2,42
1727187773,1334.3,47
1727187776,1334.2,83
1727187779,1334.4,163
1727187782,1334.5,143
1727187785,1334.5,328
1727187788,1335,119
1727187791,1334.6,184
1727187794,1335,126
1727187796,1335,50
1727187800,1335.1,173
1727187802,1334.8,108
1727187805,1334.9,193
1727187808,1334.6,90
1727187811,1334.5,55
1727187814,1334.3,146
1727187817,1334.4,262
1727187820,1334,160
1727187823,1333.8,23
1727187826,1334,191
1727187829,1333.8,186
1727187832,1334,144
1727187835,1334,69
1727187838,1334.3,112
1727187841,1334.3,63
1727187844,1334.7,81
1727187847,1334.3,49
1727187850,1334.3,43
1727187853,1334.6,53
1727187856,1334.7,45
1727187860,1334.5,26
1727187863,1334.7,133
1727187865,1334.7,29
1727187869,1334.8,33
1727187871,1335.1,120
1727187874,1334.9,71
1727187878,1334.9,21
1727187881,1335,25
1727187883,1334.9,148
1727187886,1334.5,69
1727187889,1334.4,95
1727187892,1334.2,198
1727187895,1334.3,134
1727187898,1334.2,96
1727187901,1334.2,22
1727187904,1334.2,65
1727187908,1334.2,72
1727187911,1334.2,36
1727187914,1334.3,39
1727187916,1334.2,7
1727187919,1334.3,96
1727187922,1334.4,49
1727187925,1334.5,8
1727187928,1334.5,24
1727187931,1334.6,64
1727187934,1334.6,38
1727187937,1334.6,12
1727187940,1334.6,49
1727187943,1334.6,29
1727187946,1334.6,4
1727187949,1334.7,102
1727187952,1334.7,39
1727187955,1334.6,59
1727187958,1334.7,9
1727187961,1334.6,58
1727187964,1334.5,82
1727187967,1334.6,99
1727187970,1334.5,31
1727187973,1334.5,30
1727187976,1334.3,35
1727187979,1334.3,23
1727187982,1334.3,9
1727187985,1334.2,40
1727187989,1334.1,77
1727187992,1334,324
1727187995,1333.7,49
1727187998,1333.9,77
1727188001,1333.8,95
1727188004,1334,109
1727188007,1334,44
1727188010,1334.1,164
1727188013,1334.2,71
1727188016,1334.1,17
1727188019,1334.2,60
1727188022,1334.1,27
1727188025,1334.3,24
1727188028,1334.2,71
1727188031,1334.5,46
1727188034,1334.1,55
1727188037,1334.5,21
1727188040,1334.5,8
1727188043,1334.4,33
1727188046,1334.5,74
1727188049,1334.6,88
1727188052,1334.5,24
1727188055,1334.7,21
1727188058,1334.5,71
1727188061,1334.8,132
1727188064,1334.6,10
1727188067,1334.7,31
1727188070,1334.6,40
1727188073,1334.3,208
1727188076,1334.5,42
1727188079,1334.6,3
1727188082,1334.6,9
1727188088,1334.5,167
1727188091,1334.6,27
1727188094,1334.5,79
1727188097,1334.5,117
1727188100,1334.4,15
1727188103,1334.5,82
1727188107,1334.3,47
1727188111,1334.2,47
1727188114,1334.2,38
1727188117,1334.2,55
1727188120,1334.2,55
1727188123,1334.1,11
1727188126,1334,58
1727188129,1334,60
1727188132,1334,40
1727188135,1333.8,318
1727188138,1333.9,26
1727188142,1333.8,228
1727188145,1333.7,78
1727188151,1333.8,68
1727188157,1333.8,225
1727188161,1333.9,82
1727188164,1334.1,318
1727188167,1334.1,54
1727188170,1334.1,105
1727188173,1334.1,58
1727188176,1334.1,17
1727188180,1334.5,114
1727188183,1334.8,136
1727188186,1334.5,21
1727188189,1334.6,92
1727188192,1334.8,14
1727188195,1334.4,115
1727188198,1335.1,130
1727188201,1335,111
1727189106,1335,5572
