1723038230,1251.5,35
1723038233,1251.5,59
1723038236,1251.7,81
1723038239,1251.5,40
1723038242,1251.6,169
1723038245,1251.4,122
1723038249,1251.5,129
1723038252,1251.7,60
1723038255,1251.5,42
1723038258,1251.7,40
1723038261,1251.5,50
1723038264,1251.4,48
1723038267,1251.4,58
1723038271,1251.3,59
1723038274,1251.3,76
1723038277,1251.3,99
1723038280,1251.3,14
1723038283,1251.2,17
1723038287,1251.3,91
1723038290,1251.1,60
1723038293,1251.3,31
1723038296,1251.3,13
1723038299,1251.6,94
1723038303,1251.7,63
1723038306,1251.7,83
1723038309,1251.5,127
1723038312,1251.8,67
1723038315,1251.9,150
1723038319,1251.6,37
1723038322,1252,163
1723038325,1252,144
1723038329,1252.2,219
1723038332,1252.2,106
1723038335,1252.2,109
1723038338,1252.3,143
1723038341,1252.2,95
1723038345,1252.3,83
1723038348,1252.1,371
1723038351,1252,42
1723038354,1252.2,117
1723038357,1252,202
1723038361,1252,35
1723038364,1252,105
1723038367,1251.9,34
1723038371,1251.9,71
1723038374,1252,29
1723038377,1252,50
1723038380,1252,86
1723038383,1252,94
1723038387,1252,100
1723038390,1252.2,50
1723038393,1252.2,324
1723038397,1252.2,86
1723038400,1252.3,22
1723038403,1252.4,59
1723038407,1252.4,120
1723038410,1252.4,74
1723038413,1252.3,149
1723038416,1252.2,78
1723038420,1252,134
1723038423,1252.1,87
1723038426,1252.2,43
1723038430,1252.1,123
1723038433,1252.1,23
1723038436,1252.2,57
1723038439,1252.3,78
1723038442,1252.2,108
1723038446,1252.3,20
1723038449,1252.3,4
1723038452,1252.3,10
1723038455,1252.3,38
1723038458,1252.4,41
1723038462,1252.3,41
1723038465,1252.5,35
1723038468,1252.5,40
1723038471,1252.5,17
1723038475,1252.5,39
1723038478,1252.7,71
1723038481,1252.5,51
1723038484,1252.8,169
1723038488,1252.8,105
1723038491,1252.9,249
1723038494,1253,137
1723038497,1252.8,123
1723038501,1253,338
1723038504,1252.8,32
1723038507,1253,129
1723038511,1253,59
1723038514,1252.9,39
1723038517,1253,16
1723038520,1252.6,86
1723038523,1253,77
1723038527,1252.8,83
1723038530,1252.8,104
1723038533,1252.7,26
1723038536,1252.6,19
1723038540,1252.7,149
1723038543,1252.6,42
1723038546,1252.7,33
1723038550,1252.2,39
1723038553,1252.3,36
1723038557,1252.5,103
1723038560,1252.3,36
1723038563,1252.5,64
1723038567,1252.5,59
1723038570,1252.2,57
1723038574,1252.4,130
1723038577,1252.5,45
1723038580,1252.5,126
1723038584,1252.6,94
1723038587,1252.6,13
1723038591,1252.5,88
1723038594,1252.3,193
1723038597,1252.1,58
1723038601,1252.2,77
1723038605,1252.2,151
1723038609,1252.2,74
1723038612,1252.2,14
1723038615,1252,71
1723038619,1252.2,72
1723038622,1252.1,86
1723038626,1251.8,35
1723038629,1251.8,35
1723038632,1251.8,21
1723038639,1251.8,88
1723038642,1251.8,48
1723038648,1251.8,37
1723038652,1251.8,69
1723038655,1251.8,28
1723038658,1251.8,10
1723038662,1251.8,26
1723038668,1251.8,115
1723038672,1251.8,56
1723038675,1251.8,20
1723038678,1251.8,36
1723038682,1251.8,172
1723038685,1251.6,17
1723038688,1251.9,36
1723038692,1251.9,44
1723038695,1252,13
1723038698,1251.7,28
1723038702,1251.7,24
1723038705,1252,24
1723038708,1252,77
1723038712,1252.1,60
1723038715,1252.1,15
1723038718,1252,35
1723038721,1252,7
1723038725,1252,22
1723038728,1252.1,3
1723038731,1252.1,22
1723038735,1252.2,47
1723038738,1252.3,17
1723038741,1252.3,88
1723038745,1252.4,22
1723038748,1252.4,36
1723038752,1252.4,8
1723038755,1252.4,46
1723038758,1252.2,31
1723038762,1252.4,72
1723038765,1252.2,29
1723038768,1252.1,33
1723038772,1252.2,92
1723038775,1252.1,13
1723038779,1252.1,191
1723038782,1251.9,18
1723038785,1251.9,51
1723038789,1252,31
1723038792,1252.1,131
1723038795,1252.3,126
1723038798,1252.2,60
1723038802,1252.5,33
1723038805,1252.7,64
1723038809,1252.8,9
1723038812,1252.7,171
1723038815,1252.8,140
1723038819,1252.2,81
1723038822,1252.4,25
1723038826,1252.6,20
1723038829,1252.6,22
1723038832,1252.2,34
1723038835,1252.5,10
1723038839,1252.2,33
1723038842,1252.4,2
1723038845,1252.5,11
1723038848,1252.2,12
1723038852,1252.3,6
1723038855,1252.6,47
1723038862,1252.5,3
1723038865,1252.5,18
1723038869,1252.4,13
1723038872,1252.3,14
1723038875,1252.3,7
1723038879,1252.3,4
1723038882,1252.1,83
1723038885,1251.8,60
1723038889,1251.8,90
1723038892,1251.8,38
1723038896,1251.6,24
1723038899,1251.8,46
1723038903,1251.9,108
1723038906,1251.8,27
1723038910,1252,118
1723038913,1251.8,204
1723038916,1251.8,30
1723038920,1251.4,126
1723038923,1251.5,76
1723038927,1251.2,67
1723038930,1251.4,79
1723038934,1251.2,143
1723038938,1251.2,91
1723038941,1251,44
1723038945,1251.1,33
1723038948,1251.1,313
1723038952,1251,59
1723038955,1251.1,139
1723038958,1251.1,41
1723038962,1251.1,229
1723038965,1251.1,87
1723038969,1250.8,123
1723038972,1251,25
1723038976,1250.7,54
1723038979,1250.7,55
1723038983,1250.5,211
1723038986,1250.7,87
1723038989,1249.7,396
1723038993,1249.6,82
1723038996,1249.7,323
1723038999,1249.6,176
1723039003,1249.7,142
1723039006,1249.6,129
1723039009,1250,338
1723039013,1249.6,97
1723039016,1249.9,36
1723039020,1249.6,198
1723039023,1249.8,91
1723039026,1249.9,62
1723039030,1249.9,246
1723039034,1249.8,34
1723039037,1249.7,39
1723039041,1250,155
1723039044,1250.2,16
1723039048,1250.2,49
1723039051,1250.2,79
1723039055,1250.1,94
1723039058,1250,90
1723039061,1250,44
1723039065,1249.9,71
1723039068,1250,69
1723039071,1250.1,42
1723039075,1250.2,60
1723039078,1250.3,23
1723039082,1250.3,22
1723039085,1250.5,54
1723039089,1250.5,13
1723039092,1250.5,20
1723039096,1250.7,20
1723039100,1250.7,14
1723039103,1250.6,51
1723039107,1250.5,55
1723039110,1250.6,8
1723039113,1250.5,12
1723039117,1250.4,21
1723039120,1250.5,11
1723039124,1250.2,43
1723039127,1250.2,5
1723039131,1250.2,157
1723039134,1250.3,69
1723039137,1250.2,7
1723039141,1250.3,23
1723039144,1250.2,59
1723039148,1250.1,33
1723039151,1249.7,27
1723039155,1249.7,26
1723039158,1249.6,78
1723039162,1249.6,176
1723039165,1249.3,168
1723039169,1249.1,177
1723039172,1249.2,259
1723039176,1248.7,277
1723039179,1249.2,128
1723039183,1248.9,264
1723039186,1249.2,131
1723039190,1249.1,117
1723039194,1249.1,109
1723039197,1249.2,121
1723039201,1249.3,187
1723039205,1249.3,171
1723039208,1249.6,44
1723039212,1249.4,33
1723039215,1249.6,198
1723039219,1249.6,72
1723039223,1249.6,12
1723039226,1249.6,47
1723039230,1249.6,36
1723039233,1249.6,69
1723039237,1249.4,131
1723039240,1249.6,35
1723039244,1249.4,8
1723039248,1249.6,131
1723039251,1249.5,59
1723039255,1249.4,3
1723039258,1249.5,49
1723039261,1249.5,17
1723039265,1249.6,27
1723039268,1249.5,7
1723039272,1249.3,79
1723039275,1249.5,144
1723039279,1249.5,16
1723039282,1249.5,28
1723039286,1249.4,26
1723039289,1249.5,19
1723039292,1249.5,2
1723039296,1249.5,1
1723039299,1249.4,69
1723039303,1249.3,1
1723039306,1249.3,149
1723039309,1249.3,43
1723039313,1249.5,68
1723039317,1249.5,120
1723039320,1249.7,29
1723039324,1249.7,10
1723039328,1249.7,75
1723039331,1249.5,2
1723039335,1249.7,26
1723039338,1249.5,18
1723039342,1249.6,13
1723039349,1249.5,69
1723039353,1249.3,32
1723039356,1249.4,34
1723039360,1249.6,85
1723039363,1249.4,82
1723039367,1249.6,39
1723039370,1249.9,30
1723039374,1249.5,13
1723039377,1249.9,52
1723039380,1249.9,22
1723039384,1249.8,5
1723039388,1249.8,23
1723039391,1249.8,27
1723039395,1249.8,9
1723039398,1250.2,73
1723039402,1250.1,78
1723039405,1250,34
1723039409,1250.1,38
1723039412,1250.3,27
1723039416,1250,49
1723039419,1250,29
1723039422,1250.1,15
1723039426,1249.9,25
1723039429,1250,71
1723039433,1250.1,7
1723039436,1250.2,91
1723039439,1249.9,83
1723039443,1250.1,2
1723039446,1250.1,42
1723039450,1250.2,7
1723039453,1250.1,10
1723039457,1250.1,2
1723039460,1250.2,54
1723039464,1250.2,14
1723039467,1250.2,30
1723039471,1250.2,32
1723039475,1250.2,42
1723039478,1250.2,16
1723039482,1250.2,30
1723039485,1250.5,40
1723039489,1250.4,8
1723039492,1250.2,28
1723039496,1250.7,180
1723039499,1250.4,4
1723039503,1250.3,18
1723039506,1250.7,148
1723039510,1250.3,48
1723039513,1250.3,79
1723039517,1250.3,44
1723039521,1250.3,17
1723039524,1250.5,7
1723039528,1250.5,63
1723039531,1250.6,52
1723039535,1250.7,77
1723039538,1250.9,103
1723039542,1250.8,157
1723039545,1251.3,52
1723039549,1251.2,85
1723039552,1251.3,133
1723039556,1251.2,81
1723039559,1251.2,78
1723039563,1251,184
1723039566,1250.9,71
1723039570,1250.8,12
1723039573,1251,85
1723039577,1250.9,89
1723039580,1251,79
1723039584,1251,40
1723039587,1251.1,6
1723039591,1251,74
1723039595,1251.2,16
1723039598,1251,29
1723039602,1251.2,22
1723039605,1251.2,41
1723039609,1251,68
1723039612,1251.3,43
1723039616,1251,57
1723039619,1251.1,12
1723039623,1251,58
1723039626,1251,64
1723039630,1251,54
1723039634,1251.1,12
1723039637,1251,22
1723039641,1251.1,9
1723039645,1251,2
1723039648,1251,12
1723039652,1251,156
1723039655,1251,25
1723039659,1251,19
1723039663,1251.1,3
1723039666,1251.1,61
1723039670,1251.4,49
1723039673,1251.6,105
1723039677,1251.4,57
1723039680,1251.8,189
1723039684,1251.4,86
1723039687,1251.7,47
1723039691,1251.4,90
1723039695,1251.3,93
1723039698,1251.2,96
1723039702,1251.3,519
1723039705,1251.3,49
1723039709,1251.3,2
1723039712,1251.6,61
1723039716,1251.2,74
1723039719,1251.5,28
1723039723,1251.4,92
1723039727,1251.4,66
1723039730,1251.5,40
1723039734,1251.7,94
1723039737,1251.7,129
1723039741,1251.7,15
1723039745,1251.8,133
1723039748,1251.7,51
1723039752,1252,189
1723039756,1252,377
1723039759,1251.8,80
1723039763,1251.8,111
1723039766,1251.8,111
1723039770,1252,74
1723039773,1252,64
1723039777,1252,80
1723039780,1252,66
1723039784,1252,99
1723039788,1252,38
1723039791,1251.8,79
1723039795,1251.6,154
1723039799,1251.6,15
1723039802,1251.5,65
1723039806,1251.4,105
1723039810,1251,140
1723039814,1251,55
1723039818,1251,57
1723039821,1251.4,44
1723039825,1250.8,81
1723039829,1250.7,44
1723039832,1251,51
1723039836,1251,94
1723039839,1251,9
1723039843,1251,40
1723039847,1251,11
1723039850,1251,36
1723039854,1251,19
1723039858,1251,13
1723039861,1251.3,69
1723039865,1251,14
1723039869,1251.3,167
1723039872,1251.6,67
1723039876,1251.6,33
1723039880,1251.5,32
1723039884,1251.6,35
1723039887,1251.8,178
1723039891,1251.6,13
1723039894,1251.6,34
1723039898,1251.8,147
1723039902,1252.3,248
1723039905,1252.1,38
1723039909,1252.2,43
1723039912,1252.2,86
1723039916,1252.1,39
1723039919,1251.9,282
1723039923,1252,116
1723039927,1251.9,51
1723039931,1252,76
1723039934,1252,93
1723039938,1252,111
1723039942,1252.2,62
1723039945,1252.2,128
1723039949,1252.5,176
1723039952,1252.6,182
1723039956,1253,447
1723039960,1253.3,330
1723039963,1253.2,543
1723039967,1253.3,277
1723039971,1253.3,335
1723039975,1253.3,155
1723039978,1253.3,97
1723039982,1253.1,123
1723039986,1252.5,225
1723039989,1252.9,166
1723039993,1252.5,94
1723039997,1252.5,53
1723040001,1252.7,85
1723040004,1252.6,95
1723040008,1252.6,69
1723040012,1252.5,76
1723040015,1252.5,49
1723040019,1252.4,26
1723040023,1252.3,142
1723040026,1252.2,164
1723040030,1252,92
1723040034,1252.2,84
1723040037,1252.2,71
1723040041,1252.1,22
1723040045,1252.2,50
1723040048,1252.2,80
1723040052,1252.5,208
1723040055,1252.3,22
1723040059,1252.5,20
1723040063,1252.6,25
1723040066,1252.6,127
1723040070,1252.9,63
1723040074,1252.8,84
1723040077,1252.6,54
1723040081,1252.8,126
1723040085,1252.9,121
1723040089,1252.9,42
1723040092,1252.8,110
1723040096,1252.8,14
1723040100,1252.6,12
1723040103,1252.8,46
1723040107,1252.7,66
1723040111,1252.6,63
1723040114,1252.4,69
1723040118,1252.3,78
1723040122,1252.3,81
1723040125,1252.3,43
1723040129,1252,172
1723040133,1251.8,74
1723040137,1251.3,172
1723040141,1251,293
1723040145,1250.9,157
1723040148,1250.9,252
1723040152,1250.6,230
1723040155,1250.8,75
1723040159,1250,432
1723040163,1250,59
1723040167,1249.7,349
1723040170,1249.8,149
1723040181,1250,590
1723040189,1249.9,246
1723040196,1250,321
1723040200,1249.9,228
1723040207,1250,520
1723040211,1250,366
1723040215,1250,39
1723040219,1250,125
1723040222,1250.2,99
1723040226,1250.3,20
1723040230,1250.2,327
1723040234,1250.6,82
1723040238,1250.8,54
1723040241,1250.9,49
1723040245,1250.8,89
1723040249,1250.6,62
1723040253,1250.9,302
1723040256,1251.4,15
1723040260,1251,81
1723040264,1251,232
1723040267,1251.1,10
1723040271,1251.3,101
1723040275,1251,244
1723040279,1251,23
1723040283,1251,78
1723040287,1251,28
1723040290,1251,84
1723040294,1250.9,20
1723040298,1250.5,10
1723040302,1250.6,9
1723040306,1250.9,67
1723040310,1250.4,23
1723040313,1250.5,29
1723040317,1250.5,27
1723040321,1250.7,30
1723040329,1250.5,128
1723040333,1250.4,70
1723040337,1250.7,177
1723040341,1250.8,32
1723040345,1250.9,39
1723040349,1251.3,180
1723040353,1251.5,218
1723040357,1251.5,60
1723040361,1251.9,198
1723040365,1251.8,49
1723040369,1251.9,41
1723040372,1251.7,236
1723040376,1251.6,63
1723040380,1251.5,68
1723040384,1251.6,100
1723040387,1251.1,207
1723040391,1251,40
1723040395,1251.1,351
1723040399,1251.1,55
1723040403,1251.1,8
1723040407,1251.1,111
1723040411,1251.1,118
1723040415,1251,24
1723040419,1251.5,255
1723040423,1251.3,7
1723040426,1251.5,109
1723040430,1251.7,97
1723040434,1251.5,54
1723040438,1251.5,50
1723040442,1251.6,34
1723040446,1251.5,73
1723040449,1251.8,51
1723040453,1251.2,30
1723040457,1251.5,55
1723040461,1251.6,37
1723040465,1251.4,44
1723040468,1251.8,35
1723040472,1251.8,27
1723040476,1251.6,34
1723040480,1251.2,46
1723040484,1251.6,106
1723040488,1252.2,375
1723040491,1252,71
1723040495,1252,89
1723040499,1252.1,65
1723040503,1251.6,141
1723040507,1251.9,50
1723040511,1251.8,97
1723040515,1251.8,9
1723040519,1251.8,50
1723040523,1251.8,76
1723040526,1251.8,95
1723040530,1251.8,146
1723040534,1251.6,45
1723040538,1251.1,21
1723040542,1251.1,173
1723040546,1251.1,44
1723040550,1251.2,30
1723040554,1251.3,23
1723040558,1251.6,22
1723040562,1251.2,60
1723040565,1251.3,19
1723040569,1251.8,40
1723040573,1251.6,53
1723040577,1251.6,40
1723040581,1252,5
1723040585,1251.9,21
1723040588,1251.6,75
1723040592,1251.7,20
1723040596,1251.8,26
1723040600,1252,120
1723040604,1252.2,164
1723040607,1252.4,272
1723040611,1252.2,119
1723040615,1252.4,135
1723040619,1252.1,105
1723040623,1252.3,39
1723040626,1252.1,71
1723040630,1252,223
1723040634,1252.3,107
1723040638,1251.9,40
1723040642,1251.9,33
1723040646,1251.9,83
1723040650,1252,22
1723040654,1252.2,29
1723040658,1252.1,156
1723040661,1252.3,12
1723040665,1252.3,21
1723040669,1252,89
1723040673,1252,133
1723040677,1252.2,56
1723040681,1252.3,50
1723040685,1252.3,160
1723040689,1252.4,19
1723040693,1252.4,64
1723040697,1252.4,331
1723040701,1252.4,94
1723040705,1252.2,182
1723040709,1252.4,404
1723040713,1252,62
1723040717,1252.1,43
1723040720,1252.5,161
1723040724,1252.5,123
1723040728,1252.6,125
1723040732,1252.6,200
1723040736,1252.8,73
1723040739,1252.8,252
1723040743,1252.8,151
1723040747,1252.8,491
1723040751,1252.3,191
1723040755,1252.2,81
1723040758,1252.3,38
1723040762,1252.4,105
1723040766,1252.4,107
1723040770,1252.4,35
1723040774,1252.4,199
1723040777,1252.6,70
1723040781,1252.7,121
1723040785,1252.7,107
1723040789,1252.5,45
1723040793,1252.3,70
1723040797,1251.7,228
1723040800,1251.5,163
1723040804,1251.2,64
1723040808,1251.2,166
1723040812,1251.2,240
1723040816,1251.2,312
1723040820,1251.2,175
1723040824,1251.2,277
1723040828,1251.5,97
1723040831,1251.4,82
1723040835,1251.6,76
1723040839,1251.4,49
1723040843,1251.6,159
1723040847,1251.9,71
1723040852,1251.6,43
1723040856,1251.7,55
1723040860,1251.9,43
1723040864,1251.5,64
1723040868,1251.7,66
1723040872,1251.8,110
1723040876,1251.7,178
1723040880,1251.9,78
1723040883,1251.8,32
1723040887,1251.9,135
1723040891,1251.7,31
1723040895,1251.8,12
1723040899,1251.9,117
1723040903,1252,17
1723040907,1251.7,78
1723040911,1251.9,75
1723040915,1251.7,139
1723040919,1251.9,101
1723040923,1251.9,133
1723040926,1251.9,28
1723040930,1252,162
1723040934,1251.7,271
1723040938,1251.9,44
1723040942,1251.8,20
1723040947,1251.7,44
1723040951,1251.6,38
1723040954,1251.6,101
1723040959,1251.4,158
1723040962,1251.4,138
1723040967,1251.1,148
1723040971,1251.4,169
1723040975,1251,538
1723040979,1251,68
1723040983,1250.6,439
1723040987,1251,125
1723040991,1250.4,131
1723040994,1250.6,118
1723040999,1250.4,291
1723041003,1251,68
1723041906,1250,6879
