1726580620,1287.3,18
1726580623,1287.3,9
1726580625,1287.3,18
1726580628,1287.4,19
1726580630,1287.3,44
1726580632,1287.5,30
1726580635,1287.4,51
1726580637,1287.5,5
1726580640,1287.5,7
1726580642,1287.5,4
1726580645,1287.4,120
1726580647,1287.5,12
1726580649,1287.5,1
1726580652,1287.5,15
1726580654,1287.5,15
1726580657,1287.5,1
1726580659,1287.5,41
1726580661,1287.5,17
1726580664,1287.8,7
1726580667,1287.8,13
1726580669,1287.9,27
1726580671,1288,39
1726580674,1288,12
1726580676,1288,14
1726580679,1288,31
1726580681,1287.9,81
1726580684,1288,20
1726580686,1288.1,57
1726580688,1287.6,2
1726580691,1288,6
1726580693,1288,1
1726580696,1287.7,8
1726580701,1288,45
1726580703,1287.7,10
1726580706,1288,154
1726580708,1288,10
1726580711,1288.1,39
1726580713,1288.1,85
1726580716,1288.1,101
1726580718,1288.3,19
1726580721,1288.3,83
1726580723,1288.3,50
1726580726,1288.3,9
1726580728,1288.3,88
1726580730,1288.4,34
1726580733,1288.3,61
1726580735,1288.3,79
1726580738,1288.1,47
1726580740,1288.1,4
1726580743,1288.2,47
1726580745,1288.1,2
1726580748,1288.3,44
1726580750,1288.2,8
1726580753,1288.1,11
1726580755,1288.1,44
1726580758,1288.2,25
1726580760,1288.1,11
1726580762,1288.1,8
1726580765,1288.1,7
1726580768,1288.1,1
1726580770,1288.1,1
1726580772,1288.1,37
1726580775,1287.8,58
1726580780,1288,91
1726580783,1288,20
1726580785,1287.9,53
1726580788,1287.9,5
1726580790,1287.9,20
1726580795,1287.8,61
1726580798,1287.9,13
1726580800,1287.8,23
1726580803,1288,16
1726580805,1287.9,58
1726580808,1287.9,4
1726580810,1287.9,7
1726580813,1287.9,5
1726580815,1287.9,25
1726580818,1287.9,28
1726580820,1287.8,8
1726580823,1287.7,27
1726580825,1287.8,2
1726580828,1287.8,4
1726580830,1287.8,9
1726580833,1287.8,3
1726580835,1287.7,20
1726580838,1287.7,10
1726580843,1287.7,21
1726580845,1287.9,2
1726580848,1287.7,3
1726580850,1287.8,5
1726580853,1287.8,34
1726580855,1287.7,3
1726580858,1287.7,70
1726580860,1287.6,10
1726580865,1287.7,6
1726580868,1287.6,2
1726580870,1287.6,4
1726580873,1287.7,31
1726580875,1287.6,13
1726580877,1287.7,1
1726580880,1287.8,27
1726580882,1287.6,27
1726580885,1287.6,21
1726580887,1287.8,27
1726580890,1287.9,70
1726580892,1287.8,15
1726580895,1287.7,6
1726580897,1287.8,1
1726580902,1287.8,4
1726580904,1287.8,2
1726580907,1287.8,1
1726580910,1287.8,12
1726580912,1287.9,14
1726580914,1287.7,4
1726580917,1287.7,5
1726580919,1287.8,2
1726580922,1287.7,4
1726580924,1287.8,1
1726580932,1287.8,57
1726580934,1287.7,11
1726580937,1287.7,1
1726580939,1287.7,2
1726580942,1287.6,46
1726580944,1287.7,2
1726580947,1287.7,5
1726580949,1287.6,7
1726580952,1287.6,66
1726580954,1287.5,13
1726580956,1287.5,2
1726580959,1287.5,91
1726580961,1287.5,22
1726580964,1287.5,60
1726580966,1287.4,83
1726580969,1287.4,14
1726580971,1287.5,4
1726580974,1287.4,46
1726580976,1287.6,41
1726580979,1287.4,23
1726580982,1287.4,41
1726580984,1287.3,39
1726580987,1287.3,4
1726580989,1287.2,52
1726580992,1287.3,165
1726580994,1287.2,30
1726580997,1287.2,130
1726580999,1287.1,33
1726581002,1287.2,127
1726581004,1287.2,103
1726581007,1287.3,73
1726581009,1287.2,62
1726581012,1287.4,11
1726581014,1287.2,21
1726581017,1287.3,18
1726581019,1287.2,14
1726581024,1287.2,40
1726581027,1287.2,6
1726581029,1287.3,35
1726581032,1287.2,42
1726581034,1287.4,15
1726581037,1287.2,34
1726581039,1287.2,2
1726581042,1287.4,23
1726581045,1287.3,4
1726581047,1287.2,45
1726581050,1287.2,3
1726581052,1287.3,2
1726581055,1287.3,30
1726581057,1287.4,2
1726581060,1287.4,17
1726581062,1287.5,69
1726581065,1287.5,4
1726581067,1287.6,41
1726581070,1287.4,29
1726581072,1287.5,4
1726581075,1287.5,3
1726581077,1287.4,2
1726581080,1287.5,4
1726581082,1287.5,10
1726581085,1287.4,4
1726581090,1287.5,5
1726581092,1287.6,203
1726581095,1287.1,29
1726581097,1287.4,29
1726581100,1287.6,48
1726581103,1287.6,10
1726581105,1287.6,36
1726581108,1287.3,5
1726581110,1287.2,28
1726581113,1287.2,5
1726581116,1287.5,26
1726581118,1287.4,39
1726581121,1287.6,83
1726581123,1287.8,51
1726581126,1287.8,33
1726581128,1287.6,8
1726581131,1287.6,15
1726581133,1287.8,21
1726581136,1287.9,51
1726581138,1287.6,8
1726581141,1287.7,19
1726581143,1287.6,1
1726581146,1287.5,25
1726581148,1287.7,37
1726581151,1287.7,16
1726581153,1287.8,2
1726581155,1287.7,13
1726581158,1287.9,19
1726581160,1287.9,14
1726581163,1287.9,27
1726581166,1287.9,69
1726581168,1287.8,53
1726581171,1287.9,2
1726581173,1287.8,38
1726581176,1287.8,6
1726581178,1287.9,7
1726581181,1287.6,41
1726581183,1287.6,2
1726581186,1287.6,5
1726581188,1287.6,1
1726581191,1287.8,6
1726581193,1287.8,6
1726581196,1287.9,23
1726581199,1287.8,4
1726581201,1287.9,40
1726581204,1287.9,1
1726581206,1287.8,54
1726581209,1287.9,43
1726581212,1287.9,12
1726581214,1288,17
1726581217,1287.8,36
1726581219,1287.9,34
1726581222,1288,11
1726581225,1287.9,52
1726581227,1287.9,40
1726581230,1288,101
1726581232,1288,133
1726581235,1288.1,66
1726581237,1288.1,32
1726581240,1288.3,69
1726581242,1288.1,44
1726581245,1288.3,67
1726581247,1288.2,13
1726581250,1288.1,30
1726581252,1288.1,11
1726581255,1287.9,109
1726581258,1288,25
1726581260,1288,11
1726581263,1287.9,34
1726581265,1288.1,211
1726581268,1288,57
1726581271,1288.2,12
1726581273,1288,19
1726581276,1287.9,56
1726581279,1287.9,23
1726581281,1287.8,67
1726581284,1287.9,63
1726581286,1288.2,44
1726581289,1288.1,4
1726581291,1288.2,5
1726581294,1288,15
1726581296,1288,54
1726581299,1288.2,28
1726581302,1288.2,5
1726581304,1288,17
1726581307,1288.1,164
1726581309,1288,101
1726581312,1288,10
1726581314,1288.2,37
1726581317,1288,26
1726581320,1288.2,42
1726581322,1288.2,15
1726581325,1288.1,14
1726581327,1288.2,53
1726581330,1288.1,13
1726581333,1288.2,3
1726581335,1288.2,39
1726581338,1288.2,219
1726581340,1288.3,47
1726581343,1288.5,1
1726581346,1288.4,68
1726581348,1288.6,122
1726581351,1288.7,94
1726581353,1288.7,51
1726581356,1288.8,71
1726581358,1288.7,90
1726581361,1288.7,506
1726581364,1288.9,227
1726581366,1288.8,66
1726581369,1289.3,305
1726581371,1288.9,91
1726581374,1289.1,297
1726581376,1289.1,39
1726581379,1289,45
1726581381,1288.9,47
1726581384,1289,165
1726581386,1288.8,92
1726581389,1288.8,98
1726581391,1288.9,101
1726581394,1288.9,35
1726581396,1289,87
1726581399,1289.1,160
1726581401,1289,283
1726581404,1289.1,61
1726581406,1289,1
1726581409,1289.5,104
1726581411,1289.1,30
1726581414,1289.1,93
1726581417,1289.4,20
1726581419,1289.4,32
1726581422,1289.2,32
1726581424,1289.4,91
1726581427,1289.4,25
1726581430,1289.5,210
1726581432,1289.5,60
1726581435,1289.7,95
1726581437,1289.5,98
1726581440,1289.5,192
1726581443,1289.4,221
1726581445,1289.5,150
1726581448,1289.6,81
1726581450,1289.5,38
1726581453,1289.7,152
1726581455,1289.3,14
1726581458,1289.3,2
1726581460,1289.6,154
1726581463,1289.6,57
1726581466,1289.7,147
1726581468,1289.6,26
1726581471,1289.7,14
1726581474,1289.9,82
1726581476,1289.6,38
1726581479,1289.9,104
1726581481,1289.8,45
1726581484,1289.8,14
1726581487,1289.8,37
1726581489,1289.7,65
1726581492,1289.7,18
1726581495,1289.6,14
1726581497,1289.6,26
1726581500,1289.6,11
1726581502,1289.5,44
1726581505,1289.6,34
1726581508,1289.6,17
1726581513,1289.6,105
1726581518,1289.6,111
1726581523,1289.5,104
1726581528,1289.5,56
1726581533,1289.5,70
1726581536,1289.5,29
1726581541,1289.5,123
1726581544,1289.8,14
1726581547,1289.8,158
1726581549,1289.8,47
1726581552,1289.8,12
1726581554,1289.8,24
1726581557,1289.7,7
1726581560,1289.9,158
1726581562,1289.9,39
1726581565,1289.9,30
1726581568,1289.9,57
1726581571,1290,11
1726581573,1290,194
1726581576,1290,200
1726581579,1290,93
1726581581,1290,66
1726581584,1290,75
1726581587,1289.9,124
1726581589,1290,170
1726581592,1289.9,35
1726581595,1289.7,91
1726581597,1289.9,23
1726581600,1289.7,72
1726581603,1289.9,176
1726581606,1289.9,50
1726581608,1289.9,51
1726581611,1290,103
1726581614,1290,2
1726581616,1290.1,129
1726581619,1290.2,74
1726581622,1290.2,94
1726581624,1290.3,66
1726581627,1290.4,158
1726581630,1290.5,174
1726581632,1290.6,157
1726581635,1290.8,144
1726581643,1290.5,365
1726581651,1290.6,247
1726581659,1290.7,449
1726581662,1290.5,312
1726581664,1290.9,462
1726581667,1290.4,100
1726581670,1290.6,126
1726581673,1290.9,80
1726581675,1290.8,18
1726581678,1290.8,12
1726581681,1290.8,91
1726581684,1290.8,178
1726581687,1290.8,22
1726581690,1290.8,12
1726581692,1290.8,17
1726581695,1290.7,9
1726581698,1290.4,71
1726581700,1290.5,13
1726581703,1290.3,76
1726581706,1290.5,9
1726581708,1290.4,86
1726581711,1290.3,65
1726581714,1290.5,87
1726581717,1290.5,41
1726581719,1290.5,50
1726581722,1290.5,82
1726581725,1290.5,3
1726581727,1290.6,55
1726581730,1290.6,63
1726581733,1290.6,3
1726581736,1290.8,54
1726581738,1290.8,66
1726581741,1290.9,38
1726581744,1291,160
1726581747,1291,180
1726581749,1291.1,189
1726581752,1291.2,124
1726581755,1291.2,26
1726581757,1291.3,278
1726581760,1291.2,26
1726581766,1291.2,132
1726581771,1291.3,153
1726581777,1291.3,158
1726581779,1291.2,117
1726581785,1291.2,152
1726581788,1291,85
1726581790,1291,17
1726581793,1291,92
1726581796,1291.2,31
1726581798,1291,65
1726581801,1291.2,92
1726581804,1291.3,24
1726581807,1291.3,37
1726581809,1291.3,66
1726581812,1291.3,42
1726581815,1291.3,6
1726581818,1291.3,149
1726581821,1291.5,31
1726581824,1291.5,70
1726581827,1291.6,188
1726581829,1291.7,25
1726581832,1291.7,101
1726581835,1291.7,87
1726581838,1291.7,24
1726581841,1291.7,136
1726581843,1291.6,159
1726581846,1291.5,10
1726581849,1291.4,61
1726581852,1291.2,95
1726581854,1291.5,158
1726581857,1291.3,137
1726581860,1291.3,22
1726581863,1291.3,14
1726581866,1291.5,101
1726581868,1291.3,94
1726581871,1291.3,42
1726581874,1291.3,22
1726581877,1291.3,11
1726581880,1291.3,20
1726581882,1291.3,22
1726581885,1291.3,23
1726581888,1291.2,6
1726581891,1291.2,109
1726581893,1291.2,153
1726581896,1291.2,34
1726581899,1291.2,28
1726581902,1291.1,135
1726581905,1291.2,60
1726581907,1291,41
1726581910,1291,97
1726581913,1291,49
1726581916,1291,50
1726581918,1291,41
1726581921,1291.1,33
1726581924,1290.9,7
1726581927,1291,44
1726581929,1291,40
1726581932,1290.9,4
1726581935,1291,32
1726581938,1291,88
1726581941,1290.6,196
1726581943,1290.5,107
1726581946,1290.4,25
1726581949,1290.5,73
1726581952,1290.6,94
1726581955,1290.3,47
1726581957,1290.5,66
1726581960,1290.4,108
1726581963,1290.4,50
1726581966,1290.4,53
1726581969,1290.4,70
1726581971,1290.4,23
1726581974,1290.5,27
1726581977,1290.4,45
1726581980,1290.5,18
1726581982,1290.5,21
1726581985,1290.5,52
1726581988,1290.5,202
1726581991,1290.6,104
1726581994,1290.9,54
1726581996,1290.6,218
1726581999,1290.8,19
1726582002,1290.9,53
1726582005,1290.7,7
1726582008,1290.9,16
1726582010,1290.7,20
1726582013,1290.9,40
1726582016,1290.9,107
1726582019,1291,38
1726582022,1291,89
1726582024,1290.9,42
1726582027,1290.9,52
1726582030,1291,7
1726582033,1290.9,15
1726582036,1290.9,10
1726582039,1290.9,28
1726582042,1290.9,30
1726582045,1290.7,24
1726582048,1290.7,54
1726582051,1290.7,11
1726582053,1290.8,16
1726582056,1290.6,13
1726582059,1290.8,4
1726582062,1290.6,39
1726582065,1290.6,40
1726582068,1290.4,92
1726582071,1290.6,1
1726582073,1290.4,19
1726582076,1290.6,29
1726582079,1290.5,19
1726582081,1290.6,53
1726582084,1290.5,60
1726582087,1290.7,68
1726582090,1290.7,8
1726582093,1290.8,130
1726582096,1290.8,14
1726582098,1290.9,45
1726582101,1290.8,30
1726582104,1290.8,35
1726582107,1290.7,7
1726582110,1290.9,3
1726582113,1290.8,26
1726582115,1290.7,66
1726582118,1290.7,6
1726582121,1290.7,4
1726582124,1290.7,57
1726582127,1290.7,1
1726582129,1290.7,1
1726582132,1290.7,32
1726582135,1290.7,74
1726582138,1290.6,10
1726582141,1290.7,4
1726582144,1290.5,70
1726582147,1290.5,30
1726582149,1290.7,70
1726582152,1290.8,26
1726582155,1290.6,14
1726582158,1290.6,61
1726582160,1290.8,44
1726582163,1290.7,32
1726582166,1290.7,55
1726582169,1290.9,55
1726582172,1291,108
1726582175,1291.1,3
1726582178,1291,7
1726582181,1291.1,2
1726582184,1291.1,16
1726582187,1291.1,38
1726582189,1290.6,74
1726582192,1290.9,8
1726582195,1291,47
1726582198,1291.1,2
1726582200,1291.1,2
1726582203,1290.9,19
1726582206,1291,6
1726582209,1290.8,14
1726582212,1291,8
1726582215,1291,22
1726582217,1291,23
1726582220,1291,114
1726582224,1291.2,14
1726582226,1291,7
1726582229,1291.2,24
1726582232,1291,21
1726582235,1291,20
1726582237,1291,21
1726582240,1291,21
1726582243,1291,9
1726582246,1291,12
1726582249,1291.2,100
1726582252,1291,54
1726582255,1291.1,64
1726582258,1291.2,57
1726582261,1291.2,3
1726582264,1291.2,9
1726582267,1291.1,5
1726582269,1291.1,4
1726582272,1291.2,15
1726582275,1291.2,9
1726582278,1291.2,7
1726582281,1291.2,1
1726582284,1291.1,134
1726582286,1291.1,43
1726582289,1291,11
1726582292,1291,72
1726582298,1290.8,65
1726582300,1291,7
1726582303,1291,33
1726582306,1291,20
1726582309,1291,46
1726582312,1291.3,20
1726582314,1291.3,11
1726582317,1291.4,76
1726582320,1291.5,274
1726582323,1291.6,42
1726582326,1291.8,118
1726582329,1291.9,172
1726582332,1292,365
1726582335,1292.2,116
1726582338,1292.3,544
1726582341,1292.2,251
1726582344,1292.8,357
1726582346,1292.4,143
1726582350,1292.9,347
1726582353,1292.7,135
1726582356,1292.5,252
1726582358,1292.5,39
1726582361,1292.9,131
1726582364,1292.8,180
1726582367,1293,81
1726582370,1292.9,194
1726582373,1292.8,159
1726582376,1293,164
1726582379,1293.1,101
1726582382,1292.9,163
1726582385,1292.8,75
1726582387,1293,78
1726582390,1293,120
1726582393,1292.8,104
1726582396,1292.9,49
1726582399,1293,132
1726582402,1293,53
1726582405,1292.8,107
1726582407,1293,98
1726582410,1293.1,106
1726582413,1293.4,202
1726582416,1293.7,252
1726582419,1293.8,173
1726582422,1294,165
1726582425,1294,312
1726582428,1293.9,151
1726582431,1294.3,153
1726582434,1294.1,223
1726582437,1293.5,74
1726582439,1293.3,79
1726582442,1293.6,50
1726582445,1293.5,25
1726582448,1293.6,168
1726582451,1293.5,24
1726582454,1293.5,109
1726582457,1293.7,80
1726582460,1293.7,11
1726582463,1293.6,42
1726582466,1293.7,77
1726582469,1293.5,18
1726582472,1293.5,38
1726582475,1293.5,6
1726582478,1293.6,132
1726582481,1293.6,49
1726582484,1293.7,119
1726582487,1293.6,34
1726582490,1293.6,55
1726582493,1293.5,5
1726582496,1293.5,112
1726582499,1293.4,89
1726582502,1293.6,63
1726582504,1293.5,23
1726582507,1293.6,59
1726582510,1293.7,43
1726582513,1293.9,72
1726582516,1293.8,50
1726582519,1294,156
1726582522,1293.9,262
1726582525,1294,189
1726582528,1294.1,21
1726582531,1294,77
1726582534,1294,55
1726582537,1294.1,76
1726582540,1293.8,143
1726582543,1293.7,49
1726582546,1293.9,10
1726582549,1293.7,62
1726582552,1293.9,202
1726582555,1293.8,22
1726582558,1293.6,88
1726582561,1293.8,103
1726582565,1293.5,49
1726582568,1293.6,7
1726582571,1293.3,39
1726582574,1293.3,15
1726582577,1293.2,85
1726582580,1293.5,33
1726582583,1293.6,168
1726582586,1293.8,232
1726582589,1293.2,34
1726582592,1293.5,15
1726582595,1293.4,29
1726582597,1293.9,305
1726582600,1293.9,9
1726582603,1293.8,127
1726582606,1293.7,20
1726582609,1294,168
1726582613,1294,86
1726582616,1294,300
1726582619,1294.1,64
1726582622,1294.1,24
1726582625,1294.1,235
1726582628,1294.1,66
1726582631,1294.9,162
1726582633,1294.8,62
1726582636,1295.4,301
1726582639,1295.9,251
1726582642,1295.4,305
1726582645,1295.8,296
1726582649,1295.5,131
1726582652,1295.7,125
1726582655,1295.6,157
1726582658,1295.6,331
1726582661,1295.7,95
1726582664,1295.5,47
1726582667,1295.1,21
1726582670,1295.1,174
1726582673,1295.1,37
1726582676,1295.1,24
1726582679,1295.6,272
1726582682,1294.9,91
1726582686,1295,49
1726582689,1295.3,42
1726582692,1295.2,23
1726582695,1295.4,53
1726582698,1295.5,35
1726582701,1295.3,4
1726582704,1295.2,31
1726582707,1295.4,50
1726582710,1295.4,34
1726582714,1295.5,113
1726582717,1295.1,97
1726582720,1295.6,138
1726582723,1295.5,43
1726582726,1295.8,127
1726582729,1295.5,16
1726582732,1295.6,88
1726582735,1295.9,30
1726582739,1295.6,92
1726582742,1295.6,16
1726582745,1295.8,55
1726582748,1295.8,66
1726582751,1296,47
1726582754,1295.7,115
1726582757,1295.3,129
1726582760,1296,164
1726582763,1295.9,79
1726582766,1296.3,258
1726582769,1296.3,230
1726582772,1296.1,155
1726582775,1296.7,279
1726582778,1296.7,74
1726582782,1296.7,60
1726582785,1296.8,60
1726582788,1296.7,91
1726582791,1296.4,154
1726582794,1296.4,43
1726582797,1296.7,113
1726582800,1296.7,70
1726582803,1296.8,129
1726582806,1296.8,169
1726582809,1296.5,88
1726582812,1296.7,164
1726582815,1296.7,39
1726582819,1296.6,23
1726582822,1297.2,180
1726582825,1297.1,416
1726582828,1297.2,115
1726582831,1297.5,44
1726582835,1297.5,104
1726582838,1297.6,277
1726582841,1297.5,118
1726582844,1297.6,125
1726582847,1297.8,193
1726582850,1297.5,96
1726582853,1297.6,389
1726582856,1297.8,164
1726582860,1297.7,92
1726582863,1297.7,60
1726582866,1297.6,52
1726582869,1297.2,77
1726582872,1297,88
1726582875,1297.2,131
1726582878,1297,88
1726582881,1296.9,50
1726582884,1297.1,38
1726582887,1296.9,56
1726582890,1297.1,41
1726582894,1297,42
1726582897,1297,64
1726582900,1297.1,26
1726582903,1297.4,50
1726582906,1297.2,84
1726582909,1297.1,40
1726582912,1297.1,42
1726582916,1297,87
1726582919,1296.8,117
1726582922,1296.7,89
1726582925,1296.5,65
1726582928,1296.2,195
1726582931,1296.5,43
1726582935,1296.5,103
1726582938,1296.5,30
1726582941,1296.5,50
1726582944,1296.5,19
1726582948,1296.6,68
1726582951,1296.6,55
1726582954,1296.8,163
1726582957,1296.9,48
1726582960,1297,39
1726582963,1296.9,97
1726582967,1297,101
1726582970,1296.7,119
1726582973,1296.7,17
1726582976,1296.7,33
1726582979,1296.7,4
1726582982,1297,129
1726582985,1296.7,19
1726582988,1296.9,28
1726582991,1297,44
1726582994,1297.2,86
1726582998,1297.3,46
1726583001,1297.3,58
1726583004,1297.8,169
1726583007,1297.9,131
1726583010,1297.9,57
1726583013,1298,152
1726583017,1297.8,81
1726583020,1297.8,65
1726583023,1297.9,275
1726583026,1297.7,39
1726583029,1297.9,444
1726583033,1298.2,47
1726583036,1298.3,84
1726583039,1298.3,63
1726583042,1298.1,159
1726583045,1298.6,123
1726583048,1298.6,126
1726583052,1298.6,160
1726583055,1298.7,182
1726583058,1299,199
1726583061,1299.1,358
1726583065,1299.3,178
1726583068,1299.5,252
1726583071,1299.9,294
1726583074,1300,316
1726583078,1299.8,194
1726583081,1300.2,279
1726583085,1299.8,201
1726583088,1300.3,113
1726583091,1299.9,77
1726583095,1299.8,111
1726583098,1299.7,244
1726583101,1299.7,21
1726583104,1299.7,151
1726583108,1299.7,72
1726583111,1299.4,89
1726583114,1299.4,77
1726583117,1299.3,56
1726583121,1299,112
1726583124,1299.4,107
1726583127,1299.1,88
1726583130,1298.9,27
1726583134,1299,96
1726583137,1299,55
1726583140,1299,66
1726583144,1298.6,179
1726583147,1298.9,19
1726583151,1298.9,56
1726583154,1298.9,19
1726583157,1298.9,59
1726583161,1298.7,48
1726583164,1298.9,38
1726583167,1298.9,55
1726583170,1299,22
1726583174,1298.9,90
1726583177,1298.9,92
1726583180,1298.6,68
1726583184,1298.6,118
1726583187,1298.6,88
1726583190,1298.6,43
1726583193,1298.1,88
1726583197,1298.5,13
1726583200,1298.3,67
1726583203,1298.4,61
1726583207,1298.2,56
1726583210,1298.3,51
1726583213,1298.6,51
1726583216,1298.5,83
1726583220,1298.8,71
1726583223,1298.8,50
1726583227,1299.4,138
1726583230,1299.2,96
1726583233,1299.3,24
1726583236,1299.9,738
1726583240,1298.9,64
1726583243,1299.1,67
1726583246,1299.4,108
1726583250,1299.5,10
1726583253,1299.3,43
1726583256,1300,105
1726583260,1299.7,35
1726583263,1299.7,107
1726583266,1299.9,81
1726583270,1300.1,156
1726583273,1300.8,38
1726583276,1301.4,199
1726583280,1301.4,163
1726583283,1301.4,213
1726583287,1301.4,199
1726583290,1301.1,246
1726583293,1301.1,132
1726583297,1301.1,104
1726583300,1301.1,98
1726583303,1300.8,117
1726583306,1301,152
1726583310,1300.9,154
1726583313,1300.8,132
1726583316,1301,172
1726583320,1300.8,46
1726583323,1300.9,91
1726583326,1300.6,83
1726583329,1300.8,54
1726583333,1300.8,73
1726583336,1300.7,92
1726583339,1300.6,77
1726583343,1300.2,55
1726583346,1300.2,62
1726583349,1299.7,138
1726583352,1299.7,80
1726583356,1299.7,183
1726583359,1300,101
1726583363,1299.7,31
1726583366,1300.1,111
1726583370,1299.7,121
1726583373,1300,126
1726583377,1300,136
1726583380,1300,67
1726583383,1300,61
1726583387,1300,44
1726583390,1300,182
1726583393,1300.3,176
1726583397,1300.4,364
1726583400,1300.3,100
1726583403,1300,15
1726584305,1305.8,8068
