1723126939,1238.4,62
1723126944,1238.5,157
1723126950,1237.5,327
1723126954,1237.6,72
1723126958,1237.7,165
1723126963,1237.4,201
1723126968,1237.7,228
1723126972,1237.8,156
1723126977,1238.3,156
1723126981,1238.2,236
1723126986,1238.7,104
1723126991,1238.9,101
1723126995,1239,91
1723127000,1239.1,156
1723127005,1239.3,112
1723127009,1239.7,157
1723127014,1239.5,179
1723127019,1239,147
1723127023,1238.4,64
1723127028,1238.5,90
1723127032,1238.7,38
1723127037,1238.5,112
1723127041,1238.7,32
1723127046,1238.7,7
1723127050,1238.8,49
1723127054,1238.9,24
1723127059,1238.7,113
1723127063,1239.1,48
1723127068,1239.3,68
1723127072,1239.1,93
1723127076,1239.5,333
1723127081,1239.2,93
1723127086,1239.7,133
1723127090,1239.8,218
1723127095,1239.6,142
1723127100,1240.1,312
1723127104,1240.3,42
1723127109,1240.5,301
1723127113,1240.7,177
1723127118,1240.7,132
1723127123,1241,339
1723127127,1241,153
1723127132,1241.7,193
1723127136,1241.3,346
1723127141,1241.5,369
1723127146,1241.3,215
1723127150,1241,118
1723127155,1241,178
1723127159,1240.7,187
1723127164,1241.1,121
1723127169,1240.8,93
1723127173,1240.9,86
1723127178,1241,162
1723127182,1241,74
1723127187,1241,38
1723127191,1241.1,101
1723127196,1241,132
1723127201,1241.3,111
1723127206,1241.3,20
1723127210,1241.3,46
1723127215,1241.3,68
1723127220,1241.9,267
1723127225,1242.2,229
1723127233,1242.4,457
1723127238,1242.5,152
1723127243,1242.9,377
1723127248,1242.9,191
1723127252,1242.9,696
1723127257,1242.6,231
1723127262,1242.7,163
1723127266,1242.4,142
1723127271,1242.4,173
1723127276,1242.2,106
1723127281,1242.2,151
1723127285,1242.1,70
1723127290,1242.3,51
1723127294,1242.1,247
1723127299,1242.3,69
1723127304,1241.8,212
1723127308,1242.2,60
1723127313,1242,82
1723127317,1242.4,288
1723127321,1241.9,79
1723127326,1242.1,90
1723127331,1242.1,45
1723127336,1242.3,90
1723127341,1242.3,88
1723127346,1242.3,99
1723127351,1242.4,142
1723127356,1241.1,345
1723127361,1242,118
1723127366,1241.3,246
1723127371,1241.6,102
1723127375,1241.8,328
1723127380,1241.6,229
1723127385,1241.6,165
1723127390,1241.1,427
1723127394,1241.9,486
1723127399,1241.4,38
1723127404,1241.9,26
1723128305,1240.1,7062
