1723642689,1271.1,33
1723642691,1271,58
1723642694,1271,9
1723642696,1271,69
1723642699,1271.1,9
1723642701,1271.1,86
1723642704,1271.1,9
1723642707,1271.1,27
1723642709,1271.1,15
1723642712,1271.1,20
1723642714,1271.2,11
1723642717,1271.1,8
1723642720,1271.2,4
1723642722,1271.1,14
1723642725,1271.2,49
1723642727,1271.1,31
1723642730,1271,1
1723642732,1271,8
1723642735,1271.1,16
1723642737,1271,70
1723642740,1270.9,55
1723642742,1270.9,4
1723642744,1271.1,55
1723642746,1271,24
1723642749,1271.2,42
1723642751,1271,1
1723642754,1271,8
1723642756,1271.1,7
1723642758,1271,14
1723642761,1271.2,2
1723642763,1271.1,27
1723642766,1271.3,7
1723642768,1271.1,4
1723642771,1271.3,29
1723642773,1271.3,52
1723642776,1271.4,2
1723642778,1271.3,1
1723642780,1271.3,2
1723642783,1271.2,101
1723642786,1271.3,3
1723642788,1271.2,28
1723642790,1271.2,2
1723642793,1271.3,25
1723642795,1271.2,17
1723642798,1271.3,24
1723642800,1271.2,2
1723642803,1271.2,4
1723642805,1271.3,37
1723642808,1271.2,31
1723642810,1271.3,1
1723642813,1271.3,7
1723642815,1271.3,1
1723642818,1271.2,3
1723642820,1271.2,1
1723642823,1271.3,8
1723642825,1271.3,5
1723642828,1271.2,16
1723642833,1271.2,38
1723642835,1271.1,3
1723642840,1271.2,48
1723642845,1270.9,74
1723642847,1270.9,35
1723642852,1271,58
1723642857,1270.8,3
1723642860,1270.8,6
1723642864,1270.9,38
1723642867,1270.8,61
1723642869,1270.7,49
1723642872,1270.7,25
1723642874,1270.6,105
1723642877,1270.7,10
1723642879,1270.6,32
1723642881,1270.6,53
1723642884,1270.5,150
1723642886,1270.6,80
1723642889,1270.5,50
1723642891,1270.5,69
1723642894,1270.7,18
1723642896,1270.3,113
1723642899,1270.4,11
1723642901,1270.1,222
1723642904,1270.4,85
1723642906,1270.3,45
1723642908,1270.3,221
1723642911,1270.3,44
1723642913,1270,75
1723642915,1270.1,6
1723642918,1270,123
1723642920,1270.1,68
1723642923,1269.9,89
1723642925,1270.1,66
1723642928,1269.6,221
1723642930,1269.4,169
1723642933,1269.3,135
1723642935,1269.4,351
1723642938,1269.3,118
1723642940,1269,279
1723642943,1269,168
1723642945,1269,583
1723642948,1268.7,154
1723642950,1269.1,92
1723642953,1269.1,383
1723642955,1269.1,113
1723642957,1269.1,60
1723642960,1269.2,16
1723642962,1269.1,302
1723642965,1269.3,29
1723642968,1269.3,92
1723642970,1269.4,44
1723642973,1269.2,68
1723642975,1269.3,142
1723642978,1269.4,410
1723642980,1269,57
1723642983,1269,153
1723642985,1269.1,43
1723642988,1269.1,119
1723642991,1269,116
1723642993,1268.8,121
1723642996,1268.9,63
1723642998,1268.8,115
1723643001,1269,27
1723643003,1268.9,32
1723643006,1268.9,94
1723643008,1268.9,39
1723643011,1268.9,68
1723643014,1269,147
1723643016,1269,94
1723643019,1269,192
1723643022,1269,117
1723643025,1269.1,63
1723643027,1269.1,125
1723643030,1269.1,35
1723643033,1269.1,182
1723643035,1269.1,29
1723643038,1269,107
1723643040,1269,93
1723643043,1269,51
1723643045,1268.9,80
1723643048,1269,179
1723643051,1268.9,40
1723643053,1269,57
1723643056,1268.9,107
1723643058,1268.9,50
1723643061,1268.9,112
1723643064,1268.9,68
1723643066,1268.8,81
1723643069,1268.9,27
1723643071,1268.8,2
1723643074,1269,138
1723643076,1269,61
1723643079,1269.1,198
1723643081,1269,49
1723643084,1269.1,13
1723643089,1269.1,58
1723643094,1269.1,76
1723643099,1269.1,130
1723643104,1269.1,169
1723643107,1269,111
1723643109,1269.1,64
1723643112,1269,26
1723643114,1269.1,102
1723643117,1269.1,10
1723643120,1269,57
1723643122,1269,126
1723643125,1269.1,46
1723643127,1268.9,133
1723643130,1269,34
1723643133,1268.9,82
1723643135,1268.9,9
1723643138,1268.9,62
1723643140,1269,67
1723643143,1268.8,65
1723643145,1268.8,12
1723643148,1269.1,42
1723643150,1269.2,75
1723643153,1268.8,24
1723643155,1268.8,36
1723643158,1268.8,43
1723643161,1268.8,142
1723643163,1268.8,83
1723643166,1268.9,77
1723643169,1268.7,32
1723643171,1268.8,36
1723643174,1268.9,31
1723643176,1268.7,18
1723643179,1269,202
1723643182,1268.6,91
1723643184,1268.6,21
1723643187,1268.5,38
1723643190,1268.6,56
1723643193,1268.5,220
1723643195,1268.3,98
1723643198,1268.5,37
1723643201,1268.4,120
1723643203,1268.5,36
1723643206,1268.7,182
1723643209,1268.7,126
1723643211,1268.8,78
1723643214,1268.8,39
1723643217,1268.7,42
1723643219,1268.8,28
1723643222,1268.7,72
1723643225,1268.7,43
1723643227,1268.7,28
1723643230,1268.6,16
1723643233,1268.8,93
1723643236,1268.7,21
1723643238,1268.8,43
1723643241,1268.7,10
1723643243,1268.7,42
1723643246,1268.7,41
1723643249,1268.6,48
1723643252,1268.6,47
1723643254,1268.6,9
1723643257,1268.6,48
1723643259,1268.6,6
1723643262,1268.6,64
1723643265,1268.5,17
1723643268,1268.6,15
1723643270,1268.5,60
1723643273,1268.5,34
1723643275,1268.5,87
1723643278,1268.6,11
1723643281,1268.7,131
1723643284,1268.4,80
1723643286,1268.5,34
1723643289,1268.5,113
1723643291,1268.5,23
1723643294,1268.5,7
1723643296,1268.6,8
1723643299,1268.6,44
1723643302,1268.7,14
1723643305,1268.7,11
1723643307,1268.8,11
1723643310,1268.7,13
1723643315,1268.8,79
1723643318,1269,70
1723643321,1268.9,13
1723643323,1269.1,42
1723643326,1269,4
1723643328,1269.2,16
1723643331,1269.2,83
1723643334,1269.1,61
1723643336,1269.2,58
1723643339,1269.3,44
1723643342,1269.2,17
1723643345,1269.3,15
1723643347,1269.3,41
1723643350,1269.3,78
1723643353,1269.2,25
1723643356,1269.2,22
1723643359,1269.2,31
1723643362,1269.1,21
1723643364,1269.1,39
1723643367,1269.3,67
1723643370,1269.3,13
1723643372,1269.2,26
1723643375,1269.3,2
1723643377,1269.3,7
1723643380,1269.2,14
1723643383,1269.4,24
1723643386,1269.4,19
1723643388,1269.4,20
1723643391,1269.5,43
1723643394,1269.3,33
1723643397,1269.5,39
1723643399,1269.5,27
1723643402,1269.5,69
1723643405,1269.7,27
1723643408,1269.5,59
1723643410,1269.7,55
1723643413,1269.5,27
1723643416,1269.5,19
1723643418,1269.7,18
1723643421,1269.7,83
1723643424,1269.5,39
1723643426,1269.7,16
1723643429,1269.6,2
1723643432,1269.5,38
1723643435,1269.5,27
1723643438,1269.7,38
1723643441,1269.5,10
1723643443,1269.4,137
1723643446,1269.7,46
1723643449,1269.7,24
1723643451,1269.9,137
1723643454,1269.9,40
1723643457,1269.7,45
1723643460,1269.9,9
1723643462,1269.7,56
1723643465,1269.9,4
1723643468,1269.7,48
1723643471,1269.7,43
1723643473,1269.7,45
1723643476,1269.6,9
1723643479,1269.6,66
1723643481,1269.6,37
1723643484,1269.8,23
1723643486,1269.8,31
1723643489,1269.7,7
1723643492,1269.9,90
1723643495,1269.8,9
1723643497,1269.8,41
1723643500,1269.8,9
1723643503,1269.9,1
1723643505,1270,59
1723643508,1269.9,6
1723643511,1269.8,39
1723643514,1270,44
1723643517,1269.9,15
1723643519,1269.9,219
1723643522,1270.1,79
1723643528,1270.3,85
1723643531,1270,58
1723643534,1270,20
1723643537,1270,89
1723643540,1270.1,42
1723643543,1270,50
1723643545,1270.3,104
1723643548,1270,42
1723643551,1270.1,97
1723643554,1270.1,14
1723643556,1270,31
1723643559,1270,39
1723643562,1270,24
1723643565,1270,13
1723643567,1270,28
1723643570,1270,51
1723643573,1270,79
1723643576,1270.1,14
1723643579,1270,106
1723643582,1270.2,32
1723643585,1269.8,17
1723643588,1270,27
1723643591,1270.2,19
1723643593,1270,40
1723643596,1270.2,7
1723643599,1270.3,75
1723643602,1270.2,65
1723643604,1270.2,9
1723643608,1270.2,58
1723643611,1270.3,19
1723643613,1270.2,2
1723643616,1270.2,13
1723643619,1270.3,12
1723643621,1270.2,7
1723643624,1270.3,2
1723643627,1270.2,26
1723643630,1270.2,25
1723643632,1270.2,50
1723643635,1270.1,30
1723643638,1270,9
1723643640,1270,8
1723643643,1270,7
1723643646,1270,13
1723643649,1270.1,98
1723643652,1270.1,15
1723643654,1270.3,25
1723643657,1270.2,7
1723643660,1270.3,20
1723643663,1270.2,15
1723643666,1270.3,12
1723643668,1270.3,11
1723643671,1270.3,2
1723643674,1270.3,24
1723643677,1270.3,10
1723643680,1270.3,12
1723643683,1270.3,17
1723643686,1270.2,1
1723643688,1270.2,15
1723643691,1270.3,7
1723643694,1270.3,43
1723643697,1270.2,2
1723643700,1270.4,6
1723643702,1270.3,4
1723643705,1270.4,28
1723643708,1270.3,38
1723643711,1270.3,48
1723643713,1270.2,70
1723643716,1270.2,28
1723643719,1270.1,26
1723643721,1270.2,51
1723643724,1270.1,69
1723643727,1270.2,107
1723643730,1270.1,26
1723643733,1270,37
1723643735,1270,1
1723643738,1270,52
1723643741,1270,17
1723643743,1270,19
1723643746,1270,23
1723643749,1270,15
1723643752,1270,2
1723643754,1269.9,15
1723643757,1269.9,50
1723643760,1270,83
1723643763,1269.9,55
1723643765,1270,193
1723643768,1270,12
1723643771,1270.1,56
1723643774,1270.3,14
1723643777,1270.4,62
1723643779,1270.4,122
1723643782,1270.3,19
1723643785,1270.5,54
1723643787,1270.6,65
1723643790,1270.5,18
1723643793,1270.5,51
1723643795,1270.5,50
1723643798,1270.3,112
1723643801,1270.2,50
1723643804,1270.2,21
1723643807,1270.4,33
1723643809,1270.3,8
1723643812,1270.2,15
1723643815,1270.3,15
1723643817,1270.3,9
1723643820,1270.4,35
1723643823,1270.5,54
1723643826,1270.6,110
1723643828,1270.5,23
1723643831,1270.5,4
1723643834,1270.7,62
1723643836,1270.5,7
1723643839,1270.7,24
1723643842,1270.7,12
1723643845,1270.6,7
1723643847,1270.6,44
1723643850,1270.6,15
1723643853,1270.5,87
1723643855,1270.5,43
1723643858,1270.6,282
1723643861,1270.4,10
1723643864,1270.5,1
1723643866,1270.5,16
1723643869,1270.4,3
1723643872,1270.4,9
1723643874,1270.4,29
1723643877,1270.4,65
1723643880,1270.4,17
1723643883,1270.3,43
1723643885,1270.3,40
1723643888,1270.4,14
1723643891,1270.3,9
1723643894,1270.3,1
1723643896,1270.3,4
1723643899,1270.4,19
1723643902,1270.4,33
1723643904,1270.4,5
1723643907,1270.4,83
1723643910,1270.4,10
1723643913,1270.6,10
1723643915,1270.6,5
1723643921,1270.6,8
1723643924,1270.6,5
1723643926,1270.6,1
1723643929,1270.7,62
1723643932,1270.8,34
1723643935,1270.8,130
1723643937,1270.8,30
1723643940,1270.8,120
1723643943,1270.8,2
1723643946,1270.9,61
1723643948,1270.8,26
1723643951,1270.9,18
1723643954,1270.9,64
1723643957,1270.9,6
1723643959,1270.9,120
1723643962,1270.9,11
1723643965,1270.9,16
1723643968,1271,139
1723643971,1270.8,7
1723643974,1271.2,290
1723643977,1271.3,27
1723643979,1271.3,108
1723643982,1271,79
1723643985,1271.3,96
1723643987,1271.4,39
1723643990,1271.5,121
1723643993,1271.4,27
1723643996,1271.5,213
1723643998,1271.7,73
1723644001,1271.7,38
1723644004,1271.7,65
1723644007,1271.8,101
1723644010,1271.5,121
1723644013,1271.7,143
1723644016,1271.7,14
1723644018,1271.7,16
1723644024,1271.4,73
1723644028,1271.4,101
1723644034,1271.3,93
1723644036,1271.3,16
1723644042,1271.3,19
1723644045,1271.3,11
1723644048,1271.3,64
1723644050,1271.3,49
1723644053,1271.2,29
1723644056,1271.3,125
1723644059,1271.1,17
1723644062,1271.2,71
1723644065,1271.1,37
1723644067,1271,42
1723644070,1270.8,46
1723644073,1271.1,82
1723644076,1271.4,200
1723644079,1271,17
1723644082,1271.3,25
1723644085,1271.3,63
1723644088,1271.1,60
1723644090,1271.3,17
1723644093,1271.3,6
1723644096,1271.3,8
1723644099,1271.4,73
1723644102,1271.4,19
1723644105,1271.4,19
1723644108,1271.4,103
1723644110,1271.5,42
1723644113,1271.5,162
1723644116,1271.5,32
1723644119,1271.8,137
1723644122,1271.5,9
1723644124,1271.8,5
1723644127,1271.6,7
1723644130,1271.5,182
1723644133,1271.6,11
1723644136,1271.6,29
1723644138,1271.6,50
1723644141,1271.5,5
1723644144,1271.6,50
1723644147,1271.7,14
1723644150,1271.5,145
1723644153,1271.5,34
1723644155,1271.5,23
1723644158,1271.5,129
1723644161,1271.7,21
1723644164,1271.6,32
1723644166,1271.6,6
1723644169,1271.7,20
1723644172,1271.6,31
1723644175,1271.7,12
1723644178,1271.6,9
1723644181,1271.7,29
1723644184,1271.6,3
1723644186,1271.6,40
1723644189,1271.5,78
1723644192,1271.5,5
1723644195,1271.5,81
1723644197,1271.6,45
1723644200,1271.5,30
1723644203,1271.5,13
1723644206,1271.3,46
1723644209,1271.5,8
1723644212,1271.3,52
1723644215,1271.4,52
1723644218,1271.5,50
1723644221,1271.5,9
1723644223,1271.5,24
1723644226,1271.5,40
1723644228,1271.6,36
1723644231,1271.6,8
1723644234,1271.6,44
1723644237,1271.7,59
1723644240,1271.8,10
1723644243,1271.7,48
1723644245,1271.9,115
1723644248,1271.8,106
1723644251,1272,29
1723644253,1272.1,96
1723644256,1272.4,190
1723644259,1272.3,133
1723644262,1272.5,167
1723644265,1272.6,394
1723644268,1272.5,187
1723644270,1272.6,247
1723644273,1272.3,121
1723644276,1272.4,92
1723644279,1272.4,46
1723644281,1272.3,41
1723644284,1272.1,32
1723644287,1272.1,38
1723644290,1272.1,61
1723644293,1272.1,82
1723644296,1271.7,28
1723644299,1272,12
1723644302,1272,83
1723644304,1272.2,56
1723644307,1272.3,41
1723644310,1272.3,36
1723644313,1272.1,24
1723644316,1271.9,36
1723644319,1271.8,13
1723644321,1272,82
1723644324,1271.8,99
1723644327,1271.3,57
1723644330,1271.8,50
1723644333,1271.8,47
1723644336,1271.8,99
1723644339,1272,21
1723644342,1271.5,29
1723644345,1271.4,25
1723644348,1271.5,3
1723644350,1271.4,21
1723644353,1271.4,38
1723644356,1271.2,15
1723644359,1271.2,43
1723644362,1271.2,23
1723644365,1271.2,40
1723644367,1271.2,23
1723644370,1270.8,121
1723644373,1271.1,54
1723644376,1270.7,71
1723644379,1270.8,14
1723644382,1270.8,55
1723644385,1270.5,110
1723644388,1270.5,85
1723644391,1270.5,158
1723644394,1270.5,113
1723644397,1270.1,127
1723644400,1270.2,32
1723644403,1270.4,38
1723644405,1270.2,84
1723644409,1270.2,79
1723644412,1270.2,23
1723644415,1270.2,221
1723644418,1270.2,178
1723644421,1270.2,78
1723644424,1269.8,128
1723644427,1269.9,109
1723644429,1269.6,144
1723644432,1269.7,53
1723644435,1269.4,64
1723644438,1269.3,106
1723644440,1269.4,104
1723644443,1269.6,188
1723644446,1269.6,140
1723644449,1269.5,43
1723644452,1269.6,21
1723644455,1269.7,55
1723644458,1269.8,28
1723644461,1269.9,33
1723644465,1269.9,22
1723644467,1269.9,54
1723644470,1270.1,65
1723644474,1270.1,108
1723644476,1270.1,31
1723644479,1270.2,9
1723644482,1270.4,28
1723644485,1270.2,52
1723644488,1270.4,69
1723644491,1270.4,55
1723644495,1270.4,40
1723644497,1270.4,15
1723644501,1270.5,24
1723644504,1270.5,7
1723644507,1270.7,5
1723644510,1270.5,82
1723644514,1270.6,29
1723644517,1270.6,10
1723644520,1270.7,24
1723644526,1270.9,53
1723644529,1270.9,22
1723644532,1270.9,16
1723644538,1271,38
1723644544,1271,77
1723644547,1270.9,37
1723644553,1271.1,66
1723644556,1271.1,21
1723644558,1271.3,28
1723644562,1271.1,7
1723644564,1271.3,16
1723644567,1271,39
1723644570,1271.3,37
1723644573,1270.9,75
1723644576,1270.9,50
1723644580,1271,120
1723644583,1270.4,11
1723644586,1270.1,121
1723644589,1270.6,10
1723644592,1270.3,65
1723644595,1270.2,19
1723644598,1270.1,60
1723644601,1270,72
1723644604,1270.1,53
1723644607,1269.9,83
1723644611,1270.4,71
1723644613,1269.9,1
1723644616,1270.3,74
1723644619,1270.1,107
1723644622,1270.3,20
1723644625,1270,124
1723644628,1269.9,38
1723644631,1270,75
1723644634,1269.7,102
1723644637,1269.7,16
1723644640,1269.6,47
1723644643,1269.7,75
1723644646,1269.6,78
1723644649,1269.5,76
1723644651,1269.5,70
1723644654,1269.4,130
1723644657,1269.4,132
1723644660,1269.4,17
1723644663,1269.4,39
1723644666,1269.4,171
1723644669,1269.5,72
1723644672,1269.5,52
1723644675,1269.9,23
1723644678,1269.7,11
1723644681,1269.9,79
1723644684,1269.7,82
1723644687,1270,42
1723644690,1269.8,12
1723644692,1269.9,14
1723644695,1269.9,31
1723644698,1269.6,95
1723644701,1269.8,28
1723644704,1269.5,39
1723644707,1269.8,76
1723644710,1269.6,3
1723644713,1269.5,64
1723644716,1269.7,28
1723644718,1269.6,12
1723644721,1269.6,36
1723644724,1269.7,139
1723644727,1269.6,37
1723644730,1269.5,23
1723644733,1269.7,32
1723644736,1269.7,5
1723644739,1269.7,36
1723644742,1269.7,3
1723644745,1269.6,32
1723644748,1269.7,13
1723644751,1269.6,57
1723644754,1269.6,60
1723644757,1269.5,77
1723644760,1269.6,39
1723644763,1269.5,18
1723644766,1269.4,85
1723644769,1269.5,45
1723644772,1269.3,59
1723644775,1269.2,8
1723644778,1269.3,21
1723644781,1269.2,188
1723644783,1269.2,60
1723644786,1269.2,35
1723644789,1269.3,60
1723644792,1269.2,18
1723644795,1269.3,62
1723644798,1269.6,105
1723644801,1269.6,69
1723644804,1269.7,53
1723644807,1269.5,63
1723644810,1269.6,61
1723644813,1269.6,18
1723644816,1269.8,27
1723644819,1269.2,95
1723644822,1269.5,39
1723644825,1269.3,154
1723644828,1269,46
1723644831,1269,221
1723644834,1268.8,335
1723644837,1268.8,117
1723644840,1268.5,317
1723644843,1268.7,93
1723644846,1268.2,195
1723644849,1268.4,121
1723644852,1268.2,305
1723644855,1268.2,190
1723644858,1268.4,148
1723644861,1268.1,78
1723644864,1268.6,67
1723644867,1268.5,237
1723644870,1268.7,144
1723644873,1268.6,39
1723644876,1268.6,58
1723644879,1268.7,55
1723644882,1268.5,31
1723644885,1268.6,62
1723644888,1268.7,30
1723644891,1269.1,212
1723644894,1269.1,2
1723644897,1269.1,88
1723644901,1269.4,204
1723644904,1269.3,44
1723644907,1269.4,20
1723644913,1269.5,71
1723644916,1269.4,91
1723644922,1269.5,179
1723644928,1269.4,72
1723644931,1269.4,130
1723644937,1269.8,173
1723644943,1269.2,92
1723644946,1269.6,88
1723644949,1269.2,83
1723644952,1269.6,17
1723644955,1269.9,15
1723644959,1269.6,61
1723644962,1269.9,68
1723644965,1269.7,18
1723644968,1269.7,31
1723644971,1269.8,56
1723644975,1269.8,42
1723644978,1269.8,30
1723644981,1270,22
1723644984,1269.8,7
1723644987,1270,24
1723644990,1270,275
1723644993,1270.4,21
1723644996,1270.2,43
1723644999,1270.4,60
1723645002,1270.4,38
1723645005,1270.9,245
1723645008,1270.4,202
1723645011,1271,130
1723645014,1271,164
1723645017,1271.4,190
1723645020,1271.4,70
1723645024,1271.4,140
1723645027,1271.5,395
1723645030,1271.4,26
1723645033,1271.6,119
1723645036,1271.4,43
1723645039,1271.4,177
1723645042,1271.5,107
1723645045,1271.6,146
1723645048,1271.7,69
1723645051,1272,285
1723645054,1271.8,105
1723645058,1272.3,273
1723645060,1272,97
1723645064,1272,86
1723645067,1272.3,147
1723645070,1272,99
1723645073,1272.2,110
1723645076,1272.1,111
1723645079,1272,162
1723645082,1272.2,157
1723645085,1272,122
1723645088,1271.7,87
1723645091,1271.6,168
1723645094,1271.7,137
1723645098,1270.5,89
1723645101,1271.1,94
1723645104,1270.5,217
1723645107,1271.1,40
1723645110,1270.6,58
1723645113,1271,56
1723645117,1270.8,83
1723645120,1270.7,23
1723645123,1270.8,24
1723645126,1270.9,22
1723645129,1271.3,55
1723645133,1271.4,32
1723645136,1271.4,35
1723645139,1271.1,23
1723645142,1271,44
1723645145,1271.3,22
1723645148,1271,26
1723645152,1271,74
1723645155,1271.2,20
1723645158,1271.2,22
1723645161,1271.2,7
1723645164,1271.3,51
1723645167,1271.3,2
1723645170,1271.3,63
1723645173,1271.3,60
1723645176,1271.8,157
1723645179,1271.5,78
1723645182,1271.5,139
1723645185,1271.9,221
1723645189,1271.3,42
1723645192,1271.8,41
1723645195,1271.5,1
1723645198,1271.4,45
1723645201,1271.7,66
1723645205,1271.6,182
1723645208,1271.6,12
1723645211,1271.5,161
1723645214,1271.6,13
1723645217,1271.5,18
1723645220,1271.4,88
1723645223,1271.4,72
1723645226,1271.4,6
1723645230,1271.4,80
1723645233,1271.5,24
1723645236,1271.7,42
1723645239,1271.7,182
1723645242,1271.9,52
1723645245,1272,72
1723645248,1272,35
1723645251,1272,26
1723645254,1272.1,64
1723645257,1272,48
1723645260,1272.1,45
1723645264,1272,73
1723645267,1272,43
1723645270,1271.9,83
1723645273,1271.9,40
1723645276,1271.9,22
1723645279,1272,62
1723645282,1271.9,105
1723645285,1271.9,45
1723645288,1272,37
1723645291,1271.9,23
1723645295,1272,42
1723645298,1271.9,3
1723645301,1271.7,73
1723645304,1271.9,27
1723645308,1271.9,32
1723645311,1271.6,12
1723645314,1271.5,28
1723645317,1271.6,5
1723645320,1271.5,11
1723645323,1271.5,58
1723645326,1271.5,15
1723645329,1271.6,33
1723645333,1271.3,12
1723645336,1271.4,9
1723645339,1271.5,20
1723645342,1271.3,26
1723645345,1271.2,28
1723645349,1271.1,67
1723645352,1271.2,23
1723645358,1271.5,64
1723645361,1271.3,37
1723645367,1271.9,78
1723645371,1271.7,32
1723645374,1271.9,27
1723645380,1271.9,30
1723645383,1271.9,6
1723645387,1271.7,35
1723645390,1271.7,24
1723645393,1271.2,112
1723645396,1271.6,68
1723645399,1271.1,25
1723645403,1271.5,6
1723645406,1271.5,5
1723645409,1271.4,32
1723645412,1271.4,4
1723645415,1271.4,16
1723645419,1271.4,10
1723645422,1271.4,15
1723645425,1271.5,29
1723645428,1271.4,12
1723645432,1271.4,7
1723645435,1271.4,25
1723645438,1271.7,28
1723645441,1271.5,30
1723645444,1271.6,49
1723645448,1272,158
1723645451,1272,430
1723645454,1272,34
1723645458,1272.2,86
1723645461,1272.3,133
1723645464,1272.2,206
1723645467,1272.5,231
1723645471,1272.5,69
1723645474,1272.7,89
1723645477,1272.5,166
1723645480,1272.7,218
1723645483,1272.5,147
1723645487,1272.7,220
1723645490,1272.6,209
1723645493,1272.5,250
1723645496,1272.8,43
1723645500,1272.4,79
1723645503,1272.2,122
1723645506,1272.4,51
1723645510,1272.1,53
1723645513,1271.9,128
1723645516,1271.8,80
1723645520,1271.9,91
1723645523,1271.8,49
1723645526,1271.8,38
1723645529,1271.8,71
1723645532,1271.8,113
1723645536,1271.5,40
1723645539,1271.8,148
1723645542,1271.8,14
1723645546,1271.9,22
1723645549,1271.9,70
1723645552,1271.9,88
1723645555,1271.9,36
1723645558,1272.5,98
1723645562,1272.6,92
1723645565,1272.7,151
1723645568,1272.7,270
1723645572,1273,138
1723645575,1273.2,381
1723645579,1273.3,318
1723645582,1273.7,362
1723645585,1273.5,294
1723645588,1273.6,513
1723645592,1273.5,179
1723645595,1273.3,136
1723645598,1272.7,203
1723645602,1272.7,66
1723645605,1272.7,73
1723645609,1272.7,101
1723645612,1272.8,25
1723645615,1272.9,92
1723645619,1272.9,102
1723645622,1273,51
1723645625,1272.9,87
1723645629,1273.2,109
1723645632,1273.5,122
1723645635,1272.9,153
1723645639,1273.3,97
1723645642,1273.1,125
1723645646,1272.9,75
1723645649,1273.1,50
1723645652,1272.9,59
1723645656,1272.9,57
1723645659,1272.6,172
1723645662,1272.9,50
1723645666,1272.6,74
1723645669,1273,70
1723645672,1272.6,195
1723645676,1272.8,150
1723645679,1272.7,31
1723645682,1272.7,65
1723645685,1272.6,86
1723645689,1272.5,82
1723645692,1272.4,36
1723645695,1272.2,37
1723645698,1272.2,57
1723645702,1272,291
1723645705,1272.2,67
1723645708,1272.1,71
1723645712,1272,244
1723645715,1272,81
1723645718,1271.7,17
1723645721,1272,250
1723645725,1272,149
1723645728,1271.6,160
1723645731,1272,12
1723645735,1271.9,103
1723645738,1271.8,36
1723645741,1271.7,69
1723645745,1271.6,39
1723645748,1271.7,84
1723645751,1271.5,75
1723645754,1271.6,100
1723645758,1271.4,234
1723645761,1271.9,195
1723645764,1271.9,30
1723645768,1272,25
1723645771,1271.8,71
1723645775,1271.4,105
1723645778,1271.8,31
1723645782,1271.9,148
1723645785,1271.8,115
1723645788,1271.5,25
1723645792,1271.2,214
1723645795,1271.8,42
1723645798,1271.4,153
1723645802,1271.5,149
1723646706,1268,5661
