1725456953,1311.2,15
1725456955,1311.3,30
1725456957,1311,73
1725456959,1311.2,22
1725456961,1311.2,1
1725456963,1311,6
1725456969,1311.2,4
1725456973,1311.1,2
1725456975,1311.2,9
1725456977,1311.1,1
1725456979,1311.2,2
1725456981,1311.1,2
1725456983,1311.1,5
1725456985,1311.2,1
1725456989,1311,62
1725456991,1311.1,18
1725456993,1311.2,4
1725456997,1311.1,2
1725456999,1311.1,36
1725457001,1311.2,1
1725457003,1311.1,6
1725457005,1311.1,3
1725457007,1311,10
1725457011,1311,13
1725457013,1311,10
1725457015,1311.1,17
1725457017,1311,1
1725457019,1311,3
1725457021,1310.9,29
1725457027,1310.9,1
1725457029,1310.9,2
1725457031,1311.1,4
1725457033,1311.1,17
1725457035,1311.1,6
1725457037,1311.2,58
1725457039,1311.3,7
1725457041,1311.3,36
1725457043,1311.4,21
1725457045,1311.4,16
1725457047,1311.5,1
1725457049,1311.4,179
1725457051,1311.6,99
1725457053,1311.3,7
1725457055,1311.3,43
1725457057,1311.3,20
1725457059,1311.3,32
1725457061,1311.3,62
1725457063,1311.2,21
1725457065,1311.2,3
1725457067,1311.3,13
1725457069,1311.3,78
1725457071,1311.5,97
1725457073,1311.5,13
1725457077,1311.4,2
1725457079,1311.4,3
1725457081,1311.3,48
1725457083,1311.3,25
1725457085,1311.3,4
1725457087,1311.4,24
1725457089,1311.4,2
1725457093,1311.4,13
1725457097,1311.4,22
1725457099,1311.4,4
1725457101,1311.4,8
1725457103,1311.5,5
1725457105,1311.4,34
1725457107,1311.5,1
1725457109,1311.4,77
1725457111,1311.5,4
1725457113,1311.4,1
1725457117,1311.3,46
1725457119,1311.3,10
1725457121,1311.3,7
1725457125,1311.3,1
1725457127,1311.3,6
1725457129,1311.3,2
1725457131,1311.2,17
1725457133,1311.2,4
1725457135,1311.3,6
1725457137,1311.2,5
1725457139,1311.3,1
1725457141,1311.2,1
1725457143,1311.3,2
1725457145,1311.4,6
1725457149,1311.4,5
1725457151,1311.4,52
1725457153,1311.5,1
1725457155,1311.5,34
1725457157,1311.4,62
1725457159,1311.4,1
1725457161,1311.4,27
1725457163,1311.4,1
1725457165,1311.4,34
1725457167,1311.4,7
1725457169,1311.4,22
1725457171,1311.6,30
1725457173,1311.5,17
1725457175,1311.5,28
1725457177,1311.3,27
1725457179,1311.2,12
1725457181,1311.2,2
1725457183,1311.4,20
1725457185,1311.4,26
1725457187,1311.5,4
1725457189,1311.4,1
1725457191,1311.4,3
1725457193,1311.4,13
1725457195,1311.4,10
1725457197,1311.1,116
1725457199,1311.1,7
1725457201,1311.1,1
1725457203,1311.1,13
1725457205,1311.4,15
1725457207,1311.4,47
1725457209,1311.4,25
1725457211,1311.4,38
1725457213,1311.4,39
1725457215,1311.4,4
1725457217,1311.4,5
1725457219,1311.5,1
1725457221,1311.4,8
1725457225,1311.2,9
1725457227,1311.4,4
1725457229,1311.4,71
1725457231,1311.2,1
1725457233,1311,44
1725457235,1311.3,1
1725457237,1311.3,14
1725457239,1311.2,1
1725457241,1311.2,1
1725457243,1311.2,70
1725457245,1311.2,7
1725457247,1311.2,6
1725457251,1311.2,13
1725457253,1311.2,12
1725457257,1311,6
1725457259,1311,3
1725457261,1311.1,1
1725457263,1311,10
1725457265,1311.1,16
1725457267,1311,41
1725457269,1311,5
1725457271,1310.9,14
1725457273,1311,6
1725457275,1311,10
1725457277,1311,8
1725457279,1311.1,35
1725457281,1311,5
1725457283,1311.1,1
1725457285,1311,3
1725457289,1311,18
1725457291,1311,23
1725457293,1311,11
1725457295,1311.1,10
1725457297,1311,6
1725457299,1311.1,22
1725457301,1311.2,1
1725457303,1311,2
1725457305,1311.2,1
1725457307,1311.2,8
1725457311,1311,3
1725457313,1311.2,2
1725457315,1311,2
1725457317,1311,1
1725457319,1311.2,2
1725457323,1311.2,2
1725457325,1311,86
1725457329,1311.2,1
1725457331,1311.2,3
1725457333,1311.1,12
1725457335,1311.2,8
1725457337,1311.1,23
1725457339,1311.1,8
1725457341,1311,18
1725457343,1311.1,9
1725457345,1311,7
1725457353,1311.1,1
1725457355,1311.1,1
1725457357,1311,1
1725457359,1311.1,5
1725457361,1311.1,13
1725457363,1311.1,24
1725457365,1311,17
1725457369,1310.9,27
1725457371,1310.8,20
1725457373,1310.8,7
1725457375,1310.8,3
1725457377,1310.8,55
1725457379,1310.8,5
1725457381,1310.6,103
1725457383,1310.6,5
1725457385,1310.6,21
1725457387,1310.8,2
1725457389,1310.8,4
1725457391,1310.7,23
1725457393,1310.7,5
1725457395,1310.8,45
1725457397,1310.8,96
1725457399,1311,132
1725457401,1310.7,13
1725457405,1310.9,1
1725457407,1310.8,5
1725457409,1310.8,21
1725457411,1310.8,3
1725457413,1310.8,1
1725457415,1310.8,1
1725457419,1310.7,30
1725457423,1310.8,5
1725457425,1310.8,3
1725457427,1310.8,1
1725457429,1310.8,1
1725457431,1310.8,1
1725457433,1310.6,14
1725457435,1310.6,15
1725457437,1310.5,38
1725457439,1310.6,6
1725457441,1310.6,9
1725457443,1310.4,134
1725457445,1310.7,12
1725457447,1310.5,58
1725457449,1310.5,1
1725457451,1310.5,1
1725457453,1310.5,118
1725457455,1310.5,1
1725457457,1310.5,9
1725457459,1310.2,4
1725457461,1310.4,1
1725457463,1310.2,8
1725457465,1310.2,6
1725457467,1310.3,9
1725457469,1310.3,34
1725457471,1310.3,131
1725457473,1310.4,8
1725457475,1310.4,11
1725457477,1310.3,8
1725457479,1310.5,18
1725457481,1310.3,2
1725457485,1310.3,65
1725457489,1310.5,25
1725457493,1310.3,46
1725457497,1310.2,35
1725457501,1310,36
1725457507,1310,67
1725457513,1309.9,74
1725457515,1310,32
1725457517,1310,22
1725457519,1310,4
1725457521,1309.9,5
1725457523,1309.9,10
1725457525,1309.9,3
1725457527,1309.9,34
1725457529,1309.9,77
1725457531,1309.9,3
1725457533,1309.9,93
1725457535,1309.9,40
1725457537,1309.9,5
1725457539,1309.8,25
1725457541,1309.9,7
1725457543,1309.8,11
1725457545,1309.8,12
1725457547,1309.8,7
1725457549,1309.7,32
1725457551,1309.6,173
1725457553,1309.6,37
1725457555,1309.4,90
1725457557,1309.5,82
1725457559,1309.5,38
1725457561,1309.5,17
1725457563,1309.6,100
1725457565,1309.8,32
1725457567,1309.8,9
1725457569,1309.6,15
1725457571,1309.9,41
1725457573,1310,67
1725457575,1309.8,53
1725457577,1310,15
1725457579,1310,24
1725457581,1310,7
1725457583,1310.2,3
1725457585,1310.9,265
1725457587,1310.2,2
1725457589,1310.2,21
1725457591,1310.3,11
1725457593,1310.3,1
1725457595,1310.3,1
1725457597,1310.2,36
1725457599,1310.4,3
1725457601,1310.3,46
1725457603,1310.4,13
1725457605,1310.5,6
1725457607,1310.4,1
1725457611,1310.5,43
1725457613,1310.5,1
1725457615,1310.6,3
1725457617,1310.5,3
1725457619,1310.6,8
1725457621,1310.5,3
1725457623,1310.5,5
1725457625,1310.5,5
1725457627,1310.5,14
1725457629,1310.6,5
1725457631,1310.5,44
1725457633,1310.5,2
1725457635,1310.7,8
1725457637,1310.6,44
1725457639,1310.6,2
1725457641,1310.6,23
1725457643,1310.5,3
1725457645,1310.6,22
1725457647,1310.4,5
1725457649,1310.4,12
1725457653,1310.5,1
1725457655,1310.6,34
1725457657,1310.8,20
1725457659,1310.5,1
1725457661,1310.6,5
1725457663,1310.7,2
1725457665,1310.6,1
1725457667,1310.6,1
1725457669,1310.7,28
1725457671,1310.7,26
1725457673,1310.7,4
1725457675,1310.8,4
1725457677,1310.7,1
1725457679,1310.7,22
1725457681,1310.7,9
1725457683,1310.6,15
1725457685,1310.5,10
1725457687,1310.5,12
1725457691,1310.5,1
1725457693,1310.5,3
1725457695,1310.4,35
1725457697,1310.5,5
1725457699,1310.5,1
1725457701,1310.5,8
1725457705,1310.4,26
1725457709,1310.3,24
1725457711,1310.3,3
1725457715,1310.4,6
1725457719,1310.2,33
1725457721,1310.2,60
1725457723,1310.4,20
1725457725,1310.4,79
1725457727,1310.4,60
1725457729,1310.3,9
1725457731,1310.4,82
1725457733,1310.3,26
1725457735,1310.3,2
1725457737,1310.4,70
1725457741,1310.6,40
1725457745,1310.6,24
1725457749,1310.6,43
1725457753,1310.5,18
1725457759,1310.6,3
1725457763,1310.6,19
1725457767,1310.6,13
1725457771,1310.6,13
1725457775,1310.7,18
1725457777,1310.6,1
1725457779,1310.6,16
1725457783,1310.6,25
1725457787,1310.5,23
1725457791,1310.6,2
1725457795,1310.6,2
1725457799,1310.5,17
1725457801,1310.5,5
1725457803,1310.5,6
1725457805,1310.4,13
1725457807,1310.4,50
1725457809,1310.2,5
1725457812,1310.3,6
1725457814,1310.4,1
1725457816,1310.7,40
1725457818,1310.2,42
1725457820,1310.3,37
1725457830,1310.3,1
1725457832,1310,176
1725457836,1310.5,61
1725457838,1310.5,9
1725457840,1310,20
1725457842,1310,13
1725457844,1310.1,2
1725457846,1310.3,1
1725457848,1310.1,9
1725457850,1310.3,34
1725457852,1310.3,15
1725457854,1310.1,10
1725457856,1310.4,46
1725457858,1310.3,3
1725457860,1310.3,1
1725457862,1310.2,6
1725457864,1310.3,1
1725457866,1310.2,1
1725457868,1310.3,15
1725457870,1310.2,1
1725457872,1310.2,1
1725457874,1310.2,1
1725457876,1310.3,1
1725457878,1310.3,3
1725457880,1310.2,1
1725457882,1310.2,3
1725457884,1310.3,20
1725457886,1310.2,2
1725457888,1310.1,10
1725457890,1310.3,2
1725457892,1310.2,1
1725457894,1310.1,1
1725457897,1310.1,32
1725457898,1310,135
1725457901,1310.2,1
1725457902,1310,4
1725457904,1310,2
1725457906,1309.9,48
1725457908,1309.9,4
1725457910,1309.9,3
1725457912,1309.9,3
1725457914,1309.9,4
1725457916,1310,22
1725457918,1310,1
1725457920,1310,2
1725457922,1310,6
1725457924,1310,22
1725457926,1310,12
1725457928,1310.1,3
1725457933,1310.2,14
1725457935,1310.2,12
1725457937,1310.1,12
1725457939,1310.2,13
1725457941,1310.2,43
1725457943,1310.3,7
1725457945,1310.3,86
1725457947,1310.4,15
1725457949,1310.4,11
1725457951,1310.5,37
1725457955,1310.5,25
1725457959,1310.5,1
1725457963,1310.4,34
1725457965,1310.4,3
1725457967,1310.3,3
1725457969,1310.2,29
1725457971,1310.4,40
1725457973,1310.3,1
1725457975,1310.3,4
1725457977,1310.3,4
1725457979,1310.4,56
1725457981,1310.4,5
1725457983,1310.3,51
1725457985,1310.3,22
1725457987,1310.4,27
1725457989,1310.4,39
1725457993,1310.6,75
1725457997,1310.6,4
1725457999,1310.5,14
1725458001,1310.6,2
1725458003,1310.4,46
1725458005,1310.6,1
1725458007,1310.7,2
1725458009,1310.6,2
1725458011,1310.6,3
1725458013,1310.4,26
1725458015,1310.6,1
1725458017,1310.5,1
1725458019,1310.6,1
1725458021,1310.7,30
1725458023,1310.6,1
1725458025,1310.7,6
1725458027,1310.6,41
1725458029,1310.6,3
1725458031,1310.8,28
1725458033,1310.8,12
1725458035,1310.9,13
1725458037,1310.9,15
1725458039,1310.8,2
1725458041,1311,94
1725458043,1310.6,13
1725458045,1310.7,5
1725458047,1310.8,20
1725458051,1310.7,5
1725458053,1310.7,19
1725458055,1310.7,1
1725458059,1310.7,29
1725458063,1310.4,17
1725458065,1310.5,4
1725458069,1310.4,67
1725458073,1310.4,8
1725458077,1310.3,20
1725458084,1309.9,238
1725458086,1309.9,5
1725458087,1309.7,125
1725458090,1309.6,19
1725458091,1309.7,27
1725458093,1309.6,13
1725458095,1309.6,79
1725458097,1309.6,22
1725458099,1309.6,25
1725458101,1309.8,8
1725458103,1310,51
1725458105,1310.2,31
1725458107,1310.1,52
1725458109,1310.2,55
1725458111,1310.2,12
1725458113,1310.2,9
1725458115,1310.1,15
1725458117,1310.1,3
1725458119,1310.1,10
1725458121,1310.2,2
1725458124,1309.9,6
1725458126,1309.9,3
1725458128,1309.9,2
1725458130,1309.9,20
1725458132,1309.9,11
1725458134,1309.9,2
1725458136,1309.9,7
1725458138,1309.8,36
1725458140,1309.9,26
1725458142,1309.9,32
1725458144,1309.8,13
1725458146,1309.9,4
1725458148,1309.9,6
1725458150,1309.9,4
1725458154,1310,198
1725458156,1310,12
1725458158,1309.9,2
1725458160,1310,17
1725458161,1310,13
1725458164,1310,2
1725458166,1310,10
1725458168,1310,1
1725458170,1310,9
1725458172,1310,1
1725458174,1310,5
1725458178,1310,1
1725458182,1310,4
1725458184,1310,12
1725458186,1310,5
1725458188,1310,1
1725458190,1310,32
1725458192,1310,3
1725458194,1310,1
1725458195,1310,2
1725458197,1310.1,2
1725458199,1310,5
1725458202,1310,41
1725458206,1310.1,1
1725458208,1310.1,2
1725458210,1310,1
1725458212,1310.1,11
1725458214,1310.1,1
1725458218,1310.2,28
1725458220,1310.3,1
1725458222,1310.2,5
1725458224,1310.2,17
1725458226,1310.3,7
1725458228,1310.2,1
1725458230,1310.3,6
1725458232,1310.2,12
1725458234,1310.3,4
1725458236,1310.2,1
1725458240,1310.3,2
1725458242,1310.2,1
1725458245,1310.3,17
1725458247,1310.3,4
1725458248,1310.3,5
1725458250,1310.2,2
1725458252,1310.3,2
1725458255,1310.2,4
1725458257,1310.2,1
1725458259,1310.4,6
1725458261,1310.4,1
1725458265,1310.3,1
1725458267,1310.4,34
1725458269,1310.3,4
1725458271,1310.4,8
1725458273,1310.5,3
1725458275,1310.5,9
1725458277,1310.5,2
1725458279,1310.5,8
1725458281,1310.5,5
1725458283,1310.4,1
1725458285,1310.5,31
1725458287,1310.4,24
1725458289,1310.2,101
1725458291,1310.2,1
1725458293,1310.3,1
1725458295,1310.4,10
1725458299,1310.2,1
1725458301,1310.4,1
1725458303,1310.2,5
1725458305,1310.4,6
1725458307,1310.6,30
1725458309,1310.4,1
1725458311,1310.2,38
1725458313,1310.5,1
1725458315,1310.5,2
1725458320,1310.5,1
1725458322,1310.3,1
1725458324,1310.5,10
1725458328,1310.5,2
1725458330,1310.6,29
1725458332,1310.6,4
1725458334,1310.6,3
1725458337,1310.7,16
1725458341,1310.9,27
1725458343,1311,71
1725458345,1311,41
1725458347,1311.1,224
1725458349,1311.1,3
1725458351,1311.2,58
1725458353,1311.3,34
1725458355,1311.1,16
1725458357,1311.2,6
1725458359,1311.2,36
1725458361,1311.2,62
1725458363,1311.1,27
1725458365,1311.1,25
1725458367,1311.3,34
1725458369,1311.1,18
1725458371,1311.2,1
1725458373,1311.1,3
1725458375,1311.2,30
1725458377,1311,23
1725458379,1311.1,9
1725458381,1311,5
1725458383,1311.1,89
1725458387,1311,3
1725458389,1310.8,3
1725458391,1310.8,3
1725458393,1310.9,1
1725458395,1311,14
1725458397,1311,19
1725458399,1311,27
1725458402,1311.2,37
1725458404,1311.2,2
1725458406,1311.1,22
1725458408,1311.2,123
1725458410,1311.2,84
1725458412,1311.2,5
1725458414,1311.3,25
1725458416,1311.3,78
1725458418,1311.4,164
1725458421,1311.1,20
1725458423,1311.2,9
1725458425,1311.2,12
1725458427,1311.3,18
1725458429,1311.4,2
1725458431,1311.4,26
1725458433,1311.1,26
1725458435,1311.1,49
1725458437,1311.2,18
1725458439,1311.2,2
1725458441,1311.1,27
1725458443,1311.2,20
1725458445,1311.1,7
1725458447,1311,3
1725458449,1311,9
1725458451,1311.1,7
1725458453,1311.2,6
1725458455,1311.1,21
1725458457,1311.1,1
1725458459,1311.2,18
1725458463,1311,19
1725458465,1311.2,17
1725458467,1311,4
1725458469,1311.2,2
1725458472,1311.1,3
1725458474,1311.1,13
1725458475,1311,44
1725458477,1311,39
1725458480,1311,6
1725458482,1311,11
1725458484,1311,3
1725458486,1311,56
1725458488,1311,87
1725458490,1311,2
1725458491,1311,3
1725458493,1310.9,4
1725458496,1310.9,10
1725458498,1310.9,5
1725458500,1310.9,2
1725458502,1310.9,3
1725458504,1310.8,1
1725458506,1310.8,14
1725458508,1310.9,5
1725458510,1310.9,10
1725458512,1310.9,21
1725458515,1310.9,10
1725458517,1310.9,7
1725458519,1310.9,1
1725458521,1310.9,20
1725458523,1310.8,6
1725458525,1310.9,9
1725458527,1310.9,1
1725458529,1310.7,77
1725458531,1310.6,14
1725458535,1310.5,6
1725458537,1310.6,14
1725458539,1310.3,113
1725458541,1310.5,1
1725458543,1310.3,5
1725458545,1310.3,14
1725458547,1310.2,21
1725458549,1310.4,19
1725458551,1310.4,3
1725458553,1310.3,39
1725458555,1310.3,2
1725458557,1310.4,19
1725458559,1310.5,31
1725458561,1310.4,40
1725458563,1310.3,29
1725458565,1310.6,8
1725458567,1310.4,2
1725458569,1310.3,30
1725458571,1310.4,4
1725458573,1310.3,13
1725458575,1310.3,4
1725458577,1310.3,11
1725458579,1310.5,4
1725458582,1310.3,21
1725458584,1310.3,1
1725458586,1310.3,17
1725458588,1310.3,2
1725458592,1310.3,10
1725458594,1310.5,1
1725458595,1310.3,2
1725458597,1310.5,1
1725458600,1310.5,1
1725458602,1310.4,5
1725458604,1310.5,2
1725458606,1310.5,4
1725458610,1310.4,1
1725458612,1310.5,13
1725458614,1310.5,12
1725458616,1310.6,17
1725458621,1310.5,2
1725458623,1310.6,41
1725458625,1310.5,5
1725458627,1310.4,12
1725458629,1310.4,26
1725458631,1310.3,41
1725458633,1310.4,1
1725458636,1310.3,20
1725458638,1310.1,58
1725458640,1310.1,6
1725458642,1310,4
1725458644,1309.9,97
1725458647,1309.8,34
1725458649,1309.9,73
1725458651,1310,27
1725458653,1309.9,11
1725458655,1309.9,101
1725458657,1310.4,96
1725458659,1310.2,4
1725458661,1310,43
1725458663,1310.1,18
1725458669,1309.9,35
1725458673,1309.9,39
1725458677,1310.2,53
1725458682,1310.2,9
1725458686,1310.1,4
1725458690,1310.2,57
1725458694,1310.2,3
1725458697,1310.2,38
1725458699,1310.2,3
1725458701,1310.2,15
1725458703,1310.2,22
1725458710,1310.4,30
1725458712,1310.4,5
1725458716,1310.4,8
1725458720,1310.4,11
1725458725,1310.5,68
1725458727,1310.5,26
1725458731,1310.5,27
1725458735,1310.6,22
1725458737,1310.5,5
1725458739,1310.4,45
1725458741,1310.5,8
1725458743,1310.4,11
1725458746,1310.4,1
1725458748,1310.4,2
1725458750,1310.4,23
1725458752,1310.2,1
1725458754,1310.3,1
1725458757,1310.3,9
1725458759,1310.3,2
1725458761,1310.3,2
1725458762,1310.3,5
1725458766,1310.3,1
1725458768,1310.3,8
1725458772,1310.3,2
1725458774,1310.3,2
1725458776,1310.3,10
1725458779,1310.3,3
1725458781,1310.3,2
1725458783,1310.4,1
1725458785,1310.5,3
1725458787,1310.5,1
1725458792,1310.5,11
1725458794,1310.4,1
1725458796,1310.4,1
1725458798,1310.4,9
1725458802,1310.5,10
1725458804,1310.3,1
1725458806,1310.4,21
1725458809,1310.4,4
1725458811,1310.2,1
1725458813,1310.4,7
1725458815,1310.2,12
1725458817,1310.2,20
1725458819,1310.3,2
1725458821,1310.5,4
1725458823,1310.4,8
1725458825,1310.5,58
1725458827,1310.5,1
1725458829,1310.8,45
1725458831,1310.6,10
1725458833,1310.9,82
1725458835,1311.1,15
1725458837,1311.2,44
1725458839,1311,53
1725458841,1311.2,16
1725458843,1311.2,28
1725458845,1311,28
1725458847,1311,5
1725458849,1311.2,57
1725458851,1311,23
1725458853,1311,26
1725458855,1310.7,18
1725458859,1310.9,25
1725458864,1311.1,8
1725458866,1311,1
1725458867,1310.9,3
1725458869,1311.1,20
1725458871,1311.1,10
1725458873,1311.3,52
1725458875,1311.2,12
1725458877,1311.2,7
1725458879,1311.2,3
1725458881,1311.2,3
1725458883,1311,6
1725458885,1311,25
1725458887,1310.9,46
1725458894,1310.8,3
1725458896,1311.2,83
1725458898,1311.2,2
1725458900,1311.2,25
1725458902,1311.2,2
1725458905,1311.3,68
1725458907,1311.4,31
1725458909,1311.3,8
1725458911,1311.4,63
1725458913,1311.5,175
1725458915,1311.5,175
1725458917,1311.6,58
1725458919,1311.5,15
1725458921,1311.9,160
1725458924,1311.7,40
1725458926,1312.1,363
1725458928,1312.4,108
1725458930,1312.5,101
1725458932,1312.4,125
1725458934,1312.5,231
1725458936,1312.4,56
1725458939,1312.4,113
1725458941,1312.4,94
1725458943,1312.4,19
1725458945,1312.4,27
1725458947,1312.4,47
1725458950,1312.5,56
1725458952,1312.6,13
1725458954,1312.6,92
1725458956,1312.5,82
1725458958,1312.9,101
1725458960,1312.6,50
1725458962,1312.9,109
1725458964,1312.9,109
1725458966,1312.9,75
1725458968,1312.9,82
1725458971,1312.9,13
1725458973,1312.7,51
1725458975,1312.6,65
1725458977,1312.6,55
1725458979,1312.7,35
1725458982,1312.6,63
1725458984,1312.6,189
1725458986,1312.5,56
1725458988,1312.6,11
1725458990,1312.3,35
1725458992,1312.7,168
1725458994,1312.6,22
1725458997,1312.5,57
1725458999,1312.6,37
1725459001,1312.5,8
1725459003,1312.6,23
1725459006,1312.7,22
1725459008,1312.7,179
1725459010,1312.8,26
1725459012,1312.8,21
1725459014,1313,94
1725459016,1313.3,219
1725459019,1313.4,301
1725459021,1313.3,53
1725459023,1313.7,253
1725459025,1313.5,117
1725459028,1313.7,648
1725459030,1313.6,48
1725459032,1314.1,115
1725459034,1314.5,455
1725459037,1314.3,124
1725459039,1314,325
1725459041,1314.3,246
1725459044,1314.3,387
1725459046,1314.2,52
1725459048,1314.3,88
1725459050,1314.1,68
1725459053,1314.2,112
1725459055,1314,141
1725459057,1313.8,23
1725459059,1313.8,10
1725459062,1314,56
1725459064,1313.9,40
1725459066,1314,161
1725459068,1313.9,20
1725459070,1313.9,9
1725459073,1313.8,61
1725459075,1313.7,15
1725459077,1313.8,74
1725459080,1313.6,80
1725459082,1313.5,86
1725459084,1313.5,15
1725459086,1313.6,12
1725459088,1313.6,16
1725459091,1313.6,50
1725459093,1313.6,65
1725459095,1313.5,68
1725459097,1313.6,23
1725459099,1313.5,72
1725459102,1313.4,23
1725459104,1313.4,41
1725459106,1313.4,20
1725459109,1313.6,68
1725459111,1313.7,46
1725459114,1313.6,4
1725459116,1313.8,129
1725459118,1313.5,6
1725459120,1313.7,66
1725459123,1313.5,2
1725459125,1313.5,63
1725459127,1313.6,15
1725459129,1313.6,83
1725459132,1313.4,1
1725459134,1313.4,5
1725459136,1313.5,5
1725459138,1313.4,20
1725459140,1313.3,40
1725459143,1313.5,30
1725459145,1313.4,25
1725459147,1313.5,51
1725459150,1313.2,64
1725459152,1313.3,4
1725459154,1313.2,15
1725459157,1313.6,17
1725459159,1313.3,23
1725459161,1313.6,17
1725459164,1313.5,21
1725459166,1313.6,45
1725459169,1313.5,10
1725459171,1313.6,3
1725459173,1313.4,9
1725459176,1313.6,6
1725459178,1313.4,12
1725459180,1313.3,52
1725459182,1313.4,7
1725459185,1313.4,23
1725459187,1313.3,7
1725459189,1313.4,31
1725459192,1313.4,49
1725459194,1313.5,43
1725459196,1313.6,5
1725459199,1313.6,27
1725459201,1313.7,15
1725459203,1313.6,42
1725459205,1313.5,3
1725459208,1313.6,5
1725459210,1313.5,123
1725459212,1313.4,12
1725459214,1313.4,24
1725459216,1313.3,63
1725459218,1313.4,3
1725459221,1313.5,6
1725459223,1313.6,42
1725459225,1313.5,16
1725459228,1313.6,15
1725459230,1313.6,75
1725459232,1313.6,54
1725459235,1313.5,57
1725459237,1313.6,5
1725459239,1313.3,65
1725459244,1313.4,20
1725459246,1313.4,7
1725459248,1313.4,1
1725459251,1313.5,2
1725459253,1313.4,105
1725459256,1313.4,45
1725459258,1313.3,58
1725459260,1313.4,39
1725459263,1313.4,4
1725459265,1313.5,16
1725459270,1313.4,17
1725459272,1313.4,4
1725459275,1313.3,9
1725459277,1313.4,4
1725459279,1313.3,25
1725459281,1313.4,41
1725459284,1313.4,10
1725459286,1313.3,41
1725459288,1313.3,31
1725459290,1313.4,17
1725459292,1313.2,31
1725459295,1313.3,26
1725459297,1313.2,1
1725459300,1313.2,70
1725459302,1313.2,48
1725459304,1313.2,40
1725459307,1313.1,92
1725459309,1313.1,2
1725459311,1313,6
1725459314,1313.1,39
1725459316,1313,22
1725459318,1313,47
1725459320,1313,57
1725459323,1313,26
1725459325,1313,59
1725459327,1313,68
1725459330,1313.1,20
1725459332,1313.1,29
1725459335,1313,8
1725459337,1313.1,19
1725459339,1313.1,1
1725459342,1313.1,3
1725459344,1313,26
1725459346,1313,42
1725459348,1313.1,75
1725459351,1313,39
1725459354,1313.1,11
1725459356,1313.1,1
1725459358,1313.1,32
1725459360,1313.3,27
1725459363,1313.2,29
1725459365,1313.3,13
1725459367,1313.2,29
1725459369,1313.3,47
1725459371,1313.2,40
1725459374,1313.3,18
1725459376,1313.3,20
1725459378,1313.2,50
1725459381,1313.4,17
1725459383,1313.3,42
1725459385,1313.4,138
1725459387,1313.4,110
1725459390,1313.5,17
1725459392,1313.3,9
1725459394,1313.3,26
1725459396,1313.2,13
1725459399,1313.4,5
1725459402,1313.3,6
1725459404,1313.1,49
1725459406,1312.9,197
1725459409,1312.8,40
1725459411,1312.9,2
1725459414,1312.7,65
1725459416,1312.8,30
1725459418,1312.7,57
1725459420,1312.7,32
1725459423,1312.8,88
1725459425,1313.1,48
1725459427,1313.1,27
1725459429,1313,18
1725459431,1313,4
1725459434,1312.8,35
1725459436,1313.2,212
1725459439,1312.8,19
1725459441,1313,13
1725459443,1313,11
1725459445,1312.7,32
1725459448,1312.9,4
1725459450,1312.8,1
1725459452,1312.9,14
1725459455,1312.8,78
1725459457,1312.8,338
1725459460,1312.8,1
1725459462,1312.9,13
1725459464,1312.9,41
1725459467,1312.8,19
1725459469,1312.9,8
1725459472,1312.9,3
1725459474,1312.9,11
1725459477,1312.8,3
1725459479,1312.8,3
1725459481,1312.6,179
1725459484,1312.6,4
1725459486,1312.5,19
1725459488,1312.6,5
1725459491,1312.5,129
1725459493,1312.5,3
1725459495,1312.4,6
1725459500,1312.5,139
1725459505,1312.2,83
1725459508,1312.4,105
1725459510,1311.7,135
1725459515,1311.9,87
1725459520,1311.8,174
1725459526,1311.9,91
1725459528,1311.9,33
1725459533,1311.8,77
1725459537,1311.8,8
1725459542,1311.6,118
1725459545,1311.8,111
1725459547,1312,90
1725459549,1312,73
1725459551,1312.3,59
1725459554,1312.4,7
1725459556,1312.3,19
1725459558,1312.3,61
1725459561,1312.5,51
1725459563,1312.2,75
1725459565,1312.2,91
1725459568,1312.3,40
1725459570,1312.4,26
1725459572,1312.2,2
1725459575,1312.4,7
1725459577,1312.4,14
1725459580,1312.7,224
1725459582,1312.6,17
1725459585,1312.7,32
1725459587,1312.6,10
1725459590,1312.9,47
1725459592,1312.8,3
1725459594,1312.8,24
1725459596,1312.8,93
1725459599,1313.2,20
1725459601,1313.2,8
1725459603,1313.1,22
1725459605,1313.2,18
1725459607,1312.8,164
1725459610,1312.7,8
1725459612,1313.1,33
1725459617,1313.2,49
1725459619,1313.1,26
1725459622,1313.1,34
1725459624,1313.2,211
1725459627,1313.1,16
1725459629,1312.9,17
1725459631,1312.9,32
1725459633,1312.9,105
1725459636,1312.7,73
1725459638,1312.7,17
1725459641,1312.6,4
1725459643,1312.6,3
1725459645,1312.7,152
1725459648,1312.7,13
1725459653,1312.7,16
1725459655,1312.6,33
1725459658,1312.7,13
1725459660,1312.7,8
1725459663,1313,146
1725459665,1312.3,68
1725459668,1312.2,19
1725459670,1312.7,21
1725459673,1312.4,2
1725459675,1312.5,2
1725459677,1312.4,15
1725459679,1312.4,20
1725459682,1312.5,13
1725459684,1312.5,41
1725459687,1312.5,31
1725459689,1312.4,14
1725459692,1312.5,181
1725459694,1312.5,14
1725459697,1312.6,4
1725459699,1312.9,15
1725459702,1312.5,2
1725459704,1312.5,17
1725459706,1312.7,4
1725459709,1312.5,15
1725459712,1312.3,10
1725459714,1312.4,8
1725459716,1312.2,1
1725459719,1312.2,41
