1720704848,1312.9,12
1720704851,1312.9,23
1720704853,1313,33
1720704856,1312.9,13
1720704858,1313,17
1720704861,1313,38
1720704863,1312.8,4
1720704866,1312.9,6
1720704868,1313,14
1720704870,1313,32
1720704873,1313,5
1720704875,1313,14
1720704878,1312.8,40
1720704880,1313,15
1720704883,1313,11
1720704885,1312.8,2
1720704888,1312.9,21
1720704890,1313,49
1720704893,1313,54
1720704895,1313,30
1720704897,1313.1,15
1720704900,1313.1,43
1720704903,1313.1,2
1720704908,1313.3,145
1720704915,1313.4,112
1720704919,1313.6,179
1720704924,1313.4,136
1720704926,1313.6,185
1720704929,1313.4,35
1720704931,1313.4,119
1720704934,1313.5,9
1720704936,1313.4,41
1720704939,1313.6,80
1720704941,1313.6,22
1720704944,1313.5,59
1720704946,1313.3,15
1720704949,1313.5,11
1720704951,1313.3,37
1720704953,1313.4,35
1720704956,1313.4,8
1720704958,1313.4,3
1720704961,1313.4,11
1720704963,1313.3,36
1720704965,1313.4,40
1720704968,1313.4,5
1720704971,1313.3,40
1720704975,1313.3,18
1720704978,1313.3,64
1720704980,1313.3,2
1720704983,1313.3,16
1720704988,1313.2,43
1720704990,1313.2,41
1720704995,1313.1,30
1720705000,1313.2,88
1720705002,1313,13
1720705007,1313,20
1720705010,1313,45
1720705015,1313,38
1720705017,1312.9,30
1720705019,1312.8,6
1720705022,1312.9,43
1720705026,1312.7,57
1720705031,1312.8,19
1720705033,1312.8,39
1720705038,1312.7,29
1720705043,1312.9,50
1720705045,1312.9,50
1720705048,1312.7,84
1720705051,1312.8,9
1720705054,1312.8,6
1720705056,1312.7,32
1720705058,1312.7,21
1720705061,1312.7,13
1720705063,1312.7,35
1720705066,1312.7,5
1720705068,1312.6,9
1720705071,1312.7,15
1720705073,1312.6,28
1720705078,1312.7,1
1720705081,1312.8,15
1720705084,1312.6,55
1720705086,1312.8,2
1720705089,1312.8,30
1720705091,1312.9,8
1720705094,1312.8,1
1720705096,1312.9,5
1720705099,1312.9,1
1720705102,1312.8,2
1720705104,1312.8,19
1720705107,1312.8,6
1720705109,1312.9,6
1720705112,1312.8,20
1720705115,1312.8,18
1720705117,1312.7,60
1720705119,1312.7,70
1720705122,1312.7,34
1720705127,1312.7,13
1720705130,1312.6,12
1720705132,1312.7,7
1720705135,1312.6,24
1720705138,1312.5,32
1720705140,1312.4,52
1720705143,1312.4,92
1720705145,1312.4,20
1720705148,1312.4,3
1720705150,1312.4,15
1720705153,1312.5,14
1720705155,1312.4,116
1720705158,1312.4,8
1720705160,1312.5,13
1720705162,1312.5,30
1720705165,1312.9,117
1720705167,1312.5,26
1720705170,1312.6,8
1720705172,1312.6,1
1720705175,1312.5,22
1720705178,1312.6,4
1720705180,1312.6,14
1720705183,1312.6,4
1720705185,1312.5,60
1720705188,1312.4,4
1720705190,1312.4,13
1720705193,1312.4,1
1720705195,1312.4,12
1720705198,1312.4,6
1720705200,1312.4,2
1720705202,1312.4,21
1720705205,1312.4,17
1720705207,1312.3,3
1720705209,1312.4,11
1720705212,1312.4,1
1720705215,1312.3,22
1720705217,1312.4,4
1720705220,1312.4,46
1720705222,1312.3,21
1720705225,1312.3,7
1720705227,1312.8,38
1720705232,1312.8,5
1720705235,1312.9,43
1720705237,1312.9,4
1720705240,1312.8,3
1720705242,1312.8,12
1720705244,1312.9,37
1720705247,1312.9,2
1720705249,1312.7,1
1720705251,1312.7,4
1720705254,1312.9,130
1720705259,1312.8,10
1720705261,1312.9,31
1720705264,1312.9,7
1720705266,1312.5,9
1720705269,1312.8,5
1720705271,1312.8,5
1720705274,1312.8,3
1720705276,1312.8,8
1720705278,1312.7,1
1720705281,1312.7,53
1720705283,1312.8,38
1720705286,1312.8,13
1720705289,1312.7,56
1720705293,1312.8,1
1720705296,1312.7,3
1720705298,1312.7,1
1720705303,1312.8,2
1720705306,1312.7,1
1720705309,1312.8,10
1720705318,1312.9,5
1720705321,1312.8,1
1720705326,1312.9,25
1720705328,1313,26
1720705331,1313.1,10
1720705334,1313.2,37
1720705336,1313.2,22
1720705338,1313.3,42
1720705341,1313.3,1
1720705343,1313.3,65
1720705346,1313.1,40
1720705348,1312.7,66
1720705351,1313,3
1720705353,1313,32
1720705356,1313,8
1720705358,1312.9,14
1720705361,1312.9,20
1720705363,1312.9,5
1720705366,1312.9,12
1720705369,1312.9,15
1720705371,1313,3
1720705374,1312.9,1
1720705376,1312.9,5
1720705379,1313,14
1720705381,1312.9,11
1720705387,1312.9,1
1720705389,1313,13
1720705392,1313,5
1720705397,1313,3
1720705400,1313,13
1720705405,1313,7
1720705407,1313,5
1720705410,1313,7
1720705417,1313,2
1720705420,1313.1,20
1720705422,1313.1,2
1720705425,1313.1,4
1720705427,1313,18
1720705430,1313.1,4
1720705432,1313,9
1720705435,1313,2
1720705437,1313,2
1720705440,1313,5
1720705442,1313,1
1720705445,1312.9,6
1720705448,1312.9,7
1720705450,1312.9,10
1720705453,1312.8,2
1720705455,1312.7,14
1720705458,1312.6,1
1720705463,1312.5,34
1720705468,1312.3,64
1720705473,1312.7,29
1720705476,1312.3,20
1720705481,1312.4,15
1720705486,1312.5,16
1720705488,1312.6,2
1720705496,1312.6,3
1720705499,1312.7,9
1720705501,1312.6,42
1720705504,1312.8,3
1720705507,1312.8,13
1720705509,1312.8,4
1720705512,1312.8,35
1720705515,1312.9,10
1720705518,1312.8,5
1720705520,1312.9,4
1720705523,1312.9,6
1720705525,1312.9,18
1720705528,1312.7,25
1720705530,1312.8,2
1720705533,1312.9,18
1720705535,1313,5
1720705540,1312.7,7
1720705542,1312.6,5
1720705545,1312.5,72
1720705547,1312.6,6
1720705550,1312.4,7
1720705552,1312.3,58
1720705555,1312.2,29
1720705557,1312.3,16
1720705559,1312.4,66
1720705562,1312.2,52
1720705564,1312.4,4
1720705567,1312.4,45
1720705569,1312.3,7
1720705572,1312.4,1
1720705574,1312.3,44
1720705577,1312.5,13
1720705579,1312.5,7
1720705582,1312.6,6
1720705584,1312.6,13
1720705587,1312.6,28
1720705589,1312.5,1
1720705594,1312.5,1
1720705597,1312.5,19
1720705599,1312.5,35
1720705602,1312.5,17
1720705604,1312.4,1
1720705607,1312.3,27
1720705609,1312.3,10
1720705612,1312,160
1720705614,1312.1,12
1720705617,1311.8,80
1720705620,1311.8,7
1720705622,1312.1,86
1720705625,1312.2,26
1720705628,1312.2,27
1720705630,1312.2,8
1720705633,1312.2,5
1720705636,1312.4,5
1720705638,1312.5,28
1720705641,1312.4,5
1720705643,1312.5,2
1720705646,1312.4,2
1720705648,1312.5,5
1720705650,1312.6,7
1720705653,1312.5,2
1720705655,1312.5,82
1720705658,1312.5,8
1720705660,1312.2,41
1720705663,1312.5,1
1720705665,1312.5,124
1720705668,1312.4,36
1720705671,1312.3,10
1720705673,1312.2,37
1720705676,1312.3,42
1720705681,1312.3,56
1720705684,1312.5,20
1720705686,1312.3,1
1720705689,1312.4,3
1720705691,1312.5,53
1720705694,1312.6,7
1720705696,1312.5,27
1720705699,1312.6,16
1720705702,1312.7,22
1720705704,1312.7,25
1720705707,1312.8,58
1720705710,1312.7,3
1720705712,1312.7,38
1720705715,1312.7,3
1720705718,1312.6,2
1720705720,1312.5,52
1720705723,1312.5,6
1720705726,1312.5,36
1720705728,1312.5,9
1720705731,1312.6,2
1720705733,1312.5,12
1720705736,1312.6,1
1720705739,1312.6,2
1720705741,1312.7,24
1720705744,1312.7,2
1720705746,1312.6,12
1720705749,1312.7,31
1720705751,1312.7,6
1720705754,1312.8,2
1720705757,1312.7,1
1720705759,1312.7,1
1720705762,1312.7,3
1720705764,1312.7,22
1720705766,1312.7,7
1720705769,1312.8,2
1720705772,1312.5,32
1720705774,1312.7,21
1720705777,1312.8,17
1720705782,1312.8,5
1720705784,1312.5,7
1720705789,1312.8,8
1720705792,1312.7,6
1720705794,1312.6,6
1720705797,1312.7,40
1720705802,1312.7,6
1720705805,1312.9,178
1720705807,1312.7,2
1720705810,1312.6,10
1720705813,1313,15
1720705815,1313,16
1720705818,1313,20
1720705820,1313,34
1720705823,1313,67
1720705826,1313,7
1720705828,1313.1,28
1720705831,1313.4,93
1720705833,1313.2,87
1720705836,1313.2,28
1720705839,1313.3,199
1720705841,1313.2,108
1720705844,1313.5,25
1720705846,1313.5,50
1720705849,1313.7,140
1720705852,1313.8,90
1720705855,1313.9,144
1720705857,1313.9,116
1720705860,1313.9,295
1720705862,1313.9,21
1720705867,1313.9,86
1720705872,1313.9,130
1720705878,1313.7,163
1720705883,1313.9,192
1720705888,1313.6,45
1720705891,1313.8,53
1720705893,1313.6,1
1720705896,1313.6,49
1720705898,1313.7,24
1720705901,1313.6,26
1720705903,1313.6,18
1720705906,1313.5,43
1720705909,1313.6,5
1720705911,1313.6,9
1720705914,1313.6,68
1720705917,1313.4,64
1720705920,1313.5,6
1720705922,1313.5,19
1720705925,1313.4,6
1720705930,1313.5,19
1720705933,1313.5,46
1720705936,1313.5,74
1720705938,1313.5,2
1720705944,1313.5,6
1720705946,1313.6,92
1720705951,1313.7,38
1720705957,1313.7,8
1720705962,1313.7,95
1720705964,1313.6,48
1720705969,1313.6,2
1720705972,1313.6,68
1720705974,1313.7,24
1720705977,1313.7,8
1720705980,1313.5,39
1720705982,1313.5,67
1720705985,1313.4,27
1720705987,1313.5,13
1720705990,1313.4,3
1720705993,1313.5,41
1720705995,1313.4,1
1720705998,1313.3,33
1720706000,1313.4,1
1720706003,1313.4,28
1720706006,1313.4,1
1720706008,1313.4,9
1720706011,1313.3,81
1720706014,1313.3,1
1720706016,1313.3,5
1720706019,1313.3,28
1720706021,1313.2,1
1720706024,1313.1,35
1720706026,1313,72
1720706029,1313.2,29
1720706032,1313,68
1720706034,1312.8,7
1720706037,1313,2
1720706039,1312.8,25
1720706042,1313,27
1720706044,1312.9,17
1720706047,1313,31
1720706049,1313,6
1720706052,1313,12
1720706055,1313.2,3
1720706057,1313,16
1720706060,1313.1,2
1720706062,1313.1,2
1720706065,1313.1,9
1720706068,1313.1,4
1720706070,1313,10
1720706073,1312.8,20
1720706076,1312.8,23
1720706078,1312.8,17
1720706081,1312.7,64
1720706084,1312.5,53
1720706086,1312.7,18
1720706089,1312.3,133
1720706092,1312.5,58
1720706094,1312.2,26
1720706097,1312.1,78
1720706099,1312.2,29
1720706102,1311.6,75
1720706105,1311.7,26
1720706108,1311.7,251
1720706110,1311.8,36
1720706113,1312.1,48
1720706116,1311.8,63
1720706118,1311.8,53
1720706121,1312,80
1720706124,1311.8,44
1720706126,1312.1,6
1720706129,1311.8,58
1720706131,1311.9,69
1720706134,1311.9,28
1720706137,1312,5
1720706140,1311.9,4
1720706142,1312.1,71
1720706145,1312,13
1720706147,1311.8,22
1720706150,1311.8,39
1720706153,1311.6,73
1720706155,1311.8,77
1720706158,1311.8,22
1720706161,1311.5,54
1720706163,1311.1,110
1720706166,1311,85
1720706169,1311,49
1720706172,1310.9,237
1720706174,1311,59
1720706177,1311,314
1720706179,1310.9,85
1720706182,1311,106
1720706185,1311,57
1720706187,1310.7,62
1720706190,1310.8,32
1720706193,1310.8,70
1720706196,1310.7,124
1720706198,1310.8,11
1720706201,1310.9,12
1720706204,1310.8,30
1720706207,1311,107
1720706209,1311,12
1720706212,1311.4,37
1720706215,1311.4,20
1720706217,1311.4,24
1720706220,1311.4,7
1720706223,1311.4,38
1720706225,1311.3,34
1720706228,1311.3,16
1720706231,1311.2,62
1720706233,1311,81
1720706236,1311.3,24
1720706239,1310.9,130
1720706242,1310.9,113
1720706245,1310.8,28
1720706247,1311.1,89
1720706250,1311,70
1720706253,1311,7
1720706255,1311,15
1720706258,1311,16
1720706261,1311,35
1720706264,1311.3,22
1720706266,1311,140
1720706269,1310.8,3
1720706272,1310.8,21
1720706275,1310.8,48
1720706280,1311,40
1720706283,1310.7,53
1720706285,1310.8,15
1720706288,1311,19
1720706290,1311,21
1720706293,1310.9,22
1720706296,1310.9,23
1720706298,1311,8
1720706301,1311,3
1720706304,1311,64
1720706307,1311.1,10
1720706310,1311.3,41
1720706312,1311.4,10
1720706315,1311.4,16
1720706317,1312,68
1720706320,1311.8,37
1720706322,1312,57
1720706325,1311.8,43
1720706327,1312,44
1720706330,1312,35
1720706333,1311.8,14
1720706336,1311.8,3
1720706339,1311.9,5
1720706341,1311.8,56
1720706344,1311.5,41
1720706347,1311.5,53
1720706349,1311.7,11
1720706352,1311.5,2
1720706354,1311.5,2
1720706357,1311.3,10
1720706360,1311.5,2
1720706365,1311.3,13
1720706368,1311.5,19
1720706370,1311.5,5
1720706373,1311.9,30
1720706376,1311.8,7
1720706379,1312,67
1720706381,1312,12
1720706384,1312.1,145
1720706387,1312.2,26
1720706389,1312.5,42
1720706392,1312.3,57
1720706395,1312.5,79
1720706397,1312.2,109
1720706400,1312.5,46
1720706403,1312.5,46
1720706405,1312.1,47
1720706408,1312.5,60
1720706411,1312.1,29
1720706416,1311.9,53
1720706419,1311.9,15
1720706421,1312.1,40
1720706426,1311.9,8
1720706432,1311.5,48
1720706435,1311.3,39
1720706437,1311.7,11
1720706443,1311.5,52
1720706445,1311.4,8
1720706448,1311,92
1720706451,1311.4,9
1720706454,1311,8
1720706459,1311.2,5
1720706462,1311,8
1720706465,1311.2,61
1720706468,1311.1,14
1720706470,1311.5,108
1720706473,1311.1,12
1720706476,1311.2,8
1720706479,1311.1,37
1720706481,1311.3,23
1720706484,1311,76
1720706487,1311.1,78
1720706490,1311,3
1720706493,1310.8,10
1720706496,1310.9,2
1720706499,1310.8,119
1720706502,1311.1,62
1720706505,1310.7,93
1720706507,1310.7,5
1720706510,1310.8,12
1720706513,1311,31
1720706515,1310.7,41
1720706518,1311,13
1720706521,1310.9,21
1720706524,1311,10
1720706527,1310.8,2
1720706530,1311,8
1720706533,1311,24
1720706535,1311,3
1720706538,1310.6,96
1720706541,1310.8,1
1720706543,1310.7,25
1720706546,1310.8,86
1720706549,1310.6,10
1720706551,1310.6,23
1720706554,1310.8,30
1720706556,1310.6,26
1720706559,1310.6,13
1720706562,1310.8,43
1720706565,1310.8,20
1720706568,1310.6,73
1720706570,1310.7,1
1720706573,1310.8,19
1720706576,1310.7,9
1720706579,1310.7,3
1720706581,1310.9,4
1720706584,1310.8,94
1720706587,1311.1,75
1720706590,1311.3,16
1720706593,1311.4,3
1720706595,1311.3,121
1720706598,1311.5,1
1720706601,1311.6,51
1720706603,1311.5,22
1720706606,1311.5,9
1720706609,1311.5,16
1720706612,1311.5,16
1720706614,1311.3,22
1720706617,1311.6,23
1720706620,1311.4,13
1720706622,1311.4,53
1720706625,1311.3,9
1720706628,1311.3,10
1720706634,1311.1,1
1720706636,1311.1,2
1720706639,1311.2,5
1720706642,1311.1,24
1720706645,1311,20
1720706648,1310.9,45
1720706650,1310.9,25
1720706653,1310.7,68
1720706656,1310.7,65
1720706658,1310.7,35
1720706661,1310.6,51
1720706664,1310.5,150
1720706667,1310.1,209
1720706670,1310,266
1720706672,1309.4,626
1720706675,1309,716
1720706678,1308.7,216
1720706681,1308.5,580
1720706683,1308.2,439
1720706686,1308.5,173
1720706689,1308.6,383
1720706691,1309,223
1720706694,1308.7,121
1720706697,1308.7,371
1720706700,1309.2,133
1720706702,1309.2,85
1720706705,1308.9,216
1720706708,1309,60
1720706711,1308.7,134
1720706714,1308.6,9
1720706717,1308.6,82
1720706720,1308.7,299
1720706723,1308.6,182
1720706725,1308.5,69
1720706728,1308.2,123
1720706731,1309,82
1720706734,1308,258
1720706737,1308.5,74
1720706739,1308.4,121
1720706742,1308.3,33
1720706745,1308.5,24
1720706748,1308.7,57
1720706750,1308.9,68
1720706753,1308.8,92
1720706756,1309,96
1720706759,1309.3,59
1720706762,1308.9,75
1720706765,1309,35
1720706768,1309.2,42
1720706771,1309,39
1720706774,1309.1,30
1720706776,1309.1,87
1720706779,1309.1,110
1720706782,1309,16
1720706785,1309.1,13
1720706788,1309.1,4
1720706791,1309.2,8
1720706794,1309.2,26
1720706796,1309.2,12
1720706799,1309.2,59
1720706802,1309.3,28
1720706805,1309.2,19
1720706808,1309.2,29
1720706811,1309.3,22
1720706814,1309.3,103
1720706817,1309.4,68
1720706820,1309.3,32
1720706823,1309.1,70
1720706825,1309.5,52
1720706828,1309,14
1720706831,1309,61
1720706834,1309.1,14
1720706836,1309.3,24
1720706839,1309.1,9
1720706842,1309.3,25
1720706845,1309.3,61
1720706848,1309.3,140
1720706851,1309.3,122
1720706853,1309.2,29
1720706856,1309.3,38
1720706859,1309.3,13
1720706862,1308.9,171
1720706865,1309,44
1720706867,1308.8,25
1720706870,1308.5,30
1720706873,1308.7,17
1720706876,1308.7,20
1720706879,1309,50
1720706882,1308.9,151
1720706885,1308.9,131
1720706888,1308.8,43
1720706891,1308.8,32
1720706894,1308.8,16
1720706897,1308.7,41
1720706900,1308.7,28
1720706903,1308.7,18
1720706906,1308.5,56
1720706909,1308.4,31
1720706912,1308.3,38
1720706915,1308.4,19
1720706918,1308.4,61
1720706921,1308.4,77
1720706924,1308.5,103
1720706927,1308.7,49
1720706930,1308.8,13
1720706933,1308.7,71
1720706936,1308.9,23
1720706938,1309,39
1720706941,1308.9,38
1720706944,1309,37
1720706947,1309,48
1720706950,1309.1,63
1720706952,1309.3,44
1720706955,1309.2,58
1720706958,1309.4,18
1720706961,1309.2,95
1720706964,1309.2,111
1720706967,1309.4,41
1720706970,1309.5,8
1720706973,1309.5,26
1720706976,1309.6,79
1720706979,1309.8,51
1720706982,1309.8,8
1720706985,1309.9,64
1720706987,1309.8,25
1720706990,1310,203
1720706993,1309.9,62
1720706996,1310.6,274
1720706999,1310.3,14
1720707002,1310.3,73
1720707005,1310.3,124
1720707008,1310.1,98
1720707011,1309.9,110
1720707014,1309.2,108
1720707017,1309.8,56
1720707020,1309.9,142
1720707023,1309.9,36
1720707026,1309.8,63
1720707029,1309.9,26
1720707032,1309.6,85
1720707035,1309.8,31
1720707038,1309.5,2
1720707040,1309.8,68
1720707043,1310,61
1720707046,1309.5,42
1720707049,1309.3,7
1720707052,1309.7,30
1720707055,1309.9,2
1720707058,1310,35
1720707061,1310,34
1720707063,1310,101
1720707066,1310,44
1720707069,1310.3,60
1720707072,1310.3,98
1720707075,1310.5,55
1720707078,1310.4,29
1720707081,1310.5,41
1720707087,1310.4,61
1720707093,1310,170
1720707096,1310.1,31
1720707099,1310.4,103
1720707102,1310,36
1720707105,1310.1,39
1720707107,1310.2,32
1720707110,1310.2,8
1720707113,1310.2,117
1720707116,1310.3,30
1720707119,1310.2,45
1720707122,1310.3,21
1720707125,1310.3,35
1720707128,1310.3,87
1720707131,1310.3,94
1720707134,1310.6,85
1720707137,1310.7,71
1720707140,1310.6,23
1720707144,1310.6,125
1720707147,1310.6,92
1720707150,1310.6,20
1720707153,1310.7,86
1720707156,1310.4,40
1720707159,1310.6,10
1720707162,1310.7,68
1720707164,1310.9,43
1720707167,1310.8,39
1720707170,1310.9,66
1720707173,1311.1,141
1720707176,1310.9,129
1720707179,1311.1,35
1720707182,1311.1,116
1720707185,1311,35
1720707188,1311,98
1720707191,1310.8,68
1720707194,1311.1,139
1720707197,1310.8,22
1720707200,1310.8,8
1720707203,1311,45
1720707206,1311,50
1720707209,1310.9,26
1720707211,1310.9,42
1720707214,1310.7,71
1720707217,1311,31
1720707220,1310.9,32
1720707223,1311.2,199
1720707226,1311.2,11
1720707229,1311.2,42
1720707232,1311.2,120
1720707235,1311.5,204
1720707238,1311.6,42
1720707241,1311.8,133
1720707244,1311.8,361
1720707247,1311.8,145
1720707250,1312.1,28
1720707253,1312,95
1720707255,1312.2,162
1720707259,1311.9,101
1720707262,1311.8,140
1720707264,1311.7,47
1720707267,1311.9,95
1720707270,1311.7,52
1720707273,1311.7,14
1720707279,1311.7,42
1720707285,1311.6,112
1720707288,1311.5,17
1720707291,1311.3,18
1720707296,1311.5,97
1720707299,1311.3,40
1720707302,1311.5,30
1720707305,1311.3,22
1720707309,1311.4,70
1720707312,1311.4,61
1720707315,1311.2,29
1720707318,1311.4,6
1720707321,1311.4,115
1720707324,1311.5,107
1720707327,1311.8,51
1720707330,1312.1,331
1720707333,1312.4,89
1720707336,1312.3,183
1720707339,1312.4,109
1720707342,1312.3,67
1720707344,1312.1,25
1720707347,1311.9,86
1720707351,1312.1,61
1720707353,1311.9,52
1720707356,1312.1,46
1720707359,1312.1,32
1720707363,1312,31
1720707365,1312,44
1720707369,1311.8,45
1720707372,1311.6,24
1720707375,1311.3,27
1720707378,1311.1,105
1720707381,1311.4,42
1720707384,1311.4,50
1720707387,1311.5,66
1720707390,1311.4,3
1720707393,1311.6,8
1720707396,1311.5,6
1720707399,1311.4,11
1720707402,1311.9,302
1720707405,1311.8,48
1720707408,1311.4,75
1720707411,1311.4,30
1720707414,1311.6,8
1720707417,1311.3,49
1720707420,1311.1,33
1720707423,1311.4,3
1720707426,1311.2,52
1720707432,1311.2,19
1720707435,1311.2,11
1720707438,1311,227
1720707442,1311.1,26
1720707445,1310.5,36
1720707448,1310.5,12
1720707451,1310.5,171
1720707454,1310.5,56
1720707457,1310.5,32
1720707460,1310.2,219
1720707463,1310.9,40
1720707466,1310.2,64
1720707470,1310.9,7
1720707473,1310.6,16
1720707476,1310.9,18
1720707479,1310.9,11
1720707483,1310.8,44
1720707486,1310.8,21
1720707489,1310.8,16
1720707492,1310.7,1
1720707495,1310.5,184
1720707498,1310.7,125
1720707501,1310.6,23
1720707504,1310.9,40
1720707508,1310.9,18
1720707511,1311.4,28
1720707514,1310.6,28
1720707517,1310.1,150
1720707520,1310.2,20
1720707523,1310.6,13
1720707526,1310.6,6
1720707529,1310.9,55
1720707532,1310.3,3
1720707535,1310.6,2
1720707538,1310.1,52
1720707541,1310.6,2
1720707544,1310.5,33
1720707547,1310.6,44
1720707550,1310.4,17
1720707553,1310.6,35
1720707556,1310.7,115
1720707559,1310.2,5
1720707562,1310,103
1720707565,1310,8
1720707568,1310,77
1720707571,1310,80
1720707574,1309.7,111
1720707577,1309.8,57
1720707581,1309.6,126
1720707584,1309.1,208
1720707587,1309.3,42
1720707591,1309.7,87
1720707594,1309.7,37
1720707597,1309.4,20
1720707600,1309.4,44
1720707603,1309.4,46
1720707606,1309.5,91
1720707609,1309.3,184
1720707612,1309.5,43
1720707615,1309.2,139
1720707618,1309.6,24
1720707622,1309.1,66
1720707625,1309.2,49
1720707628,1309.5,21
1720707631,1309.3,38
1720707634,1309.3,5
1720707636,1309.5,92
1720707640,1309.5,21
1720707643,1309.4,29
1720707646,1309.4,38
1720707649,1309.5,37
1720707652,1309.5,18
1720707658,1309.8,27
1720707661,1309.9,80
1720707667,1310,112
1720707670,1310.7,101
1720707676,1310.8,77
1720707679,1310.6,164
1720707682,1310.3,34
1720707685,1310.5,21
1720707688,1310.1,40
1720707691,1310,37
1720707694,1310,10
1720707697,1309.9,30
1720707701,1309.9,35
1720707704,1309.8,73
1720707707,1309.8,15
1720707710,1309.6,16
1720707713,1310,14
1720707716,1309.9,49
1720707719,1309.2,264
1720707722,1309.9,15
1720707726,1309.6,29
1720707729,1309.4,43
1720707732,1309.4,19
1720707735,1309.6,74
1720707738,1309.6,38
1720707741,1309.8,115
1720707745,1309.6,163
1720707748,1309.9,34
1720707751,1309.8,24
1720707754,1309.8,4
1720707757,1309.8,47
1720707761,1309.7,21
1720707764,1309.3,79
1720707767,1309.3,19
1720707770,1309.1,67
1720707773,1309.3,432
1720707776,1308.2,256
1720707779,1308.2,260
1720707782,1308,457
1720707785,1308.2,86
1720707788,1307.7,273
1720707791,1307.9,145
1720707794,1307.7,352
1720707797,1308,697
1720707800,1307,216
1720707804,1307.5,174
1720707807,1307.1,319
1720707810,1307.5,256
1720707813,1307.5,45
1720707817,1307.6,321
1720707820,1307.7,137
1720707823,1307.9,2008
1720707826,1307.5,114
1720707830,1307.5,139
1720707833,1307.2,37
1720707836,1306.9,148
1720707839,1306.7,97
1720707843,1306.9,183
1720707846,1306,205
1720707849,1306.4,221
1720707853,1306,367
1720707856,1306,207
1720707859,1306.4,114
1720707862,1306.1,111
1720707865,1306.5,146
1720707868,1306.5,20
1720707871,1306.7,192
1720707874,1307,102
1720707878,1307,190
1720707881,1307.4,18
1720707884,1307.3,98
1720707887,1307.3,135
1720707890,1307.4,124
1720707893,1307.2,57
1720707896,1307.3,23
1720707900,1307,218
1720707903,1307,66
1720707906,1307.3,88
1720707910,1307.2,40
1720707913,1307,173
1720707916,1307.5,15
1720707919,1307.7,92
1720707922,1307.7,28
1720707925,1307.7,96
1720707929,1307.7,19
1720707932,1307.9,80
1720707935,1307.7,117
1720707938,1307.8,64
1720707941,1307.9,87
1720707944,1307.3,73
1720707948,1307.2,63
1720707951,1307.1,189
1720707954,1307,95
1720707957,1307,51
1720707960,1306.9,155
1720707963,1306.9,29
1720707966,1306.9,59
1720707970,1306.9,15
1720707973,1306.7,92
1720707976,1306.6,38
1720707979,1306.9,57
1720707982,1306.7,48
1720707986,1307,50
1720707989,1306.9,149
1720707992,1307.4,50
1720707995,1307.4,32
1720707999,1307.3,3
1720708002,1307.2,94
1720708005,1307.3,35
1720708008,1307.4,69
1720708011,1307.2,60
1720708015,1307.2,29
1720708018,1307,107
1720708021,1307,20
1720708025,1307,72
1720708028,1306.8,51
1720708031,1306.4,283
1720708035,1306.4,50
1720708038,1306.9,39
1720708041,1306.9,25
1720708044,1306.9,149
1720708047,1306.3,75
1720708051,1306.6,39
1720708054,1306.9,76
1720708057,1307,129
1720708061,1307,17
1720708064,1307,80
1720708068,1306.7,104
1720708071,1306.7,58
1720708074,1306.9,27
1720708077,1307,68
1720708080,1307.2,31
1720708084,1307.3,135
1720708087,1307.5,86
1720708090,1307.5,67
1720708093,1307.6,64
1720708096,1307.4,103
1720708100,1307.5,85
1720708103,1307.3,34
1720708106,1307.5,37
1720708113,1307.2,80
1720708116,1307.6,110
1720708122,1307.6,117
1720708125,1307.7,156
1720708132,1307.2,184
1720708135,1307.9,82
1720708138,1307.9,95
1720708141,1307.5,26
1720708144,1307.9,39
1720708147,1307.6,10
1720708150,1307.6,51
1720708153,1307.8,99
1720708157,1307.4,97
1720708160,1307.2,43
1720708163,1307.5,8
1720708167,1307.5,74
1720708170,1307.8,317
1720708173,1307.5,32
1720708176,1307.5,61
1720708180,1307.5,65
1720708183,1307.3,235
1720708187,1307.5,51
1720708190,1307.3,11
1720708193,1306.9,113
1720708196,1306.7,107
1720708199,1306.6,117
1720708203,1306.8,30
1720709102,1305.7,5898
