1725545817,1311.7,11
1725545820,1311.5,126
1725545822,1311.5,44
1725545825,1311.5,61
1725545829,1311.7,203
1725545832,1311.2,307
1725545835,1311.3,55
1725545839,1311.2,59
1725545844,1311.2,82
1725545847,1311.1,60
1725545850,1311,302
1725545853,1310.6,267
1725545856,1310.5,148
1725545859,1310.2,296
1725545863,1310.2,440
1725545866,1310,255
1725545869,1309.8,255
1725545873,1309.1,385
1725545876,1309.1,272
1725545879,1309.1,289
1725545883,1309.1,367
1725545886,1309,261
1725545890,1308.3,556
1725545893,1309.1,107
1725545896,1309,111
1725545899,1308.8,165
1725545903,1308.7,211
1725545907,1308.7,355
1725545910,1309,209
1725545913,1308.7,61
1725545916,1309,45
1725545920,1308.6,115
1725545923,1309,41
1725545926,1308.9,39
1725545929,1309,81
1725545932,1309,46
1725545935,1309,29
1725545938,1309.2,53
1725545941,1309,53
1725545944,1309.2,149
1725545947,1309,45
1725545950,1309,163
1725545954,1309.1,41
1725545957,1308.6,45
1725545960,1308.6,41
1725545963,1308.6,100
1725545966,1309.1,190
1725545970,1309,63
1725545972,1308.5,153
1725545976,1308.7,8
1725545980,1308.7,179
1725545983,1308.4,173
1725545986,1308.1,206
1725545989,1308,371
1725545993,1307.4,588
1725545997,1307,333
1725545999,1307.2,192
1725546003,1306.5,527
1725546006,1305.3,627
1725546010,1306.1,377
1725546013,1305.3,638
1725546016,1305.7,221
1725546019,1306,103
1725546023,1305.9,277
1725546027,1305.5,260
1725546030,1306.1,258
1725546033,1305.8,105
1725546036,1306.1,190
1725546040,1306.1,135
1725546043,1306.2,88
1725546046,1306.3,32
1725546049,1306.3,41
1725546053,1306,183
1725546057,1306.1,224
1725546060,1306.1,78
1725546063,1306.3,60
1725546066,1306.1,74
1725546070,1305.6,197
1725546073,1306,40
1725546076,1306.1,18
1725546079,1305.7,95
1725546083,1305.7,241
1725546087,1305.8,17
1725546090,1305.7,254
1725546093,1305.6,404
1725546096,1305.7,64
1725546100,1305.7,197
1725546103,1305.4,250
1725546106,1305.3,125
1725546109,1305.3,80
1725546113,1305.2,132
1725546117,1305.3,389
1725546120,1305.4,436
1725546123,1304.7,108
1725546126,1305.1,49
1725546130,1305.3,308
1725546133,1305.4,122
1725546136,1305.3,77
1725546140,1305.6,540
1725546144,1305.8,95
1725546149,1305.5,201
1725546152,1305.7,125
1725546155,1305.6,99
1725546159,1305.7,87
1725546163,1305.7,164
1725546166,1305.5,90
1725546169,1305.5,29
1725546173,1305.3,224
1725546177,1305.2,69
1725546180,1305.8,178
1725546183,1305.8,48
1725546186,1305.5,177
1725546192,1306.3,87
1725546195,1306.6,55
1725546198,1306.7,346
1725546202,1306.7,166
1725546205,1307,111
1725546208,1306.7,129
1725546211,1307,39
1725546214,1307.2,162
1725546217,1306.9,107
1725546222,1306.9,168
1725546225,1307,143
1725546228,1307.2,229
1725546232,1307,174
1725546237,1307.5,226
1725546240,1307.5,75
1725546243,1307,286
1725546246,1307.3,31
1725546250,1307,183
1725546253,1307,201
1725546256,1306.6,102
1725546260,1306.5,92
1725546263,1306.2,115
1725546269,1306.8,189
1725546272,1306.9,126
1725546275,1306.8,90
1725546279,1307,102
1725546283,1306.8,87
1725546286,1306.9,141
1725546289,1306.8,85
1725546293,1307,77
1725546297,1307,131
1725546300,1307.3,88
1725546303,1307.4,119
1725546306,1307.2,124
1725546310,1307.5,85
1725546313,1307.3,62
1725546316,1307,153
1725546320,1307.2,141
1725546323,1307,79
1725546327,1307,62
1725546330,1307.4,75
1725546333,1307,20
1725546336,1307.3,24
1725546340,1307.3,36
1725546343,1307.3,51
1725546347,1307.3,99
1725546350,1307.7,110
1725546353,1307.8,241
1725546357,1307.8,160
1725546360,1308.3,264
1725546363,1308.3,66
1725546367,1308.2,410
1725546372,1308,375
1725546375,1308.2,120
1725546379,1308,137
1725546382,1307.9,55
1725546387,1308,64
1725546390,1307.8,116
1725546394,1307.5,105
1725546398,1307.4,101
1725546402,1307.3,75
1725546405,1307.4,46
1725546409,1307.4,58
1725546412,1307.5,38
1725546417,1307.7,92
1725546420,1307.5,145
1725546424,1307.5,134
1725546427,1307.3,241
1725546432,1307.8,237
1725546435,1307.4,85
1725546439,1307.8,100
1725546444,1307.7,106
1725546447,1307.7,87
1725546450,1307.7,55
1725546454,1307.7,297
1725546457,1307.7,73
1725546461,1307.6,101
1725546464,1307.5,31
1725546467,1307.4,49
1725546470,1307.3,40
1725546475,1307.4,88
1725546478,1307.3,44
1725546481,1307.4,29
1725546485,1307.5,95
1725546488,1307.5,45
1725546491,1307.5,142
1725546495,1307.5,104
1725546498,1307.9,106
1725546502,1307.7,138
1725546505,1308.6,276
1725546509,1308.4,80
1725546513,1308,207
1725546516,1308.4,258
1725546520,1308.3,135
1725546523,1308.4,179
1725546527,1308.3,42
1725546530,1308,71
1725546534,1307.7,87
1725546537,1308,80
1725546541,1307.7,40
1725546544,1307.7,119
1725546547,1307.6,18
1725546551,1307.8,60
1725546554,1307.6,94
1725546558,1307.4,108
1725546561,1307.3,101
1725546565,1307.2,122
1725546568,1307.2,47
1725546572,1307.2,138
1725546575,1307.1,133
1725546579,1307,179
1725546583,1307,175
1725546586,1306.9,142
1725546590,1307,388
1725546594,1307,119
1725546597,1306.8,104
1725546601,1307,142
1725547506,1307.7,5150
