1724074811,1296.2,2
1724074813,1296.3,7
1724074815,1295.9,55
1724074817,1295.9,89
1724074819,1295.8,68
1724074821,1295.9,13
1724074823,1295.9,2
1724074825,1296,2
1724074827,1296.1,3
1724074829,1295.9,19
1724074831,1296,45
1724074833,1295.9,27
1724074835,1296.1,13
1724074837,1296,11
1724074839,1296,2
1724074841,1295.9,1
1724074843,1296,1
1724074845,1296,1
1724074851,1295.9,9
1724074853,1295.8,13
1724074855,1295.9,4
1724074859,1295.9,1
1724074861,1295.7,22
1724074863,1295.9,3
1724074873,1295.9,1
1724074875,1295.9,1
1724074877,1295.8,1
1724074879,1295.8,2
1724074881,1295.8,11
1724074883,1295.8,35
1724074885,1295.8,42
1724074887,1295.8,5
1724074889,1295.7,11
1724074891,1295.7,21
1724074895,1295.7,11
1724074897,1295.7,3
1724074899,1295.8,1
1724074901,1295.8,1
1724074903,1295.8,6
1724074907,1295.8,1
1724074909,1295.8,1
1724074911,1295.8,2
1724074913,1295.9,1
1724074915,1295.9,10
1724074917,1295.9,2
1724074921,1295.9,2
1724074923,1295.9,2
1724074925,1295.8,11
1724074929,1295.7,3
1724074931,1295.8,2
1724074933,1295.8,2
1724074935,1295.7,5
1724074937,1295.7,10
1724074939,1295.8,33
1724074941,1295.7,26
1724074943,1295.6,1
1724074945,1295.7,1
1724074949,1295.6,9
1724074951,1295.5,61
1724074955,1295.6,36
1724074957,1295.6,3
1724074959,1295.6,5
1724074961,1295.6,2
1724074963,1295.6,1
1724074965,1295.7,1
1724074967,1295.6,2
1724074969,1295.7,4
1724074971,1295.7,9
1724074973,1295.6,7
1724074975,1295.6,1
1724074977,1295.6,34
1724074981,1295.6,1
1724074983,1295.7,13
1724074987,1295.8,4
1724074989,1295.8,11
1724074991,1295.8,2
1724074993,1295.9,22
1724074997,1295.9,5
1724074999,1295.9,16
1724075001,1296,61
1724075003,1296,1
1724075005,1296,31
1724075007,1296.3,70
1724075009,1296.3,3
1724075011,1296.3,71
1724075013,1296.4,80
1724075015,1296.3,23
1724075017,1296.5,25
1724075019,1296.4,8
1724075021,1296.4,59
1724075023,1296.4,11
1724075025,1296.5,85
1724075027,1296.3,41
1724075029,1296.2,5
1724075031,1296.3,126
1724075033,1296.2,3
1724075035,1296.2,1
1724075037,1296,6
1724075039,1296.2,1
1724075041,1296.3,11
1724075043,1296.2,17
1724075045,1296.3,11
1724075049,1296.3,3
1724075053,1296.3,36
1724075055,1296.3,2
1724075059,1296.5,36
1724075061,1296.4,11
1724075063,1296.5,25
1724075067,1296.4,3
1724075069,1296.5,3
1724075071,1296.5,78
1724075073,1296.5,28
1724075075,1296.5,1
1724075077,1296.4,8
1724075079,1296.4,5
1724075081,1296.5,6
1724075083,1296.4,12
1724075085,1296.5,6
1724075087,1296.5,5
1724075089,1296.4,13
1724075091,1296.5,1
1724075093,1296.5,15
1724075095,1296.6,52
1724075097,1296.6,77
1724075099,1296.9,45
1724075101,1296.7,155
1724075103,1297.3,316
1724075105,1297.3,56
1724075107,1297.6,130
1724075109,1297.4,52
1724075111,1297.6,250
1724075113,1297.8,226
1724075115,1297.7,71
1724075117,1297.9,82
1724075119,1297.7,123
1724075121,1297.9,46
1724075123,1297.8,66
1724075125,1297.8,85
1724075127,1297.8,80
1724075129,1297.8,55
1724075131,1297.6,81
1724075133,1297.6,39
1724075135,1297.7,323
1724075137,1297.6,34
1724075139,1297.6,15
1724075141,1297.6,9
1724075143,1297.6,12
1724075145,1297.6,25
1724075147,1297.6,3
1724075149,1297.5,67
1724075151,1297.8,35
1724075153,1297.5,5
1724075155,1297.6,36
1724075157,1297.6,33
1724075159,1297.6,17
1724075161,1297.6,8
1724075163,1297.5,37
1724075165,1297.4,15
1724075167,1297.5,22
1724075169,1297,204
1724075171,1297.4,63
1724075173,1297.4,63
1724075175,1297.2,17
1724075177,1297.2,7
1724075179,1297.3,1
1724075181,1297.3,14
1724075183,1297.3,62
1724075185,1297.4,9
1724075187,1297.4,23
1724075189,1297.4,8
1724075191,1297.7,55
1724075193,1297.6,12
1724075195,1297.6,43
1724075197,1297.6,17
1724075199,1297.7,34
1724075205,1297.9,105
1724075211,1298,167
1724075219,1298.1,352
1724075223,1298.2,99
1724075229,1298.7,279
1724075233,1299,782
1724075235,1298.7,64
1724075237,1299,287
1724075239,1298.8,173
1724075241,1298.6,64
1724075243,1298.7,34
1724075245,1298.6,21
1724075247,1298.7,107
1724075249,1298.6,77
1724075251,1298.5,75
1724075253,1298.4,78
1724075255,1298.3,33
1724075257,1298.4,90
1724075259,1298.3,58
1724075261,1298.3,11
1724075263,1298.2,42
1724075265,1298.3,23
1724075267,1298.2,16
1724075269,1298.3,38
1724075271,1298.3,40
1724075273,1298.3,14
1724075275,1298.3,17
1724075277,1298.3,10
1724075279,1298.3,7
1724075281,1298.4,16
1724075283,1298.3,21
1724075285,1298.3,19
1724075287,1298.4,15
1724075289,1298.5,40
1724075291,1298.5,21
1724075293,1298.3,40
1724075295,1298.3,10
1724075297,1298.3,62
1724075299,1298.5,90
1724075301,1298.3,80
1724075303,1298.5,17
1724075305,1298.5,30
1724075308,1298.6,22
1724075310,1298.6,79
1724075312,1298.6,61
1724075314,1298.5,3
1724075316,1298.6,22
1724075318,1298.6,50
1724075320,1298.7,156
1724075322,1298.8,78
1724075324,1298.8,31
1724075326,1298.7,75
1724075328,1298.9,12
1724075330,1299,90
1724075332,1298.7,22
1724075334,1298.9,201
1724075336,1298.8,105
1724075338,1298.7,83
1724075340,1298.7,33
1724075342,1298.6,12
1724075344,1298.6,28
1724075346,1298.6,51
1724075348,1298.6,19
1724075350,1298.9,112
1724075352,1298.7,16
1724075354,1298.8,35
1724075356,1298.9,19
1724075358,1298.8,42
1724075360,1298.9,16
1724075362,1298.8,28
1724075364,1298.7,95
1724075366,1298.8,322
1724075368,1298.8,29
1724075370,1298.8,22
1724075372,1298.8,17
1724075374,1298.6,61
1724075376,1298.6,52
1724075378,1298.6,4
1724075380,1298.8,61
1724075382,1298.5,14
1724075384,1298.6,1
1724075386,1298.5,38
1724075388,1298.6,20
1724075390,1298.6,9
1724075392,1298.4,25
1724075394,1298.5,1
1724075396,1298.5,10
1724075398,1298.3,17
1724075400,1298.5,69
1724075402,1298.2,27
1724075404,1298.3,112
1724075406,1298.5,574
1724075409,1298.4,16
1724075411,1298.2,12
1724075413,1298.3,37
1724075415,1298.3,100
1724075417,1298.2,3
1724075419,1298.1,62
1724075421,1297.7,8
1724075423,1297.7,20
1724075425,1297.6,43
1724075427,1297.4,54
1724075429,1297.6,15
1724075431,1297.6,32
1724075433,1297.7,31
1724075435,1297.7,6
1724075437,1297.9,27
1724075439,1298,21
1724075441,1298,48
1724075443,1298.1,20
1724075445,1298.1,82
1724075447,1298.2,11
1724075449,1298.1,28
1724075451,1298.2,73
1724075453,1298.4,15
1724075455,1298.2,3
1724075457,1298.2,9
1724075459,1298.5,39
1724075461,1298.2,15
1724075463,1298.5,23
1724075465,1298.5,25
1724075467,1298.6,55
1724075469,1298.5,9
1724075471,1298.6,14
1724075473,1298.6,17
1724075475,1298.5,55
1724075477,1298.7,40
1724075479,1298.8,16
1724075481,1298.8,107
1724075483,1298.8,10
1724075485,1298.9,83
1724075487,1299,32
1724075489,1299,50
1724075491,1299,88
1724075493,1299.1,113
1724075495,1299,43
1724075497,1299.2,86
1724075500,1299,192
1724075502,1299.1,76
1724075504,1299.1,20
1724075505,1299.1,49
1724075508,1299,17
1724075510,1299.1,96
1724075512,1299.2,16
1724075514,1299,182
1724075516,1299,111
1724075518,1299,85
1724075520,1298.8,62
1724075522,1298.5,101
1724075524,1298.6,9
1724075526,1298.7,46
1724075528,1298.6,1
1724075530,1298.6,11
1724075532,1298.7,17
1724075534,1298.7,95
1724075537,1298.7,5
1724075539,1298.8,4
1724075541,1298.7,6
1724075542,1298.8,13
1724075544,1298.9,6
1724075546,1298.8,18
1724075549,1299,59
1724075551,1299,181
1724075553,1299,5
1724075555,1299.1,14
1724075557,1299.4,426
1724075559,1299.5,19
1724075561,1299.5,176
1724075563,1299.8,187
1724075565,1299.8,60
1724075567,1300,230
1724075569,1300,87
1724075571,1300.4,604
1724075573,1300.4,71
1724075575,1300.4,332
1724075578,1300.6,79
1724075580,1300.3,213
1724075582,1300.4,113
1724075584,1300.4,43
1724075586,1300.3,167
1724075588,1300.2,138
1724075590,1300,265
1724075592,1299.9,82
1724075594,1299.8,15
1724075596,1299.6,164
1724075600,1299.5,115
1724075602,1299.3,26
1724075605,1299.3,56
1724075607,1299.8,111
1724075609,1299.6,14
1724075611,1299.9,37
1724075613,1299.8,23
1724075615,1299.6,35
1724075617,1299.9,22
1724075619,1299.9,33
1724075621,1299.9,83
1724075623,1299.8,42
1724075626,1299.8,11
1724075628,1299.8,101
1724075630,1299.6,81
1724075632,1299.8,55
1724075634,1299.6,17
1724075636,1299.8,31
1724075638,1299.8,6
1724075640,1299.8,40
1724075643,1299.6,38
1724075645,1299.8,14
1724075647,1299.6,3
1724075649,1299.8,15
1724075651,1299.8,4
1724075653,1299.8,33
1724075656,1299.7,33
1724075658,1299.6,16
1724075660,1299.6,7
1724075662,1299,294
1724075664,1299.5,22
1724075666,1299.5,15
1724075668,1299.1,55
1724075670,1299.1,6
1724075672,1299.1,72
1724075674,1299.4,93
1724075677,1299.4,102
1724075679,1298.9,47
1724075681,1298.9,4
1724075684,1298.9,11
1724075686,1299,47
1724075688,1298.9,9
1724075691,1299,70
1724075693,1299.4,61
1724075695,1299,8
1724075698,1299.2,25
1724075700,1299.2,11
1724075702,1299.1,10
1724075704,1299.1,16
1724075707,1299.1,3
1724075709,1299.2,4
1724075711,1299.1,4
1724075713,1299.2,51
1724075716,1299.1,3
1724075718,1299.2,62
1724075720,1299.1,38
1724075722,1299.3,17
1724075724,1299.2,8
1724075726,1299.3,42
1724075728,1299.3,8
1724075730,1299.3,29
1724075732,1299.6,70
1724075735,1299.6,4
1724075737,1299.8,88
1724075740,1300,94
1724075742,1300,32
1724075744,1300,2
1724075746,1300,21
1724075748,1300,55
1724075750,1300,132
1724075752,1299.8,21
1724075754,1299.7,47
1724075756,1299.4,45
1724075758,1299.4,113
1724075760,1299.5,51
1724075762,1299.4,9
1724075765,1299.3,6
1724075767,1299.4,47
1724075769,1299.4,40
1724075771,1299.4,61
1724075774,1299.2,59
1724075776,1299.2,73
1724075778,1299.1,32
1724075780,1299,187
1724075782,1299.1,9
1724075784,1299.2,121
1724075787,1299.1,78
1724075789,1299.1,16
1724075791,1299.1,216
1724075793,1299.2,5
1724075796,1299.1,15
1724075798,1299.2,17
1724075800,1299.2,8
1724075802,1299.2,28
1724075805,1299.2,12
1724075807,1299.2,6
1724075809,1299.2,18
1724075811,1299.2,22
1724075814,1299.1,27
1724075816,1299,24
1724075818,1299.1,30
1724075821,1298.9,34
1724075823,1299.1,105
1724075826,1299,84
1724075828,1299,1
1724075830,1299,24
1724075833,1299,23
1724075835,1299.1,93
1724075838,1299,7
1724075840,1299,1
1724075842,1298.9,10
1724075845,1298.9,27
1724075847,1298.9,12
1724075849,1298.8,20
1724075851,1298.5,101
1724075853,1298.8,11
1724075856,1298.5,46
1724075858,1298.5,30
1724075860,1298.3,69
1724075862,1298.3,81
1724075864,1298.3,53
1724075867,1298.2,53
1724075869,1298.4,14
1724075871,1298.4,50
1724075874,1298.4,27
1724075876,1298.4,16
1724075878,1298.4,39
1724075880,1298.4,20
1724075883,1298.4,1
1724075885,1298.6,112
1724075887,1298.6,14
1724075890,1298.6,58
1724075892,1298.8,17
1724075894,1299,18
1724075896,1298.8,6
1724075901,1298.8,2
1724075905,1299,7
1724075909,1298.9,10
1724075912,1299,6
1724075916,1299,15
1724075920,1298.8,23
1724075925,1298.7,53
1724075929,1298.7,5
1724075933,1298.7,108
1724075936,1298.6,22
1724075938,1298.6,1
1724075941,1298.7,2
1724075946,1298.5,50
1724075950,1298.6,72
1724075953,1298.6,8
1724075957,1298.6,10
1724075962,1298.6,124
1724075964,1298.7,6
1724075966,1298.7,30
1724075968,1298.8,21
1724075971,1298.9,17
1724075973,1299,22
1724075975,1299,96
1724075977,1299,14
1724075979,1299.1,36
1724075981,1299.2,15
1724075983,1299.3,3
1724075985,1299.3,4
1724075987,1299.2,21
1724075990,1299.4,48
1724075992,1299.2,1
1724075994,1299.5,37
1724075997,1299.3,17
1724075999,1299.2,51
1724076001,1299.4,20
1724076004,1299.2,163
1724076006,1299.4,60
1724076009,1299.5,80
1724076011,1299.5,38
1724076014,1299.5,4
1724076016,1299.5,20
1724076018,1299.7,33
1724076020,1299.6,7
1724076023,1299.8,121
1724076025,1299.7,164
1724076027,1299.6,42
1724076029,1300,44
1724076031,1299.7,70
1724076034,1299.7,126
1724076036,1299.6,34
1724076038,1299.6,52
1724076040,1299.3,27
1724076042,1299.4,32
1724076045,1299.4,1
1724076047,1299.4,51
1724076049,1299.1,20
1724076052,1299.3,3
1724076054,1299.2,2
1724076057,1299.5,29
1724076059,1299.5,11
1724076061,1299.5,5
1724076063,1299.5,22
1724076066,1299.3,16
1724076068,1299.5,13
1724076070,1299.5,24
1724076072,1299.3,9
1724076074,1299.2,42
1724076077,1298.7,129
1724076079,1298.6,82
1724076081,1298.5,39
1724076083,1298.4,153
1724076085,1298.6,82
1724076088,1298.9,108
1724076090,1298.4,5
1724076092,1298.6,27
1724076095,1298.6,20
1724076097,1298.7,21
1724076099,1298.7,6
1724076102,1298.9,5
1724076104,1298.6,80
1724076106,1298.9,28
1724076108,1298.7,13
1724076111,1298.6,27
1724076115,1298.7,30
1724076118,1299,223
1724076120,1299,34
1724076122,1299.3,14
1724076124,1299.1,1
1724076126,1299.2,37
1724076133,1299.4,34
1724076136,1299.4,4
1724076138,1299.5,19
1724076143,1299.4,10
1724076145,1299.3,5
1724076148,1299.2,9
1724076150,1299.2,4
1724076153,1299,42
1724076155,1299,11
1724076157,1298.7,40
1724076159,1298.7,20
1724076162,1298.8,7
1724076164,1298.8,66
1724076166,1298.8,42
1724076169,1299,12
1724076172,1298.8,12
1724076174,1298.9,2
1724076176,1299,55
1724076179,1299,11
1724076181,1299.1,31
1724076184,1299.4,17
1724076186,1299.1,7
1724076188,1299.2,2
1724076190,1299.1,14
1724076193,1299.1,4
1724076195,1299.1,9
1724076197,1299.1,12
1724076199,1299,3
1724076201,1298.9,31
1724076208,1298.9,1
1724076211,1298.9,39
1724076213,1298.8,8
1724076215,1298.9,5
1724076217,1298.9,7
1724076220,1298.8,5
1724076222,1298.8,1
1724076224,1298.8,9
1724076226,1298.7,25
1724076228,1298.8,1
1724076231,1299,76
1724076233,1299,2
1724076235,1299.2,65
1724076237,1299.3,47
1724076240,1299.5,20
1724076242,1299.5,33
1724076244,1299.5,92
1724076246,1299.7,57
1724076248,1299.5,15
1724076251,1299.6,10
1724076253,1299.7,7
1724076255,1299.6,11
1724076257,1299.4,11
1724076260,1299.1,29
1724076262,1299.3,7
1724076264,1299.1,4
1724076266,1299.2,34
1724076268,1299.1,1
1724076271,1299.1,8
1724076273,1299.2,3
1724076275,1299.2,9
1724076278,1299.4,24
1724076280,1299.3,8
1724076282,1299.3,7
1724076285,1299.6,17
1724076287,1299.6,25
1724076290,1299.5,32
1724076292,1299.3,48
1724076295,1299.2,36
1724076297,1299.1,61
1724076300,1299.3,33
1724076302,1299.1,120
1724076304,1299.1,62
1724076307,1299.1,11
1724076309,1299,121
1724076311,1298.8,11
1724076313,1298.8,2
1724076315,1299,23
1724076317,1298.8,27
1724076320,1299,172
1724076322,1299.1,20
1724076324,1299.2,15
1724076326,1299.2,32
1724076328,1299.2,71
1724076335,1299.2,16
1724076338,1299.2,1
1724076340,1299.2,9
1724076342,1299.3,9
1724076347,1299.2,15
1724076349,1299.3,15
1724076352,1299.3,1
1724076354,1299.4,6
1724076356,1299.5,44
1724076359,1299.5,19
1724076361,1299.5,2
1724076363,1299.5,11
1724076366,1299.6,20
1724076368,1299.5,2
1724076370,1299.5,106
1724076374,1299.2,25
1724076376,1299,27
1724076379,1299,39
1724076381,1299,1
1724076383,1299,94
1724076386,1299,11
1724076388,1299,22
1724076390,1299,14
1724076392,1299,24
1724076395,1299.1,16
1724076397,1298.8,9
1724076401,1298.8,13
1724076404,1298.9,9
1724076406,1298.8,11
1724076410,1298.9,27
1724076413,1298.9,2
1724076415,1298.7,33
1724076418,1298.9,3
1724076420,1298.7,2
1724076423,1299,44
1724076425,1298.8,61
1724076428,1298.8,4
1724076430,1298.8,26
1724076432,1298.9,16
1724076434,1298.9,13
1724076437,1298.9,22
1724076439,1298.8,5
1724076441,1298.8,10
1724076446,1298.8,12
1724076448,1298.9,12
1724076451,1299,14
1724076453,1299,38
1724076455,1299,41
1724076458,1299,28
1724076462,1299,27
1724076465,1299.1,41
1724076467,1299.3,69
1724076470,1299.3,27
1724076472,1299.4,24
1724076474,1299.5,19
1724076477,1299.4,179
1724076479,1299.7,166
1724076482,1299.6,30
1724076484,1299.7,13
1724076487,1299.7,30
1724076489,1299.8,159
1724076492,1299.7,249
1724076494,1300,121
1724076496,1299.8,1
1724076499,1299.7,103
1724076501,1299.9,53
1724076504,1300,167
1724076506,1300,14
1724076509,1299.6,91
1724076511,1300.1,149
1724076514,1300,39
1724076516,1299.6,82
1724076519,1300,12
1724076521,1299.9,6
1724076524,1299.5,117
1724076526,1299.3,56
1724076529,1299.9,28
1724076531,1299.7,5
1724076533,1299.7,56
1724076536,1299.4,117
1724076538,1299.4,4
1724076540,1299.4,3
1724076542,1299.4,1
1724076544,1299.4,25
1724076547,1299.3,14
1724076549,1299.4,5
1724076553,1299.1,13
1724076556,1299.2,11
1724076558,1299.1,14
1724076560,1299,56
1724076562,1299,9
1724076565,1298.7,141
1724076567,1298.7,44
1724076569,1298.5,34
1724076571,1298.5,29
1724076573,1298.7,53
1724076576,1298.5,65
1724076578,1298.5,12
1724076580,1298.5,14
1724076583,1298.5,62
1724076586,1298.4,23
1724076588,1298.5,18
1724076591,1298.5,72
1724076593,1298.3,44
1724076596,1298.4,15
1724076599,1298.2,126
1724076601,1299.4,422
1724076604,1298,249
1724076607,1297.9,142
1724076609,1297.5,221
1724076612,1298,85
1724076614,1297.7,142
1724076617,1297.6,81
1724076620,1297.7,120
1724076623,1297.8,48
1724076626,1297.9,60
1724076628,1297.8,104
1724076631,1297.8,43
1724076633,1298,87
1724076636,1298,61
1724076638,1298,41
1724076641,1298.1,79
1724076643,1298.4,23
1724076646,1298.3,2
1724076648,1298.3,2
1724076650,1298.3,1
1724076652,1298.3,31
1724076655,1298.2,8
1724076657,1298.1,20
1724076660,1298.1,164
1724076662,1298.1,129
1724076664,1298,14
1724076667,1298,58
1724076669,1298,92
1724076672,1298,21
1724076674,1297.8,55
1724076676,1298,58
1724076679,1297.8,12
1724076681,1297.8,8
1724076683,1297.8,5
1724076686,1297.8,78
1724076689,1298,66
1724076691,1297.5,201
1724076694,1297.9,37
1724076697,1297.9,11
1724076699,1297.8,8
1724076704,1297.7,241
1724076706,1297.6,36
1724076709,1297.6,5
1724076711,1297.5,91
1724076714,1297.6,77
1724076716,1297.5,109
1724076719,1297.5,123
1724076722,1297.5,24
1724076724,1297.4,12
1724076727,1297.2,47
1724076729,1297.2,83
1724076732,1297.3,144
1724076734,1297.2,39
1724076737,1297.3,85
1724076739,1297.2,16
1724076741,1297.2,73
1724076744,1297.2,32
1724076746,1297.3,41
1724076749,1297.3,59
1724076751,1297.3,46
1724076754,1297.3,66
1724076756,1297.3,9
1724076759,1297.3,117
1724076761,1297.3,48
1724076764,1297.5,409
1724076766,1297.5,120
1724076769,1297.7,10
1724076771,1297.9,35
1724076774,1297.9,36
1724076777,1297.8,28
1724076780,1297.5,42
1724076782,1297.9,126
1724076785,1297.8,2
1724076787,1297.6,8
1724076790,1297.7,20
1724076792,1297.8,110
1724076795,1297.7,25
1724076797,1297.8,2
1724076800,1297.8,1
1724076802,1297.8,20
1724076805,1297.9,23
1724076807,1297.9,8
1724076809,1297.7,53
1724076812,1297.8,7
1724076814,1297.8,30
1724076817,1297.7,30
1724076820,1297.6,50
1724076822,1297.7,100
1724076825,1297.5,111
1724076827,1297.5,21
1724076830,1297.4,9
1724076832,1297.5,34
1724076835,1297.4,20
1724076838,1297.4,14
1724076840,1297.5,50
1724076843,1297.4,113
1724076845,1297.5,124
1724076848,1297.8,7
1724076850,1297.8,38
1724076853,1297.9,25
1724076855,1297.8,53
1724076858,1297.8,9
1724076861,1297.7,24
1724076863,1297.7,13
1724076866,1297.8,77
1724076869,1297.7,1
1724076871,1297.7,31
1724076874,1297.6,2
1724076876,1297.5,42
1724076879,1297.7,4
1724076881,1297.6,11
1724076884,1297.6,6
1724076886,1297.8,177
1724076889,1297.8,50
1724076892,1297.8,99
1724076895,1298,47
1724076897,1298.1,202
1724076900,1298.5,118
1724076902,1298.4,23
1724076905,1298.4,90
1724076907,1298.4,66
1724076910,1298.1,131
1724076913,1298.1,22
1724076915,1298.2,12
1724076918,1298.1,33
1724076920,1297.9,34
1724076923,1297.7,13
1724076925,1297.7,30
1724076927,1297.7,14
1724076930,1297.7,8
1724076932,1297.9,35
1724076935,1298,22
1724076937,1297.7,7
1724076940,1297.9,36
1724076943,1298,11
1724076945,1298.1,59
1724076948,1298.3,525
1724076950,1298.8,5
1724076953,1298.6,7
1724076955,1298.6,41
1724076958,1298.6,29
1724076960,1298.4,34
1724076963,1298.3,22
1724076965,1298.4,6
1724076968,1298.4,6
1724076970,1298.1,62
1724076973,1297.9,23
1724076975,1297.6,42
1724076978,1297.9,14
1724076980,1298.8,160
1724076983,1298.1,118
1724076986,1298.4,15
1724076988,1298.1,6
1724076991,1298.4,22
1724076994,1298.2,14
1724076996,1298.4,1
1724076999,1298.3,22
1724077002,1298.3,35
1724077004,1298.6,229
1724077007,1298.8,7
1724077010,1298.6,2
1724077013,1298.8,1
1724077015,1299,93
1724077018,1299.1,66
1724077020,1299.1,69
1724077023,1299.4,86
1724077026,1299.4,150
1724077028,1299.4,58
1724077031,1299.1,64
1724077033,1299.1,95
1724077036,1299.1,163
1724077039,1299.6,299
1724077041,1299,84
1724077044,1299.1,45
1724077047,1299.1,46
1724077052,1299.2,89
1724077054,1299.5,5
1724077057,1299.5,135
1724077059,1299.1,82
1724077061,1299.6,18
1724077064,1299.4,19
1724077067,1299.5,23
1724077069,1299.5,129
1724077072,1299.5,56
1724077074,1299.5,44
1724077077,1299.6,221
1724077079,1299.5,195
1724077082,1299.6,2
1724077084,1299.8,180
1724077087,1299.9,228
1724077090,1299.7,526
1724077092,1299.8,187
1724077095,1299.8,156
1724077097,1299.7,3
1724077100,1299.5,90
1724077103,1299.3,29
1724077105,1299.3,16
1724077108,1299.2,34
1724077110,1299.1,15
1724077113,1299.2,59
1724077115,1299,38
1724077118,1299.3,207
1724077121,1298.5,28
1724077123,1298.8,5
1724077126,1299,1
1724077129,1298.8,11
1724077131,1298.8,1
1724077134,1299,30
1724077137,1299,18
1724077139,1298.9,7
1724077142,1299.2,48
1724077145,1299.7,150
1724077147,1298.9,155
1724077150,1298.9,22
1724077153,1299,58
1724077155,1298.9,8
1724077158,1298.9,2
1724077161,1298.8,28
1724077163,1298.9,150
1724077166,1298.5,4
1724077168,1298.8,15
1724077171,1299,71
1724077174,1298.5,83
1724077176,1298.3,41
1724077179,1298.5,101
1724077181,1298.5,17
1724077184,1298.5,6
1724077187,1298.5,21
1724077189,1298.5,32
1724077192,1298.5,37
1724077195,1298.8,29
1724077197,1298.6,25
1724077200,1298.8,12
1724077202,1298.8,32
1724077205,1298.8,25
1724077208,1299,3
1724077210,1299,25
1724077213,1298.9,11
1724077215,1298.9,1
1724077218,1298.8,8
1724077220,1298.8,4
1724077223,1298.8,3
1724077225,1298.8,212
1724077228,1298.8,2
1724077230,1298.8,16
1724077233,1299.3,169
1724077236,1298.9,13
1724077238,1298.9,1
1724077241,1298.9,2
1724077244,1298.9,1
1724077246,1298.9,7
1724077249,1299,3
1724077251,1299,2
1724077254,1299,3
1724077257,1299,3
1724077260,1298.9,27
1724077263,1299,1
1724077265,1299.3,40
1724077268,1299.5,132
1724077271,1299.3,50
1724077273,1299.1,18
1724077276,1299.2,6
1724077279,1299.1,17
1724077281,1299.1,3
1724077284,1299.2,32
1724077287,1299.2,10
1724077289,1298.7,239
1724077292,1298.7,30
1724077294,1299.2,55
1724077297,1299.2,7
1724077300,1299.2,8
1724077302,1299.1,10
1724077305,1299.1,3
1724077307,1299.2,35
1724077310,1299.1,15
1724077313,1299.2,21
1724077316,1299.2,38
1724077321,1299.1,5
1724077324,1299.1,16
1724077329,1299.1,63
1724077332,1299,18
1724077335,1299,7
1724077337,1298.8,41
1724077340,1299,17
1724077343,1298.6,93
1724077345,1298.6,25
1724077348,1298.5,73
1724077351,1298.3,144
1724077353,1298.3,8
1724077356,1298.6,129
1724077359,1298.9,66
1724077362,1298.8,73
1724077364,1299,7
1724077367,1298.9,5
1724077370,1298.9,13
1724077372,1298.4,130
1724077377,1298.4,10
1724077380,1298.5,5
1724077386,1299,147
1724077389,1298.8,13
1724077400,1299.1,107
1724077403,1299,44
1724077405,1299.2,4
1724077408,1299.2,52
1724077410,1299.3,76
1724077413,1299.2,124
1724077416,1299.1,10
1724077419,1299.2,10
1724077421,1299.5,130
1724077424,1299.3,40
1724077427,1299,16
1724077430,1299.5,23
1724077433,1299.3,7
1724077435,1299,32
1724077438,1299.1,10
1724077441,1299.1,3
1724077443,1299,15
1724077446,1299.2,134
1724077449,1298.5,88
1724077452,1299,12
1724077455,1298.9,22
1724077457,1298.9,8
1724077460,1298.9,10
1724077463,1299,57
1724077465,1298.9,2
1724077468,1298.9,1
1724077471,1298.9,11
1724077476,1299,55
1724077479,1299,88
1724077484,1298.7,66
1724077487,1298.6,23
1724077492,1298.7,19
1724077495,1298.7,2
1724077498,1298.7,62
1724077501,1298.7,2
1724077504,1298.8,13
1724077506,1298.8,18
1724077509,1298.8,5
1724077512,1298.8,4
1724077514,1298.7,19
1724077517,1298.8,18
1724077520,1298.5,23
1724077522,1298.7,45
1724077525,1298.9,16
1724077528,1298.7,2
1724077530,1298.8,14
1724077533,1298.8,3
1724077535,1298.7,3
1724077538,1298.7,36
1724077541,1298.6,4
1724077543,1298.6,36
1724077546,1298.6,15
1724077549,1298.5,117
1724077551,1298.5,87
1724077554,1298.4,127
1724077556,1298.3,42
1724077559,1298.3,7
1724077562,1298,329
1724077565,1298,12
1724077568,1298,117
1724077571,1297.6,192
1724077573,1297.8,54
1724077576,1297.8,24
1724077579,1297.8,209
1724077581,1297.8,117
1724077584,1297.9,81
1724077587,1297.7,22
1724077590,1297.6,40
1724077592,1297.6,6
1724077595,1297.6,28
1724077598,1297.8,95
1724077600,1297.7,22
1724077603,1297.8,17
1724077606,1297.7,101
1724077608,1297.9,47
1724077611,1298,21
1724077614,1298.1,68
1724077616,1298.2,10
1724077619,1298.3,28
1724077622,1298.4,131
1724077625,1298.5,50
1724077627,1298.7,12
1724077632,1298.8,47
1724077635,1298.9,56
1724077640,1299,154
1724077643,1298.7,82
1724077646,1298.8,16
1724077648,1299,20
1724077651,1298.6,11
1724077654,1298.8,32
1724077656,1298.5,17
1724077659,1298.5,8
1724077662,1298.5,44
1724077664,1298.4,57
1724077667,1298.4,4
1724077670,1298.4,6
1724077672,1298.5,36
1724077675,1298.4,32
1724077678,1298.4,47
1724077680,1298.2,36
1724077683,1298.2,1
1724077686,1298.2,5
1724077688,1298.1,15
1724077691,1298.3,85
1724077694,1298.2,27
1724077697,1298.3,35
1724077699,1298.1,53
1724077702,1298.1,27
1724077705,1298,45
1724077708,1298.2,4
1724077710,1298.1,12
1724077713,1298.1,19
1724077716,1298.2,66
1724077719,1298.1,36
1724077721,1298.1,18
1724077724,1298.2,27
1724077727,1298.2,9
