1732025108,1268.3,67
1732025111,1268.3,106
1732025116,1268.5,58
1732025120,1268.5,92
1732025123,1268.6,5
1732025127,1268.7,101
1732025131,1268.8,99
1732025135,1268.9,67
1732025140,1268.8,60
1732025144,1269,104
1732025148,1269,56
1732025152,1269,73
1732025155,1269.2,87
1732025159,1269.4,58
1732025163,1269.2,25
1732025168,1269.4,144
1732025172,1269.3,149
1732025176,1269.4,106
1732025180,1269.2,212
1732025184,1269.4,94
1732025188,1268.9,138
1732025191,1268.6,118
1732025195,1268.9,123
1732025200,1268.9,60
1732025204,1268.9,61
1732025208,1268.9,17
1732025212,1268.6,168
1732025216,1268.4,56
1732025220,1268.4,76
1732025223,1268,33
1732025227,1268.2,54
1732025231,1268.2,125
1732025235,1268.3,44
1732025239,1268.4,31
1732025243,1268.3,75
1732025247,1268.3,108
1732025251,1268.5,69
1732025255,1268.7,18
1732025259,1268.8,37
1732025262,1269,33
1732025267,1269,18
1732025270,1268.8,55
1732025274,1269,31
1732025278,1268.8,103
1732025282,1268.8,65
1732025286,1268.6,46
1732025289,1268.9,26
1732025293,1268.6,19
1732025297,1268.6,17
1732025300,1268.3,240
1732025304,1268.7,165
1732025308,1268.3,56
1732025312,1268.3,16
1732025316,1268.5,67
1732025320,1268.5,21
1732025324,1268.5,103
1732025328,1268.5,6
1732025332,1268.6,35
1732025335,1268.7,50
1732025339,1268.8,48
1732025343,1268.7,46
1732025347,1268.8,182
1732025352,1268.9,148
1732025356,1268.9,131
1732025360,1269.1,61
1732025364,1269.3,159
1732025368,1269.2,146
1732025372,1269.5,168
1732025376,1269.6,116
1732025380,1269.5,115
1732025385,1269.5,309
1732025389,1269.1,183
1732025393,1268.9,52
1732025398,1268.9,84
1732025402,1268.9,31
1732025405,1268.9,15
1732025410,1268.9,49
1732025414,1268.9,12
1732025417,1268.9,35
1732025421,1268.9,37
1732025425,1268.9,12
1732025429,1269,233
1732025433,1269.1,42
1732025437,1269.1,30
1732025441,1269.3,101
1732025445,1269.3,80
1732025449,1269.6,194
1732025452,1269.8,213
1732025456,1269.9,150
1732025460,1269.9,172
1732025464,1270.1,332
1732025468,1270.1,176
1732025472,1270.3,294
1732025476,1270.1,154
1732025480,1270.3,439
1732025484,1269.6,241
1732025488,1269.4,102
1732025493,1269.4,97
1732025497,1269.7,28
1732025500,1269.5,175
1732025505,1270.3,224
1732025509,1270,298
1732025513,1270.3,38
1732025517,1270.4,226
1732025521,1270.4,86
1732025525,1270.4,183
1732025529,1270.7,176
1732025533,1270.7,52
1732025537,1270.7,308
1732025541,1271,449
1732025546,1271.5,344
1732025550,1271.8,446
1732025554,1271.5,319
1732025558,1271.8,110
1732025562,1271.7,300
1732025566,1271.8,328
1732025570,1271.7,89
1732025575,1271.5,430
1732025579,1271.5,315
1732025583,1271.5,234
1732025588,1271.4,54
1732025592,1271.5,168
1732025596,1271.5,227
1732025600,1271.5,140
1732025604,1271.3,42
1732025608,1271.1,21
1732025612,1271,130
1732025616,1271,194
1732025620,1270.9,153
1732025624,1270.8,238
1732025629,1270.8,56
1732025633,1270.8,102
1732025637,1270.7,49
1732025641,1270.3,64
1732025646,1270.4,70
1732025650,1270.1,142
1732025654,1270,199
1732025658,1270,165
1732025661,1269.6,142
1732025665,1269.6,136
1732025670,1269.6,130
1732025674,1269.5,51
1732025678,1269.6,296
1732025682,1269.6,190
1732025686,1269.3,99
1732025690,1269.4,88
1732025694,1269.1,75
1732025698,1268.8,121
1732025702,1268.5,156
1732025706,1268.6,230
1732025710,1268.3,211
1732025715,1267.2,385
1732025719,1266.3,422
1732025723,1266.3,181
1732025727,1266,476
1732025732,1265.6,213
1732025736,1266,273
1732025740,1266,266
1732025744,1266.3,106
1732025748,1266.6,101
1732025752,1266.6,165
1732025756,1266.6,86
1732025760,1266.6,55
1732025764,1266.6,119
1732025769,1266.6,153
1732025773,1266.6,22
1732025777,1266.4,149
1732025781,1266,118
1732025786,1266.3,125
1732025789,1266.1,212
1732025793,1266.1,119
1732025797,1266.3,21
1732025801,1266.5,108
1732025805,1266.4,134
1732025809,1266.5,219
1732025813,1266.5,104
1732025817,1266.5,45
1732025821,1266.6,51
1732025825,1266.8,93
1732025829,1266.9,247
1732025833,1266.8,22
1732025837,1266.7,154
1732025842,1266.8,50
1732025846,1266.9,132
1732025850,1266.9,19
1732025854,1267.1,10
1732025858,1267.4,151
1732025862,1267,228
1732025866,1267.6,138
1732025870,1267,68
1732025875,1266.7,76
1732025879,1267.2,3
1732025884,1267,16
1732025889,1267,217
1732025893,1266.7,52
1732025897,1266.7,9
1732025901,1266.3,232
1732025906,1266.3,53
1732025910,1266.1,335
1732025914,1266.2,222
1732025918,1266,107
1732025922,1266,567
1732025926,1265.5,68
1732025930,1265.6,118
1732025935,1265.4,341
1732025939,1265.5,226
1732025943,1265.2,171
1732025947,1266.1,372
1732025951,1266.6,285
1732025956,1266.1,66
1732025960,1266.1,43
1732025964,1265.9,40
1732025968,1265.9,77
1732025972,1265.7,186
1732025977,1265.7,28
1732025981,1265.7,76
1732025985,1266,51
1732025990,1266.2,51
1732025994,1266.2,79
1732025998,1266.7,194
1732026002,1266.9,88
1732026006,1266.9,46
1732026010,1267,102
1732026015,1267.2,97
1732026019,1267.9,420
1732026023,1267.8,94
1732026027,1268.3,202
1732026031,1267.9,142
1732026035,1268.3,172
1732026039,1268.3,301
1732026043,1268.1,105
1732026047,1268,144
1732026052,1268.1,69
1732026056,1267.8,173
1732026060,1267.8,92
1732026065,1267.4,193
1732026069,1267,111
1732026073,1267.4,171
1732026077,1267.2,159
1732026081,1267.5,71
1732026086,1267.1,123
1732026089,1267.2,2
1732026094,1267.1,47
1732026098,1267.2,110
1732026103,1267.1,24
1732026107,1267.1,75
1732026111,1267.4,143
1732026116,1267.2,62
1732026120,1267.4,71
1732026124,1267.3,67
1732026128,1267.4,22
1732026132,1267.2,107
1732026136,1267.2,33
1732026140,1266.8,131
1732026145,1266.9,69
1732026149,1266.7,89
1732026157,1266.5,51
1732026161,1266.3,10
1732026165,1266.3,145
1732026169,1266,149
1732026178,1266,158
1732026182,1265.9,112
1732026186,1265.9,152
1732026190,1265.9,154
1732026195,1265.5,67
1732026200,1265.5,136
1732026204,1265.6,184
1732026209,1265.9,93
1732026213,1266,81
1732026218,1266.3,101
1732026222,1266.1,28
1732026226,1266.4,148
1732026230,1266.5,64
1732026234,1266.5,51
1732026238,1266.4,30
1732026242,1266.6,66
1732026246,1266.2,82
1732026250,1266.2,55
1732026255,1266.2,26
1732026259,1266.1,60
1732026264,1266.2,118
1732026268,1266,49
1732026272,1265.8,64
1732026276,1265.6,149
1732026281,1265.5,65
1732026285,1265.6,48
1732026289,1265.5,269
1732026293,1265.2,69
1732026298,1265.1,230
1732026302,1265,278
1732026306,1264.5,366
1732026311,1264.4,144
1732026315,1264.1,483
1732026320,1264.1,448
1732026325,1263.8,215
1732026329,1264,179
1732026333,1263.6,304
1732026338,1263.1,404
1732026342,1263.1,586
1732026347,1263,441
1732026351,1263.1,330
1732026356,1263.1,350
1732026360,1263.9,232
1732026365,1264.1,238
1732026370,1264.5,170
1732026374,1264.1,152
1732026379,1264.4,148
1732026383,1264.1,217
1732026387,1263.8,164
1732026392,1263.8,156
1732026396,1263.7,108
1732026401,1263.5,68
1732026405,1263.5,109
1732026410,1262.8,254
1732026414,1262.8,238
1732026418,1262.8,125
1732026422,1262.8,318
1732026427,1263.2,327
1732026431,1263.4,300
1732026437,1263.8,200
1732026442,1263.7,194
1732026446,1263.8,94
1732026451,1264.3,229
1732026456,1263.7,75
1732026460,1264,111
1732026465,1264,20
1732026469,1264,61
1732026474,1264,157
1732026478,1264,35
1732026483,1263.9,117
1732026487,1264,332
1732026492,1263.9,115
1732026496,1264,239
1732026501,1263.9,85
1732026506,1263,254
1732026510,1262.9,267
1732026515,1262.9,323
1732026520,1262.7,151
1732026524,1263.5,154
1732026529,1263.6,96
1732026533,1263.4,61
1732026537,1263.4,116
1732026542,1263.4,139
1732026546,1263.4,63
1732026550,1263.3,219
1732026555,1263.2,112
1732026559,1263.1,386
1732026564,1263.2,172
1732026569,1262.8,130
1732026574,1262.8,210
1732026579,1263.2,281
1732026583,1262.8,166
1732026588,1262.9,298
1732026592,1263,427
1732026597,1263.2,250
1732026601,1263,220
1732027502,1262.3,4412
1732027507,1262.3,1797
