1728050113,1348.9,183
1728050116,1349,287
1728050119,1349.4,200
1728050122,1349.5,90
1728050125,1349.4,458
1728050128,1349.5,43
1728050131,1349.4,146
1728050134,1349.5,114
1728050137,1349.7,60
1728050140,1350,287
1728050144,1350.2,121
1728050147,1350.8,379
1728050150,1350.4,201
1728050153,1350.8,173
1728050156,1350.6,115
1728050159,1350.5,87
1728050163,1350.5,77
1728050166,1350.3,237
1728050169,1350.4,82
1728050172,1350.4,13
1728050175,1350.1,85
1728050178,1350.1,54
1728050181,1350,173
1728050185,1350.1,30
1728050188,1349.6,222
1728050191,1350,356
1728050195,1349.8,115
1728050198,1350,85
1728050201,1350,56
1728050204,1350,88
1728050208,1350.1,110
1728050211,1350,125
1728050214,1350.3,34
1728050217,1349.9,20
1728050221,1349.8,5
1728050224,1349.8,15
1728050227,1349.9,35
1728050230,1350,21
1728050234,1350,33
1728050237,1350,63
1728050240,1350.2,91
1728050243,1350.1,24
1728050247,1350.2,8
1728050250,1350.5,133
1728050253,1350.6,153
1728050257,1350.7,146
1728050260,1350.5,32
1728050264,1350.2,45
1728050267,1350.3,203
1728050270,1349.8,123
1728050273,1349.6,119
1728050277,1349.6,33
1728050280,1350,11
1728050283,1350,24
1728050286,1350,10
1728050290,1349.9,52
1728050293,1350,38
1728050297,1349.9,21
1728050300,1350.1,44
1728050304,1350.1,21
1728050307,1350,4
1728050314,1349.9,16
1728050317,1350,26
1728050321,1349.6,7
1728050324,1350,229
1728050327,1349.4,41
1728050330,1349.6,45
1728050334,1349.8,3
1728050337,1349.6,39
1728050340,1349.6,33
1728050344,1349.5,28
1728050347,1349.6,37
1728050350,1349.6,10
1728050353,1349.3,15
1728050356,1349.3,26
1728050359,1349.4,1
1728050363,1349.4,11
1728050366,1349.2,20
1728050369,1349.1,40
1728050373,1349.2,11
1728050376,1349.1,31
1728050379,1349.2,16
1728050382,1349.1,7
1728050386,1349.3,27
1728050389,1349.2,38
1728050392,1349.2,22
1728050396,1349.3,18
1728050399,1349.2,8
1728050402,1349.3,2
1728050406,1349.5,10
1728050409,1349.6,34
1728050412,1349.7,211
1728050416,1349.8,14
1728050420,1349.9,25
1728050424,1350,58
1728050428,1349.8,81
1728050431,1350.1,21
1728050435,1350.1,30
1728050438,1350,54
1728050441,1349.8,71
1728050447,1349.9,20
1728050450,1349.7,31
1728050454,1349.6,18
1728050457,1349.6,21
1728050460,1349.5,9
1728050464,1349.7,27
1728050467,1349.6,10
1728050470,1349.5,3
1728050474,1349.5,69
1728050477,1349.5,3
1728050480,1349.4,100
1728050484,1349.4,4
1728050488,1349.3,2
1728050491,1349,40
1728050494,1348.9,72
1728050497,1348.7,96
1728050501,1348.5,57
1728050504,1348.7,115
1728050507,1348.5,73
1728050510,1348.7,57
1728050515,1348.5,63
1728050518,1349,163
1728050522,1349,95
1728050526,1349,18
1728050530,1349.2,45
1728050533,1349.2,30
1728050536,1349.1,20
1728050539,1349.2,127
1728050545,1349,131
1728050548,1349.2,27
1728050551,1349.2,30
1728050554,1349.1,23
1728050558,1349.2,2
1728050561,1349,36
1728050564,1349.2,14
1728050568,1349,4
1728050571,1349.2,7
1728050575,1349,6
1728050578,1349.2,13
1728050582,1349,38
1728050585,1348.7,51
1728050589,1348.7,18
1728050593,1348.9,53
1728050596,1348.9,2
1728050599,1349,40
1728050604,1348.9,34
1728050608,1349,12
1728050611,1348.8,40
1728050614,1348.9,15
1728050618,1349,43
1728050621,1348.9,26
1728050624,1348.7,101
1728050627,1348.8,12
1728050631,1349.2,77
1728050635,1349.3,12
1728050638,1349.4,105
1728050641,1349.2,37
1728050644,1349.4,38
1728050648,1349.5,33
1728050651,1349.2,1
1728050655,1349.3,20
1728050658,1349.5,76
1728050662,1349.6,63
1728050665,1349.6,41
1728050669,1349.7,3
1728050672,1349.8,19
1728050675,1349.8,52
1728050679,1349.6,61
1728050682,1349.7,66
1728050686,1349.6,2
1728050689,1349.9,58
1728050692,1349.9,19
1728050696,1349.9,2
1728050699,1349.9,10
1728050702,1350.4,181
1728050706,1350.2,34
1728050709,1350.4,112
1728050712,1350.4,41
1728050716,1350.4,56
1728050719,1350.2,114
1728050722,1350.2,52
1728050726,1350,138
1728050729,1349.6,67
1728050732,1349.6,53
1728050736,1349.9,12
1728050739,1349.6,34
1728050743,1349.6,68
1728050746,1349.6,3
1728050750,1349.4,54
1728050753,1349.4,4
1728050756,1349.6,71
1728050760,1349.4,34
1728050763,1349.5,9
1728050766,1349.5,4
1728050770,1349.4,44
1728050773,1349.2,13
1728050777,1349.4,19
1728050781,1349,12
1728050784,1349.1,22
1728050787,1349.2,26
1728050791,1349.2,21
1728050795,1349,34
1728050798,1349.3,30
1728050801,1349.2,19
1728050805,1349.3,16
1728050808,1349.2,3
1728050811,1349.2,29
1728050815,1349.3,7
1728050818,1349.3,3
1728050821,1349.3,9
1728050825,1349.2,21
1728050828,1349,71
1728050831,1348.5,156
1728050835,1348.4,82
1728050838,1348.6,31
1728050841,1348.5,82
1728050844,1348.4,28
1728050848,1348.6,26
1728050851,1348.2,61
1728050854,1348.5,22
1728050858,1348.6,43
1728050861,1348.7,57
1728050865,1348.7,66
1728050868,1348.7,30
1728050871,1348.2,91
1728050875,1348.1,113
1728050879,1348.2,45
1728050882,1347.6,168
1728050885,1347.5,81
1728050890,1347.5,173
1728050893,1347.2,154
1728050896,1347.5,125
1728050900,1347.4,130
1728050905,1347,301
1728050908,1346.7,141
1728050911,1346.7,269
1728050915,1346.7,189
1728050918,1347.1,391
1728050921,1346.9,199
1728050924,1347.1,116
1728050928,1347.2,18
1728050931,1347.1,228
1728050935,1347.3,116
1728050938,1347.1,51
1728050942,1347.2,37
1728050945,1347.2,133
1728050949,1347.2,64
1728050952,1347.1,119
1728050955,1347.2,57
1728050959,1347.4,100
1728050962,1347.6,46
1728050965,1347.5,50
1728050969,1347.9,48
1728050972,1348,113
1728050975,1348.3,50
1728050979,1348.3,33
1728050982,1348.5,70
1728050986,1348.3,86
1728050989,1348.4,70
1728050993,1348.3,10
1728050996,1348.1,33
1728051000,1348,8
1728051003,1348.1,13
1728051006,1348.1,67
1728051010,1348.1,8
1728051014,1348.2,32
1728051017,1348.5,95
1728051020,1348.3,124
1728051024,1348.9,46
1728051028,1349,243
1728051031,1348.9,32
1728051034,1348.8,49
1728051038,1348.5,13
1728051042,1348.5,16
1728051045,1348.3,22
1728051049,1348.3,16
1728051052,1348.5,1
1728051056,1348.5,27
1728051060,1348.4,13
1728051063,1348.3,21
1728051067,1348.4,63
1728051070,1348.3,71
1728051074,1348,144
1728051077,1347.7,18
1728051081,1348,141
1728051084,1347.7,45
1728051087,1347.5,34
1728051091,1347.9,26
1728051094,1347.7,150
1728051098,1348.3,169
1728051102,1348.6,109
1728051105,1348.3,70
1728051109,1348.6,125
1728051112,1348.6,15
1728051116,1348.5,10
1728051119,1348.5,101
1728051123,1348.3,119
1728051126,1348.4,81
1728051129,1348.3,22
1728051133,1348.4,69
1728051137,1348.2,3
1728051140,1348.3,11
1728051144,1348.2,34
1728051147,1348.2,1
1728051151,1348,17
1728051154,1348.2,10
1728051158,1348,16
1728051165,1348.1,7
1728051168,1348.2,38
1728051172,1348.2,5
1728051176,1348.3,10
1728051179,1348.2,2
1728051183,1348.3,21
1728051186,1348.4,19
1728051190,1348.3,32
1728051194,1347.8,36
1728051197,1347.9,64
1728051201,1347.7,41
1728051205,1347.7,25
1728051208,1347.8,81
1728051211,1348,34
1728051215,1348.2,37
1728051218,1348.2,43
1728051222,1348.2,4
1728051225,1348,23
1728051229,1348.3,21
1728051232,1348.3,8
1728051236,1348.5,40
1728051240,1348.5,13
1728051244,1348.6,47
1728051247,1348.9,179
1728051251,1348.9,63
1728051255,1349,85
1728051258,1349.2,91
1728051262,1349,45
1728051266,1349.3,119
1728051269,1349.3,56
1728051273,1349.3,104
1728051277,1349.3,72
1728051280,1349.2,29
1728051283,1349.2,49
1728051287,1348.8,117
1728051290,1348.9,25
1728051294,1348.8,2
1728051297,1348.8,9
1728051301,1348.9,5
1728051305,1348.9,13
1728051308,1348.9,33
1728051312,1348.8,53
1728051315,1348.7,5
1728051319,1348.6,19
1728051322,1348.4,81
1728051325,1348.3,11
1728051329,1348,74
1728051332,1347.7,139
1728051335,1347.7,69
1728051339,1347.3,74
1728051342,1347.7,76
1728051346,1347.7,82
1728051349,1347.4,132
1728051353,1347.8,51
1728051356,1348,37
1728051360,1348.4,82
1728051363,1348.3,21
1728051367,1348.2,36
1728051370,1348.2,23
1728051374,1348.3,1
1728051377,1348.1,13
1728051381,1347.8,12
1728051385,1347.9,33
1728051389,1347.8,28
1728051392,1347.9,43
1728051396,1347.8,26
1728051400,1347.4,27
1728051404,1347.7,78
1728051407,1347.3,87
1728051410,1347.5,29
1728051415,1347.8,43
1728051418,1347.3,55
1728051422,1347.2,58
1728051425,1347.7,27
1728051430,1347.2,337
1728051433,1347.4,14
1728051437,1347.5,11
1728051440,1347.4,43
1728051445,1347.7,89
1728051448,1347.7,22
1728051452,1347.7,18
1728051455,1347.8,10
1728051460,1347.7,29
1728051463,1348.6,296
1728051470,1348.6,23
1728051475,1347.8,8
1728051478,1348.3,32
1728051482,1348.3,18
1728051485,1347.8,27
1728051490,1348.3,160
1728051493,1348.6,18
1728051497,1348.1,6
1728051501,1348.1,29
1728051505,1347.8,26
1728051508,1347.9,65
1728051512,1348,105
1728051515,1348.2,94
1728051518,1348.1,17
1728051522,1348.3,24
1728051526,1348.6,167
1728051529,1348.1,7
1728051533,1348.6,40
1728051537,1348.4,44
1728051541,1348.5,87
1728051545,1348.5,24
1728051548,1348.5,25
1728051551,1348.5,39
1728051555,1348.5,37
1728051558,1348.4,105
1728051562,1347.7,158
1728051565,1347.7,10
1728051569,1347.9,39
1728051572,1347.7,11
1728051576,1347.9,102
1728051579,1347.8,77
1728051583,1347.8,28
1728051586,1347.4,25
1728051590,1347.4,27
1728051594,1347.3,86
1728051597,1346.6,418
1728051601,1346.6,188
1728051605,1346.7,242
1728051608,1346.8,155
1728051612,1346.7,222
1728051615,1347.1,152
1728051619,1348,314
1728051623,1347.4,56
1728051626,1347.5,39
1728051630,1347.7,10
1728051633,1347.2,56
1728051637,1346.8,110
1728051640,1347.2,53
1728051644,1347.6,14
1728051647,1347.1,26
1728051651,1347.1,51
1728051654,1347,284
1728051658,1347.5,36
1728051661,1347.5,17
1728051665,1346.9,81
1728051669,1346.9,36
1728051672,1347.4,184
1728051676,1347.4,104
1728051679,1347.4,12
1728051683,1347.1,21
1728051687,1346.8,175
1728051690,1346.8,5
1728051694,1346.5,130
1728051698,1346,539
1728051702,1346.4,258
1728051705,1345.6,254
1728051709,1346,248
1728051712,1345.4,306
1728051716,1345.8,218
1728051720,1345.7,307
1728051723,1346.1,303
1728051727,1346,62
1728051731,1346,42
1728051735,1346.2,132
1728051738,1346,52
1728051743,1345.9,152
1728051746,1346.2,111
1728051750,1346.1,47
1728051754,1346.2,55
1728051757,1346.2,51
1728051761,1346.2,198
1728051764,1346,60
1728051768,1346,72
1728051771,1346,29
1728051776,1346,44
1728051779,1346.2,11
1728051783,1346.2,38
1728051786,1346,6
1728051790,1346.4,201
1728051794,1346.4,29
1728051797,1346.4,326
1728051801,1346.4,111
1728051805,1346,71
1728051809,1345.9,23
1728051812,1345.5,135
1728051816,1345.5,20
1728051820,1345.3,670
1728051824,1344.8,533
1728051827,1344.6,376
1728051831,1344,503
1728051835,1344.1,237
1728051839,1344,521
1728051842,1343.8,306
1728051846,1344,202
1728051850,1344.6,331
1728051854,1345,239
1728051858,1345,235
1728051862,1345.7,134
1728051866,1346,126
1728051869,1345.4,76
1728051873,1346.1,120
1728051877,1345.9,26
1728051880,1345.3,83
1728051884,1345.5,70
1728051887,1345.1,132
1728051891,1344.9,115
1728051895,1344.8,116
1728051899,1344.3,148
1728051903,1344,210
1728051906,1344.2,65
1728051910,1344.1,219
1728051914,1344.3,86
1728051918,1345.5,289
1728051921,1345.1,214
1728051926,1346,158
1728051929,1346,133
1728051933,1346.1,182
1728051937,1346.1,140
1728051941,1346.1,54
1728051944,1346,136
1728051948,1346,90
1728051952,1345.9,109
1728051956,1345.5,70
1728051960,1345.8,41
1728051963,1345.5,19
1728051967,1345.2,114
1728051971,1345.5,7
1728051975,1345.2,44
1728051978,1345,49
1728051982,1345,164
1728051986,1345,56
1728051994,1345,137
1728051998,1345,109
1728052001,1344.8,166
1728052009,1345.2,116
1728052012,1345.2,110
1728052016,1345.2,27
1728052020,1345.3,32
1728052024,1345.4,66
1728052028,1345.5,41
1728052031,1345.8,69
1728052035,1345.7,241
1728052039,1346.1,115
1728052042,1346.6,249
1728052046,1346.5,127
1728052050,1346.4,65
1728052054,1346.1,285
1728052057,1346,69
1728052061,1345.8,198
1728052065,1346.1,160
1728052069,1346,116
1728052072,1346.1,82
1728052077,1345.8,79
1728052080,1345.8,51
1728052084,1346,177
1728052088,1345.8,8
1728052091,1345.8,5
1728052095,1345.9,36
1728052099,1345.8,84
1728052103,1345.8,122
1728052106,1345.2,70
1728052110,1345.3,53
1728052114,1345.1,98
1728052118,1345.1,41
1728052121,1345.1,134
1728052125,1344.8,45
1728052129,1345,50
1728052132,1344.9,89
1728052137,1344.6,190
1728052141,1344.8,109
1728052144,1344.4,138
1728052148,1344.4,95
1728052152,1344.3,311
1728052155,1344.2,373
1728052159,1343.8,196
1728052163,1343.8,144
1728052167,1343.9,396
1728052171,1343.8,261
1728052174,1343.6,126
1728052178,1343.5,311
1728052182,1343.7,187
1728052186,1343.6,437
1728052190,1343.7,359
1728052195,1344,342
1728052200,1344.8,328
1728052204,1345.7,32
1728053106,1343,7476
