1730900424,1332,32
1730900427,1331.9,9
1730900430,1331.7,54
1730900432,1331.9,9
1730900435,1331.9,17
1730900438,1331.7,15
1730900440,1331.8,6
1730900443,1331.6,44
1730900446,1331.7,19
1730900449,1331.8,32
1730900452,1331.7,29
1730900454,1331.8,2
1730900457,1331.7,39
1730900460,1331.8,15
1730900463,1331.8,10
1730900466,1331.7,4
1730900468,1331.7,17
1730900471,1331.7,26
1730900474,1331.6,52
1730900477,1331.6,14
1730900480,1331.6,55
1730900482,1331.4,7
1730900485,1331.3,44
1730900488,1331.3,62
1730900491,1331.3,10
1730900494,1331.3,141
1730900496,1331.2,9
1730900499,1331.3,27
1730900502,1331.3,33
1730900505,1331.2,23
1730900508,1331.1,17
1730900510,1331.1,32
1730900513,1331,99
1730900516,1330.9,110
1730900519,1331,81
1730900522,1330.7,30
1730900525,1330.9,112
1730900528,1330.7,119
1730900531,1330.7,38
1730900534,1330.9,21
1730900537,1330.9,1
1730900540,1330.9,19
1730900543,1330.7,8
1730900546,1330.8,5
1730900549,1331,145
1730900551,1330.9,77
1730900554,1331,15
1730900557,1331,166
1730900560,1331,59
1730900562,1331,76
1730900565,1331,152
1730900568,1330.9,9
1730900571,1331,32
1730900574,1330.9,34
1730900577,1330.8,2
1730900580,1330.8,11
1730900583,1330.8,7
1730900586,1330.9,16
1730900588,1331,47
1730900591,1330.9,5
1730900594,1331,69
1730900597,1331.1,37
1730900599,1331.2,41
1730900602,1331.3,23
1730900605,1331.3,11
1730900608,1331.3,2
1730900610,1331.3,14
1730900613,1331.3,13
1730900616,1331.3,10
1730900619,1331.4,4
1730900622,1331.4,7
1730900624,1331.3,3
1730900627,1331.1,25
1730900630,1331.1,3
1730900633,1331.4,27
1730900636,1331.1,135
1730900638,1331.4,15
1730900641,1331.4,15
1730900644,1331.5,15
1730900647,1331.5,9
1730900650,1331.4,7
1730900653,1331.5,30
1730900655,1331.5,2
1730900658,1331.5,18
1730900661,1331.4,9
1730900664,1331.4,18
1730900667,1331.3,1
1730900670,1331.3,2
1730900673,1331.4,48
1730900675,1331.1,24
1730900678,1331.3,22
1730900681,1331.3,12
1730900684,1331.4,3
1730900687,1331.3,9
1730900689,1331.4,15
1730900692,1331.5,48
1730900695,1331.5,73
1730900698,1331.8,10
1730900701,1331.6,25
1730900703,1331.5,14
1730900706,1331.8,15
1730900709,1331.8,45
1730900712,1331.5,28
1730900715,1331.5,41
1730900718,1331.8,5
1730900721,1331.5,14
1730900723,1331.6,2
1730900726,1331.5,13
1730900729,1331.8,23
1730900732,1331.6,2
1730900735,1331.6,3
1730900737,1331.5,2
1730900740,1331.6,10
1730900743,1331.5,25
1730900746,1331.6,4
1730900749,1331.5,3
1730900752,1331.3,18
1730900755,1331.5,104
1730900758,1331,45
1730900760,1331.5,14
1730900763,1331.5,10
1730900766,1331.5,183
1730900769,1331.5,3
1730900772,1331.1,23
1730900775,1331.2,3
1730900778,1331.5,23
1730900780,1331.5,16
1730900783,1331.6,84
1730900786,1331.6,40
1730900789,1331.6,5
1730900791,1331.2,60
1730900794,1331.6,3
1730900797,1331.2,31
1730900800,1331.2,30
1730900803,1331.1,25
1730900806,1331.5,12
1730900809,1331.3,5
1730900812,1331.5,35
1730900815,1331.3,2
1730900817,1331.3,8
1730900820,1331.2,2
1730900823,1331.3,6
1730900826,1331.3,6
1730900829,1331.2,18
1730900831,1331.2,7
1730900834,1330.9,50
1730900837,1331,22
1730900840,1331.1,31
1730900843,1331.2,56
1730900846,1330.9,19
1730900849,1330.9,9
1730900852,1330.8,19
1730900855,1330.9,10
1730900857,1331,23
1730900860,1331,13
1730900863,1331.2,37
1730900866,1331.2,8
1730900869,1331,24
1730900872,1331,2
1730900875,1330.9,6
1730900878,1331,77
1730900880,1330.9,5
1730900883,1330.9,19
1730900886,1331,10
1730900889,1330.9,4
1730900892,1330.8,76
1730900895,1330.8,1
1730900898,1330.9,39
1730900901,1330.8,1
1730900904,1330.9,2
1730900907,1330.9,14
1730900910,1330.9,8
1730900914,1331,39
1730900916,1331,30
1730900919,1331,14
1730900922,1331.2,16
1730900925,1331,20
1730900928,1331.2,8
1730900931,1331.1,5
1730900934,1331.1,10
1730900937,1331.1,66
1730900940,1331.1,6
1730900942,1331,20
1730900945,1330.9,20
1730900948,1330.9,10
1730900951,1331,8
1730900954,1331,28
1730900957,1331,36
1730900960,1331,11
1730900963,1331,18
1730900966,1331,23
1730900968,1331.1,12
1730900971,1331.2,42
1730900974,1331.1,17
1730900977,1331.3,31
1730900980,1331.2,3
1730900983,1331.2,9
1730900986,1331,22
1730900989,1331.2,1
1730900992,1331.2,12
1730900995,1331.1,4
1730900998,1331.2,13
1730901000,1331.1,4
1730901003,1331.2,3
1730901006,1331.1,14
1730901009,1331.4,11
1730901012,1331.2,2
1730901015,1331.1,11
1730901018,1331.2,6
1730901021,1331.1,13
1730901024,1331.2,7
1730901027,1331.2,5
1730901030,1331.2,11
1730901033,1331.1,13
1730901035,1331.1,9
1730901038,1331.2,3
1730901041,1331.1,11
1730901044,1331.1,43
1730901047,1331,12
1730901049,1331.1,4
1730901052,1331.1,22
1730901055,1331,4
1730901058,1331.1,9
1730901061,1331.1,23
1730901064,1331,45
1730901067,1331,3
1730901069,1331,6
1730901072,1330.9,10
1730901075,1330.8,54
1730901078,1330.9,1
1730901081,1330.8,115
1730901084,1330.7,38
1730901087,1330.6,55
1730901089,1330.7,46
1730901092,1330.6,101
1730901095,1330.7,125
1730901098,1330.6,61
1730901101,1331.1,194
1730901104,1330.7,28
1730901107,1330.7,7
1730901109,1330.8,6
1730901112,1330.9,3
1730901115,1330.7,17
1730901118,1330.9,2
1730901120,1330.8,3
1730901123,1330.9,8
1730901126,1330.8,2
1730901129,1330.9,18
1730901131,1330.9,6
1730901134,1330.9,13
1730901137,1330.9,12
1730901140,1331.1,66
1730901143,1331.2,19
1730901146,1331.1,8
1730901149,1331,5
1730901152,1331.1,11
1730901158,1331,34
1730901160,1331,9
1730901166,1331.1,13
1730901169,1331,17
1730901175,1331.2,24
1730901177,1331.2,3
1730901183,1331.3,32
1730901186,1331.2,11
1730901192,1331.2,42
1730901195,1331.2,17
1730901198,1331.3,27
1730901201,1331.3,2
1730901207,1331.2,7
1730901210,1331.2,19
1730901213,1331.2,11
1730901215,1331.3,13
1730901218,1331.4,29
1730901221,1331.4,46
1730901224,1331.5,67
1730901227,1331.7,60
1730901230,1331.8,50
1730901233,1331.7,52
1730901236,1331.8,89
1730901239,1331.7,24
1730901242,1331.7,35
1730901245,1331.7,40
1730901248,1331.7,51
1730901251,1331.7,28
1730901254,1331.8,74
1730901257,1331.9,28
1730901259,1331.9,19
1730901262,1331.8,17
1730901265,1331.9,47
1730901268,1331.9,38
1730901271,1331.9,47
1730901274,1331.9,10
1730901277,1331.9,38
1730901280,1331.8,26
1730901283,1331.8,13
1730901286,1331.8,44
1730901289,1331.7,40
1730901292,1331.8,7
1730901295,1331.5,60
1730901298,1331.7,6
1730901300,1331.6,14
1730901304,1331.7,23
1730901307,1331.7,54
1730901310,1331.6,10
1730901313,1331.6,11
1730901316,1331.6,9
1730901318,1331.7,5
1730901321,1331.6,44
1730901324,1331.6,11
1730901327,1331.6,6
1730901330,1331.5,11
1730901333,1331.5,14
1730901336,1331.4,33
1730901339,1331.5,3
1730901342,1331.5,3
1730901345,1331.3,3
1730901348,1331.3,19
1730901351,1331.5,22
1730901354,1331.4,10
1730901356,1331.7,21
1730901359,1331.7,21
1730901362,1331.7,58
1730901365,1331.7,45
1730901368,1331.9,190
1730901371,1331.9,5
1730901374,1332.2,252
1730901377,1332,76
1730901380,1332.1,163
1730901383,1332,60
1730901386,1331.7,103
1730901389,1331.6,44
1730901391,1331.6,26
1730901394,1331.9,24
1730901397,1331.8,31
1730901400,1331.9,2
1730901403,1331.9,18
1730901406,1331.8,21
1730901409,1331.9,27
1730901412,1332.2,112
1730901414,1332.2,10
1730901417,1332.3,44
1730901420,1332.2,24
1730901423,1332.2,235
1730901426,1332.2,12
1730901429,1332.2,28
1730901432,1332.4,9
1730901435,1332.3,27
1730901438,1332.4,26
1730901441,1332.4,43
1730901444,1332.5,76
1730901447,1332.3,14
1730901450,1332.6,140
1730901453,1332.7,54
1730901456,1332.9,132
1730901458,1332.8,2007
1730901461,1333,135
1730901465,1333.9,63
1730901467,1334.6,346
1730901471,1334.4,339
1730901474,1334.7,251
1730901477,1334.3,282
1730901480,1334.1,277
1730901483,1334.4,152
1730901486,1334.4,195
1730901489,1334,109
1730901492,1333.7,216
1730901495,1333.6,199
1730901498,1334.1,111
1730901501,1334.1,91
1730901504,1334,73
1730901507,1334.1,69
1730901510,1334,68
1730901513,1333.9,141
1730901516,1334,106
1730901519,1333.9,121
1730901522,1334.1,110
1730901525,1334.1,177
1730901528,1334.3,68
1730901531,1334.5,178
1730901535,1334.4,39
1730901538,1334.4,57
1730901540,1334.4,10
1730901543,1334.6,123
1730901547,1335,470
1730901550,1335,287
1730901553,1335.3,482
1730901556,1335.2,179
1730901559,1335.4,227
1730901562,1335.6,79
1730901565,1335.4,418
1730901568,1336,327
1730901571,1335.5,458
1730901574,1336,204
1730901577,1336.3,282
1730901580,1335.8,138
1730901583,1336.2,199
1730901586,1336.2,281
1730901589,1335.8,160
1730901592,1336.4,171
1730901595,1336.2,22
1730901599,1336.1,141
1730901602,1336,122
1730901605,1336.4,157
1730901608,1336,206
1730901611,1336.4,175
1730901614,1336,233
1730901617,1336.5,146
1730901620,1336.3,195
1730901623,1336.9,367
1730901626,1336.5,210
1730901629,1336,265
1730901632,1336.6,354
1730901635,1336.6,41
1730901638,1336.8,123
1730901641,1336.5,18
1730901644,1336.4,108
1730901648,1336.4,51
1730901651,1336.4,51
1730901654,1336.4,68
1730901657,1335.8,340
1730901660,1336.2,9
1730901663,1336,86
1730901669,1335.8,98
1730901672,1335.9,46
1730901679,1336,86
1730901685,1335.5,168
1730901688,1336,33
1730901691,1335.6,71
1730901694,1335.6,89
1730901697,1335.7,14
1730901701,1335.6,68
1730901704,1335.8,7
1730901707,1335.5,51
1730901710,1335.5,49
1730901713,1335.6,27
1730901717,1335.4,16
1730901720,1335.5,227
1730901723,1335.5,4
1730901726,1335.6,101
1730901729,1335.2,129
1730901733,1335.4,84
1730901736,1335,42
1730901739,1335,58
1730901742,1335,57
1730901746,1335,108
1730901749,1335,29
1730901752,1335,44
1730901755,1335.2,45
1730901758,1335.3,65
1730901761,1335.4,297
1730901764,1335.3,79
1730901768,1335.2,20
1730901771,1335.3,25
1730901774,1335.3,42
1730901777,1335.1,22
1730901780,1335.3,6
1730901783,1335,71
1730901786,1335.1,15
1730901789,1335.3,28
1730901793,1335.2,11
1730901796,1335.1,11
1730901799,1335.2,6
1730901802,1335.2,22
1730901805,1335.2,119
1730901809,1335.4,42
1730901812,1335.4,27
1730901815,1335.4,17
1730901818,1335.4,35
1730901821,1335.5,27
1730901824,1335.3,36
1730901827,1335.4,3
1730901831,1335.5,34
1730901834,1335.7,31
1730901837,1335.5,56
1730901840,1335.7,45
1730901843,1335.6,41
1730901846,1335.8,82
1730901849,1335.7,71
1730901853,1335.9,25
1730901856,1336,77
1730901859,1336,355
1730901862,1336.2,35
1730901865,1336,97
1730901868,1336.2,139
1730901872,1336.2,18
1730901875,1336.2,26
1730901878,1336.3,156
1730901881,1336.4,50
1730901884,1336.3,74
1730901888,1336.3,90
1730901891,1336.3,145
1730901894,1336.4,181
1730901897,1336.5,56
1730901901,1336.5,28
1730901904,1336.4,131
1730901907,1336.4,133
1730901910,1336.4,13
1730901913,1336.2,72
1730901916,1336.3,163
1730901919,1336.2,73
1730901923,1335.9,153
1730901926,1336.1,72
1730901929,1336,55
1730901932,1336,111
1730901936,1335.9,33
1730901939,1336,150
1730901942,1335.9,133
1730901945,1336.1,72
1730901948,1336.2,28
1730901951,1336,53
1730901955,1336.2,107
1730901958,1336.3,45
1730901961,1336.3,39
1730901964,1336.7,49
1730901968,1336.8,30
1730901971,1336.8,122
1730901974,1336.8,61
1730901977,1337,218
1730901981,1337,97
1730901984,1337,436
1730901987,1337.3,227
1730901990,1337,191
1730901994,1337.5,136
1730901997,1337.3,140
1730902000,1337.6,427
1730902003,1337.6,74
1730902007,1337.6,396
1730902010,1337.6,131
1730902013,1338.1,171
1730902017,1338.4,140
1730902020,1338.5,180
1730902023,1338.3,265
1730902026,1338.4,154
1730902029,1338.1,170
1730902033,1338,141
1730902036,1337.4,281
1730902039,1337.6,134
1730902043,1337.2,117
1730902046,1337.6,89
1730902049,1337.6,69
1730902052,1337.6,63
1730902055,1337.6,187
1730902058,1337.7,56
1730902062,1338.1,287
1730902065,1338,146
1730902068,1338,55
1730902071,1338.2,56
1730902074,1338,74
1730902078,1337.9,33
1730902081,1338,24
1730902084,1338,48
1730902088,1337.5,143
1730902091,1338,147
1730902094,1338,103
1730902098,1337.9,36
1730902101,1337.6,39
1730902104,1337.8,101
1730902108,1337.6,98
1730902111,1337.9,57
1730902114,1337.9,33
1730902118,1337.9,28
1730902121,1338,105
1730902124,1337.9,21
1730902128,1337.9,48
1730902131,1337.9,63
1730902134,1337.9,158
1730902137,1338,25
1730902141,1338,41
1730902147,1338.1,120
1730902153,1338.4,222
1730902157,1338.2,72
1730902160,1338.3,104
1730902163,1338.3,124
1730902170,1338.3,290
1730902173,1338.1,16
1730902176,1338.2,90
1730902179,1338,181
1730902182,1338,126
1730902186,1338,25
1730902189,1337.9,139
1730902192,1337.5,179
1730902196,1337.7,68
1730902199,1337.9,263
1730902202,1337.7,48
1730902206,1337.8,40
1730902209,1337.8,64
1730902212,1338,147
1730902216,1338.1,81
1730902219,1338,42
1730902222,1338.1,124
1730902226,1338,130
1730902229,1338.1,27
1730902233,1338.4,412
1730902236,1338.4,19
1730902239,1339,283
1730902242,1339,150
1730902246,1339,431
1730902249,1339,51
1730902252,1339,106
1730902256,1338.9,147
1730902259,1338.9,43
1730902262,1338.5,147
1730902266,1338.5,188
1730902269,1338.4,114
1730902272,1338.6,174
1730902276,1338.6,20
1730902279,1338.6,67
1730902283,1338.9,37
1730902286,1339,67
1730902289,1339,84
1730902292,1339.2,50
1730902295,1339.4,120
1730902299,1339.5,97
1730902302,1339.5,193
1730902305,1339.9,340
1730902309,1339.9,340
1730902312,1339.6,285
1730902315,1340,166
1730902318,1340,255
1730902322,1339.9,103
1730902325,1339.6,166
1730902329,1339.6,76
1730902332,1339.2,153
1730902335,1339.1,107
1730902339,1339,72
1730902343,1338.8,67
1730902346,1338.9,50
1730902350,1338.8,48
1730902353,1338.9,152
1730902356,1338.9,35
1730902360,1339,80
1730902363,1338.9,58
1730902367,1339.1,130
1730902370,1338.9,17
1730902373,1339,43
1730902377,1339,160
1730902380,1338.9,73
1730902383,1339,53
1730902387,1339,59
1730902390,1339.1,21
1730902394,1339,38
1730902397,1339.5,32
1730902404,1339.1,24
1730902407,1339.4,96
1730902411,1339.3,5
1730902414,1339.4,27
1730902417,1339.3,36
1730902421,1339.4,142
1730902424,1339.4,84
1730902428,1339.4,38
1730902431,1339.4,82
1730902434,1339.8,57
1730902438,1339.9,116
1730902441,1340,166
1730902445,1340,133
1730902448,1339.9,147
1730902452,1340.1,55
1730902455,1340.1,35
1730902458,1340,238
1730902462,1340.2,123
1730902469,1340,173
1730902476,1339.9,282
1730902479,1339.6,171
1730902482,1339.6,181
1730902486,1340,176
1730902489,1340,36
1730902493,1339.6,29
1730902496,1339.8,51
1730902500,1339.7,37
1730902503,1339.9,99
1730902506,1339.8,105
1730902510,1339.9,39
1730902513,1339.8,29
1730902516,1339.7,35
1730902520,1339.7,56
1730902523,1339.8,28
1730902527,1339.6,25
1730902530,1339.6,134
1730902534,1339.6,20
1730902537,1339.4,168
1730902541,1339.2,133
1730902544,1339,58
1730902548,1339,29
1730902551,1339,147
1730902555,1339,84
1730902558,1338.8,56
1730902562,1339,37
1730902565,1338.8,38
1730902569,1338.9,83
1730902572,1339.2,177
1730902576,1339.1,74
1730902579,1339.2,60
1730902583,1338.9,66
1730902586,1339.1,16
1730902590,1338.8,24
1730902593,1338.8,44
1730902597,1338.7,71
1730902600,1338.5,114
1730902604,1338.7,104
1730902607,1338.3,186
1730902611,1338.2,115
1730902614,1338.3,89
1730902618,1338.3,183
1730902621,1338.3,134
1730902625,1338.7,275
1730902628,1338.5,57
1730902632,1338.3,109
1730902635,1338.6,99
1730902639,1338.7,216
1730902642,1338.8,27
1730902646,1338.9,152
1730902649,1338.8,38
1730902653,1338.7,100
1730902656,1338.6,17
1730902660,1338.3,283
1730902663,1338.3,60
1730902667,1338.5,55
1730902670,1338.4,118
1730902674,1338.6,88
1730902677,1338.2,305
1730902681,1338.7,23
1730902684,1338.1,237
1730902688,1338.7,37
1730902691,1338.8,23
1730902694,1339.3,114
1730902698,1338.6,226
1730902702,1338.7,9
1730902705,1338.8,17
1730902709,1338.7,18
1730902712,1338.8,64
1730902715,1338.7,5
1730902719,1338.6,41
1730902722,1338.6,2
1730902726,1338.9,257
1730902730,1338.5,10
1730902733,1338.3,40
1730902736,1338.5,277
1730902740,1338.3,48
1730902743,1338.3,58
1730902747,1338.4,249
1730902750,1338.1,32
1730902754,1338.3,171
1730902757,1338.2,44
1730902761,1338.3,98
1730902764,1338.2,286
1730902768,1338.3,23
1730902771,1338.3,72
1730902775,1338.5,110
1730902778,1338.6,10
1730902782,1338.6,24
1730902786,1338.9,307
1730902789,1339,39
1730902793,1339,149
1730902796,1338.9,36
1730902800,1338.9,35
1730902803,1338.9,34
1730902807,1338.5,126
1730902811,1338.9,131
1730902814,1338.7,52
1730902818,1338.9,42
1730902821,1338.9,70
1730902825,1338.9,39
1730902828,1338.7,15
1730902832,1338.5,10
1730902835,1338.7,94
1730902839,1338.2,134
1730902842,1338.5,5
1730902846,1338.5,14
1730902850,1338.2,18
1730902853,1338.2,7
1730902857,1338.3,76
1730902860,1338.9,96
1730902864,1338.3,12
1730902867,1338.5,44
1730902871,1338.3,28
1730902874,1338.6,93
1730902878,1338.5,26
1730902881,1338.6,43
1730902885,1338.9,29
1730902888,1338.9,30
1730902892,1338.8,80
1730902895,1339,14
1730902899,1338.9,41
1730902902,1338.8,10
1730902906,1338.9,8
1730902910,1339,178
1730902913,1338.9,4
1730902917,1339,68
1730902920,1338.8,18
1730902924,1338.7,24
1730902928,1338.8,30
1730902931,1338.8,45
1730902935,1338.7,128
1730902938,1338.5,56
1730902942,1338.5,93
1730902945,1338.4,57
1730902949,1338.3,56
1730902952,1338.2,179
1730902956,1338.1,27
1730902959,1338.2,23
1730902963,1338.1,123
1730902966,1338.2,57
1730902970,1338.2,28
1730902973,1338.3,8
1730902977,1339,55
1730902981,1339,71
1730902984,1339.2,49
1730902988,1339.2,129
1730902991,1339,91
1730902995,1338.4,51
1730902998,1339,32
1730903002,1338.7,64
1730903005,1338.7,84
1730903009,1338.7,41
1730903012,1338.8,18
1730903016,1338.9,56
1730903019,1338.8,17
1730903023,1338.9,26
1730903026,1338.8,58
1730903030,1338.9,12
1730903034,1338.9,85
1730903037,1339.1,173
1730903041,1339,53
1730903044,1339.3,38
1730903048,1339.1,31
1730903051,1339.4,85
1730903055,1339.2,118
1730903059,1339.2,96
1730903062,1339.4,122
1730903066,1339.2,96
1730903069,1339.3,11
1730903073,1339.2,57
1730903077,1339.2,17
1730903080,1339,134
1730903084,1339.2,6
1730903087,1338.9,59
1730903091,1339.2,37
1730903095,1339.1,11
1730903098,1339.1,14
1730903102,1339.2,4
1730903106,1339.1,36
1730903110,1339.2,131
1730903113,1339.2,51
1730903117,1339,103
1730903120,1339.3,34
1730903124,1339.1,27
1730903128,1339.3,4
1730903131,1339.3,14
1730903135,1339.3,49
1730903139,1339.4,60
1730903142,1339.5,97
1730903146,1339.6,158
1730903150,1339.9,108
1730903154,1339.7,72
1730903157,1340,127
1730903161,1340,106
1730903165,1340,158
1730903168,1339.9,70
1730903172,1339.8,82
1730903175,1339.7,257
1730903179,1339.3,135
1730903183,1339.3,69
1730903186,1339.2,50
1730903190,1339.3,71
1730903194,1339.2,66
1730903197,1339.2,71
1730903201,1339.2,24
1730903205,1339.2,141
1730903208,1339.1,68
1730903212,1339,293
1730903216,1339.1,71
1730903219,1339,128
1730903223,1339,50
1730903227,1339,90
1730903230,1339.1,42
1730903234,1339.2,49
1730903237,1339.4,16
1730903241,1339.4,33
1730903245,1339.9,63
1730903248,1339.9,120
1730903252,1340,29
1730903256,1339.9,170
1730903259,1339.9,156
1730903263,1340.3,87
1730903267,1340.2,144
1730903271,1340,219
1730903274,1340.2,164
1730903278,1340.2,99
1730903282,1340,60
1730903285,1340.2,170
1730903289,1340,73
1730903292,1340,61
1730903296,1340,15
1730903300,1339.9,160
1730903304,1339.1,201
1730903307,1339.7,46
1730903311,1339.4,35
1730903314,1339.3,27
1730903318,1339.1,171
1730903322,1339.2,36
1730903326,1339,149
1730903329,1339.3,57
1730903333,1339.1,46
1730903337,1339,121
1730903340,1339.1,145
1730903344,1339,145
1730903348,1339.3,41
1730903351,1339.1,100
1730903355,1339,56
1730903358,1339.7,25
1730903362,1339.1,48
1730903366,1339.2,11
1730903369,1339.3,101
1730903373,1339.5,33
1730903377,1339.9,206
1730903380,1340,93
1730903384,1339.9,44
1730903388,1339.6,86
1730903392,1339.7,112
1730903395,1339.6,322
1730903399,1339.3,108
1730903403,1339.4,84
1730904304,1341,8889
