1726839858,1335.1,17
1726839861,1335.1,2
1726839864,1335,67
1726839866,1335.1,31
1726839869,1335.1,35
1726839872,1335,2
1726839875,1335.1,11
1726839877,1335.1,1
1726839880,1335.1,10
1726839882,1335,27
1726839885,1335,3
1726839887,1335.2,23
1726839890,1335.1,74
1726839893,1335.1,25
1726839895,1335.1,4
1726839898,1335,6
1726839900,1335,59
1726839903,1335,15
1726839905,1335,62
1726839910,1334.7,1
1726839913,1334.7,7
1726839916,1335,14
1726839918,1334.7,16
1726839921,1335,6
1726839923,1335,13
1726839926,1334.9,1
1726839929,1334.7,1
1726839931,1334.7,3
1726839934,1334.9,8
1726839936,1334.9,3
1726839939,1334.9,20
1726839942,1334.6,28
1726839944,1334.9,30
1726839947,1334.7,6
1726839949,1334.7,44
1726839952,1334.6,1
1726839955,1334.7,30
1726839957,1334.9,3
1726839960,1335,51
1726839963,1334.9,8
1726839965,1335,19
1726839968,1335.1,30
1726839971,1335,9
1726839973,1335,16
1726839976,1335.1,2
1726839981,1335.1,8
1726839984,1335,2
1726839988,1335,30
1726839991,1335.1,27
1726839996,1335.4,205
1726839999,1335.5,52
1726840002,1335.5,3
1726840007,1335.5,68
1726840010,1335.5,68
1726840015,1335.4,61
1726840020,1335.3,170
1726840025,1335.4,14
1726840028,1335.5,23
1726840033,1335.4,24
1726840036,1335.5,86
1726840039,1335.4,2
1726840041,1335.1,21
1726840044,1335.4,12
1726840046,1335.4,21
1726840049,1335.5,6
1726840052,1335.6,31
1726840055,1335.4,7
1726840057,1335.5,21
1726840060,1335.7,16
1726840063,1335.6,7
1726840065,1335.7,34
1726840068,1335.9,37
1726840070,1336,125
1726840073,1335.9,15
1726840075,1335.9,25
1726840078,1336,97
1726840081,1335.9,23
1726840083,1335.6,5
1726840086,1335.8,2
1726840088,1335.6,7
1726840091,1335.8,2
1726840097,1335.6,13
1726840099,1335.5,19
1726840102,1335.5,2
1726840105,1335.6,8
1726840109,1335.8,4
1726840111,1335.6,23
1726840114,1335.6,15
1726840117,1335.6,13
1726840119,1335.6,2
1726840122,1335.6,19
1726840125,1335.5,26
1726840127,1335.7,13
1726840130,1335.6,4
1726840133,1335.6,1
1726840135,1335.6,31
1726840138,1335.7,1
1726840140,1335.6,1
1726840146,1335.6,1
1726840148,1335.6,2
1726840151,1335.6,62
1726840154,1335.5,26
1726840156,1335.6,51
1726840159,1335.1,37
1726840162,1335.1,3
1726840164,1335.4,4
1726840169,1335.5,5
1726840172,1335.5,1
1726840174,1335.1,2
1726840185,1335.4,1
1726840187,1335.1,6
1726840190,1335.5,7
1726840193,1335.5,5
1726840195,1335.5,15
1726840198,1335.6,10
1726840200,1335.5,1
1726840203,1335.5,2
1726840206,1335.5,26
1726840208,1335.1,1
1726840211,1335.1,20
1726840216,1335.3,27
1726840219,1335.2,22
1726840222,1335.2,5
1726840224,1335,46
1726840229,1335,28
1726840232,1335.2,55
1726840234,1334.6,13
1726840240,1334.9,3
1726840242,1334.9,16
1726840245,1334.6,67
1726840250,1334.6,89
1726840258,1334.1,260
1726840263,1333.6,564
1726840266,1334,23
1726840277,1333.3,701
1726840285,1333.4,377
1726840290,1333.3,252
1726840298,1333.6,325
1726840303,1333.2,298
1726840306,1333.3,28
1726840308,1333.1,66
1726840311,1333.2,77
1726840314,1333.1,168
1726840317,1333,24
1726840319,1333,45
1726840322,1333,151
1726840325,1332.9,46
1726840327,1332.8,206
1726840330,1332.8,101
1726840333,1332.6,120
1726840335,1332.5,112
1726840338,1332.5,156
1726840341,1332.6,322
1726840344,1332.9,222
1726840347,1332.3,380
1726840349,1332.1,91
1726840352,1332,227
1726840355,1332.5,72
1726840357,1332.3,295
1726840360,1332.5,98
1726840363,1332.7,61
1726840365,1332.9,66
1726840368,1332.8,75
1726840371,1332.8,20
1726840374,1332.8,36
1726840377,1332.8,23
1726840380,1333,51
1726840382,1332.8,36
1726840385,1332.8,117
1726840388,1332.8,61
1726840390,1332.8,79
1726840393,1332.6,48
1726840395,1332.7,17
1726840398,1332.8,28
1726840401,1332.7,51
1726840404,1332.8,24
1726840406,1332.9,1
1726840409,1332.7,93
1726840412,1332.9,18
1726840415,1332.7,9
1726840417,1332.9,104
1726840420,1333,189
1726840423,1333,48
1726840426,1333.1,51
1726840428,1333.1,16
1726840431,1333.3,40
1726840434,1333.1,80
1726840437,1333,31
1726840439,1333.1,21
1726840442,1333,90
1726840445,1333,22
1726840447,1333,49
1726840450,1333,117
1726840453,1333,8
1726840456,1333.1,27
1726840461,1333.5,126
1726840467,1333.1,23
1726840470,1333.2,40
1726840475,1333.2,25
1726840478,1333.1,15
1726840480,1333.4,6
1726840486,1333.2,46
1726840489,1333.2,21
1726840494,1333.2,253
1726840497,1333.3,20
1726840502,1333.3,86
1726840508,1333.3,40
1726840513,1333,195
1726840516,1333.5,20
1726840518,1333.3,45
1726840521,1333.4,31
1726840524,1333.4,16
1726840526,1333.3,120
1726840529,1333.4,10
1726840531,1333.3,22
1726840534,1333.3,14
1726840537,1333,29
1726840540,1333,55
1726840542,1333.1,21
1726840545,1333.3,18
1726840548,1333.2,19
1726840551,1333.3,5
1726840556,1333.1,13
1726840559,1333.1,4
1726840562,1333.1,3
1726840564,1333.1,5
1726840567,1333,8
1726840570,1333,22
1726840572,1332.8,18
1726840575,1333,19
1726840578,1332.8,6
1726840581,1332.8,18
1726840584,1333,12
1726840587,1332.8,40
1726840590,1332.7,9
1726840593,1332.9,15
1726840595,1332.8,25
1726840598,1332.7,30
1726840601,1332.8,32
1726840604,1333,36
1726840607,1332.9,101
1726840609,1332.8,67
1726840612,1333,36
1726840615,1333.1,15
1726840618,1333.1,5
1726840623,1333,44
1726840626,1333,60
1726840631,1333,25
1726840634,1333,3
1726840637,1333,21
1726840640,1333,8
1726840643,1332.9,3
1726840645,1333,26
1726840648,1332.9,40
1726840651,1332.8,21
1726840654,1332.9,10
1726840659,1332.9,12
1726840662,1333,26
1726840664,1332.9,3
1726840667,1332.9,25
1726840670,1332.9,13
1726840672,1332.9,3
1726840675,1332.9,3
1726840678,1332.9,11
1726840680,1333,80
1726840683,1333,35
1726840686,1333,26
1726840688,1333.1,17
1726840691,1333,2
1726840694,1333.3,38
1726840697,1333.2,75
1726840699,1333.5,13
1726840702,1333.7,58
1726840705,1333.5,11
1726840709,1333.7,40
1726840712,1333.6,22
1726840715,1334,209
1726840718,1333.5,31
1726840723,1334,53
1726840726,1333.9,31
1726840731,1333.8,7
1726840734,1333.7,62
1726840740,1333.7,20
1726840742,1333.6,19
1726840748,1333.6,54
1726840751,1333.7,42
1726840756,1333.7,88
1726840759,1333.9,150
1726840762,1333.5,24
1726840768,1333.6,1
1726840771,1333.3,72
1726840773,1333.5,2
1726840776,1333.5,9
1726840779,1333.8,21
1726840782,1333.8,16
1726840784,1333.5,25
1726840787,1333.3,1
1726840790,1333.4,7
1726840792,1333.5,86
1726840798,1333.2,27
1726840801,1333.3,11
1726840803,1333.1,58
1726840806,1333.5,118
1726840809,1333.1,65
1726840812,1333.5,58
1726840814,1333.1,95
1726840817,1333.1,60
1726840820,1333,45
1726840823,1333.1,20
1726840827,1332.9,150
1726840830,1332.6,33
1726840833,1332.5,52
1726840836,1332.4,199
1726840838,1332.4,100
1726840841,1332,122
1726840844,1332.2,61
1726840846,1331.8,209
1726840849,1331.8,107
1726840852,1331.8,168
1726840855,1331.7,282
1726840858,1331.9,100
1726840860,1332.1,126
1726840863,1332,63
1726840866,1332.3,185
1726840869,1332.3,40
1726840872,1332.4,93
1726840874,1332.3,17
1726840877,1332.4,49
1726840880,1332.1,105
1726840883,1332.5,34
1726840886,1332.3,23
1726840888,1332.4,14
1726840891,1332.4,17
1726840894,1332.2,68
1726840897,1332.1,78
1726840900,1332.3,44
1726840902,1331.9,114
1726840905,1332.2,80
1726840908,1332.2,8
1726840911,1331.9,55
1726840913,1332,123
1726840916,1332,32
1726840919,1332.3,28
1726840922,1332.3,41
1726840925,1332.2,16
1726840927,1331.9,9
1726840930,1331.8,8
1726840933,1331.9,61
1726840936,1332.2,10
1726840939,1332.1,29
1726840942,1332,3
1726840945,1332,12
1726840949,1332.2,7
1726840952,1332.2,28
1726840955,1332.2,10
1726840957,1332.6,72
1726840960,1332.6,4
1726840963,1332.6,138
1726840966,1332.8,14
1726840968,1332.6,34
1726840971,1332.6,75
1726840974,1332.9,49
1726840977,1332.8,13
1726840979,1332.7,26
1726840982,1332.7,59
1726840985,1332.7,5
1726840988,1332.6,27
1726840991,1332.5,22
1726840993,1332.6,31
1726840996,1332.3,4
1726841002,1332.6,4
1726841005,1332.3,90
1726841007,1332.3,21
1726841010,1332.3,73
1726841013,1332.3,2
1726841019,1332.4,18
1726841022,1332.9,93
1726841024,1332.6,1
1726841027,1333,28
1726841030,1333,3
1726841033,1333,5
1726841036,1333,27
1726841038,1332.9,22
1726841041,1333,9
1726841044,1333,31
1726841047,1332.9,52
1726841050,1332.9,6
1726841053,1332.9,16
1726841056,1332.6,29
1726841059,1332.7,20
1726841061,1332.7,18
1726841064,1332.6,19
1726841067,1332.8,26
1726841070,1332.7,10
1726841073,1332.8,2
1726841076,1332.8,12
1726841079,1332.9,1
1726841081,1332.7,20
1726841084,1332.6,1
1726841087,1332.6,5
1726841090,1332.7,10
1726841092,1332.7,5
1726841095,1332.6,1
1726841098,1332.6,1
1726841101,1332.8,106
1726841104,1333.2,7
1726841107,1332.8,5
1726841110,1333.2,31
1726841113,1333,8
1726841116,1333,38
1726841119,1333.1,24
1726841122,1333,7
1726841124,1333,10
1726841127,1333,17
1726841130,1333,26
1726841133,1332.9,7
1726841136,1332.8,66
1726841142,1332.8,2
1726841145,1332.9,7
1726841148,1332.9,7
1726841150,1332.9,15
1726841153,1332.9,4
1726841156,1332.9,2
1726841159,1332.9,18
1726841162,1332.9,6
1726841164,1332.9,8
1726841167,1332.9,9
1726841170,1332.9,122
1726841173,1332.9,1
1726841176,1332.9,2
1726841182,1332.8,11
1726841184,1332.7,40
1726841189,1332.9,22
1726841192,1333,77
1726841198,1333,99
1726841200,1333.2,33
1726841206,1333.3,45
1726841209,1333.4,10
1726841211,1333.3,67
1726841214,1333.4,37
1726841217,1333.2,6
1726841220,1333.1,8
1726841226,1333,58
1726841229,1333,15
1726841235,1333,12
1726841237,1333,21
1726841240,1332.7,18
1726841246,1332.5,34
1726841249,1332.3,56
1726841255,1332.2,36
1726841258,1332.3,17
1726841260,1332.3,5
1726841263,1332.1,16
1726841266,1332.3,15
1726841269,1332.2,26
1726841272,1332.4,14
1726841275,1332.5,22
1726841278,1332.6,11
1726841280,1332.6,11
1726841283,1332.6,8
1726841286,1332.5,28
1726841289,1332.6,16
1726841292,1332.6,4
1726841295,1332.6,1
1726841298,1332.6,1
1726841300,1332.6,3
1726841303,1332.6,11
1726841307,1332.7,9
1726841310,1332.9,15
1726841316,1332.9,29
1726841319,1333,12
1726841321,1333,35
1726841327,1333.1,76
1726841330,1333.2,67
1726841336,1333.2,2
1726841339,1333.2,30
1726841342,1333.4,16
1726841348,1333.6,175
1726841353,1333.4,52
1726841356,1333.6,46
1726841359,1333.4,47
1726841362,1333.4,3
1726841368,1333.5,52
1726841371,1333.3,38
1726841374,1333.3,13
1726841379,1333.2,72
1726841382,1333.2,4
1726841385,1333.3,37
1726841391,1333.1,33
1726841394,1333.1,49
1726841398,1333.1,6
1726841400,1333.1,16
1726841404,1332.9,66
1726841407,1333,15
1726841410,1332.9,4
1726841413,1332.6,76
1726841416,1332.9,13
1726841419,1332.6,4
1726841422,1332.6,6
1726841425,1332.6,3
1726841429,1332.9,14
1726841432,1333.1,69
1726841435,1333.2,1
1726841438,1333.2,2
1726841441,1333.2,1
1726841443,1333.2,16
1726841447,1333.1,1
1726841450,1333,9
1726841453,1333,9
1726841456,1333,11
1726841458,1333,1
1726841461,1333.1,4
1726841464,1333,1
1726841467,1333.2,20
1726841470,1333,8
1726841473,1333,3
1726841476,1333.1,2
1726841479,1333.1,10
1726841482,1333.3,80
1726841485,1333.3,52
1726841488,1333.5,43
1726841491,1333.5,45
1726841494,1333.3,56
1726841497,1333.2,69
1726841500,1333.2,27
1726841503,1333.2,14
1726841506,1333.2,21
1726841509,1333.2,9
1726841512,1333.3,5
1726841515,1333.3,16
1726841518,1333.5,21
1726841520,1333.2,1
1726841523,1333.2,1
1726841526,1333.5,46
1726841529,1333.3,1
1726841532,1333.3,5
1726841535,1333.4,10
1726841538,1333.3,7
1726841541,1333.2,2
1726841544,1333.3,6
1726841547,1333.4,15
1726841550,1333.4,5
1726841553,1333.4,1
1726841556,1333.3,15
1726841565,1333.3,46
1726841567,1333.6,28
1726841570,1333.3,50
1726841576,1333.3,25
1726841579,1333.4,13
1726841582,1333.2,31
1726841585,1333.3,12
1726841588,1333.2,81
1726841591,1333.1,22
1726841594,1333.3,80
1726841596,1333.1,6
1726841599,1333,29
1726841602,1333.1,36
1726841605,1333.1,30
1726841608,1332.9,19
1726841611,1332.9,31
1726841614,1332.9,10
1726841617,1333,45
1726841620,1332.9,29
1726841623,1332.7,21
1726841625,1332.9,10
1726841628,1332.7,8
1726841631,1332.7,27
1726841634,1332.7,100
1726841637,1332.6,133
1726841640,1332.5,50
1726841643,1332.4,42
1726841646,1332.4,13
1726841649,1332.6,51
1726841652,1332.5,114
1726841655,1332.6,1
1726841658,1332.6,25
1726841661,1332.9,25
1726841663,1332.7,18
1726841667,1332.7,6
1726841670,1332.7,16
1726841673,1332.9,25
1726841676,1332.8,56
1726841679,1332.7,1
1726841682,1332.8,2
1726841685,1332.8,10
1726841688,1332.8,3
1726841691,1332.8,65
1726841694,1332.7,32
1726841696,1332.7,35
1726841699,1332.8,52
1726841702,1332.5,33
1726841705,1332.4,6
1726841708,1332.5,20
1726841711,1332.4,214
1726841714,1332.4,5
1726841717,1332.8,25
1726841720,1332.5,14
1726841723,1332.9,30
1726841729,1332.6,2
1726841732,1332.8,18
1726841735,1332.7,8
1726841738,1332.9,12
1726841741,1332.8,2
1726841744,1332.6,49
1726841747,1332.7,20
1726841749,1332.5,90
1726841752,1332.5,7
1726841755,1332.4,38
1726841758,1332.7,34
1726841761,1332.8,30
1726841764,1332.9,22
1726841767,1332.7,16
1726841770,1332.9,53
1726841773,1332.8,16
1726841776,1332.6,6
1726841779,1332.8,4
1726841782,1332.8,23
1726841785,1332.9,13
1726841789,1332.9,10
1726841792,1332.7,20
1726841795,1332.4,259
1726841798,1332.7,43
1726841801,1332.3,20
1726841804,1332.3,6
1726841807,1332.6,4
1726841810,1332.6,5
1726841813,1332.3,213
1726841816,1333,13
1726841818,1332.7,7
1726841821,1332.7,26
1726841824,1332.6,7
1726841827,1332.6,37
1726841830,1332.7,9
1726841833,1332.9,23
1726841836,1332.5,153
1726841839,1332.7,8
1726841842,1333.4,36
1726841845,1333,12
1726841848,1333.2,10
1726841851,1333.4,45
1726841854,1333.7,59
1726841857,1333.4,87
1726841860,1333.9,167
1726841863,1334.2,205
1726841866,1333.9,74
1726841871,1333.7,157
1726841874,1333.8,43
1726841877,1333.9,46
1726841880,1333.5,135
1726841883,1333.8,17
1726841886,1333.6,104
1726841889,1333.6,16
1726841892,1333.9,60
1726841895,1334,27
1726841898,1333.9,10
1726841901,1334,148
1726841904,1333.9,16
1726841907,1334.1,61
1726841910,1334.2,26
1726841914,1333.7,66
1726841916,1333.9,49
1726841919,1334.3,265
1726841922,1334.3,78
1726841925,1334.2,14
1726841928,1334.1,44
1726841931,1334.1,57
1726841934,1334.1,54
1726841937,1334.5,271
1726841940,1333.4,42
1726841943,1334.1,125
1726841946,1334,122
1726841949,1333.9,15
1726841952,1333.7,17
1726841955,1334.3,184
1726841958,1333.9,21
1726841961,1333.8,4
1726841964,1334,37
1726841966,1333.9,21
1726841969,1333.9,78
1726841972,1333.9,9
1726841975,1333.7,24
1726841979,1333.1,252
1726841982,1333.4,76
1726841985,1333.5,43
1726841987,1333.4,18
1726841990,1333.5,73
1726841993,1333.6,3
1726841996,1333.5,11
1726841999,1334.1,206
1726842002,1333.6,15
1726842005,1333.6,8
1726842008,1333.2,84
1726842011,1333.4,36
1726842014,1333.3,13
1726842017,1333.1,151
1726842020,1333.1,13
1726842023,1333.1,271
1726842028,1332.6,134
1726842030,1332.6,78
1726842033,1332.9,64
1726842036,1333,11
1726842039,1333,120
1726842042,1333.3,11
1726842045,1333.2,121
1726842048,1333.2,23
1726842051,1333,147
1726842054,1333,3
1726842057,1333.2,1
1726842060,1333,48
1726842063,1333.1,2
1726842066,1333.1,15
1726842069,1333.1,2
1726842072,1333.2,4
1726842075,1333.1,15
1726842078,1333.3,48
1726842080,1333.3,1
1726842083,1333.3,13
1726842086,1333.5,1
1726842090,1333.4,145
1726842093,1333.5,37
1726842096,1333.4,14
1726842099,1333.4,13
1726842102,1333.5,4
1726842105,1333.4,7
1726842111,1333.5,25
1726842114,1333.4,17
1726842117,1333.5,15
1726842120,1333.5,4
1726842123,1333.3,3
1726842126,1333.2,40
1726842129,1333.2,6
1726842132,1333.2,23
1726842135,1333.1,22
1726842138,1333,9
1726842141,1333.1,31
1726842144,1333,26
1726842147,1333,30
1726842150,1333.1,30
1726842153,1333,60
1726842156,1333,13
1726842159,1332.9,5
1726842162,1332.8,43
1726842165,1332.9,20
1726842168,1333,13
1726842171,1333,29
1726842174,1333,7
1726842177,1333.1,7
1726842180,1333,134
1726842183,1333,12
1726842186,1332.7,28
1726842189,1332.5,135
1726842191,1332.2,273
1726842194,1332,150
1726842197,1331.7,143
1726842200,1331.6,115
1726842203,1331.5,109
1726842206,1331.8,349
1726842209,1331.6,252
1726842212,1331.8,138
1726842215,1331.8,120
1726842218,1331.6,147
1726842221,1331.8,160
1726842224,1331.7,63
1726842227,1331.8,65
1726842230,1332,97
1726842233,1331.7,47
1726842236,1331.6,27
1726842240,1331.8,8
1726842243,1331.7,56
1726842246,1332.1,36
1726842249,1332,80
1726842252,1332,11
1726842255,1331.8,83
1726842261,1332,121
1726842264,1331.8,59
1726842268,1331.7,102
1726842271,1331.8,20
1726842277,1331.8,31
1726842280,1331.7,68
1726842286,1331.7,146
1726842289,1331.7,20
1726842292,1331.8,24
1726842295,1331.8,112
1726842301,1331.7,134
1726842304,1331.8,104
1726842311,1331.8,65
1726842314,1332,6
1726842317,1331.6,96
1726842320,1332,20
1726842323,1331.8,2
1726842326,1331.9,7
1726842329,1331.8,29
1726842332,1331.8,88
1726842335,1331.9,65
1726842338,1331.9,4
1726842341,1331.6,104
1726842344,1331.8,34
1726842347,1331.7,2
1726842350,1331.6,102
1726842356,1331.6,125
1726842359,1331.7,16
1726842363,1331.8,29
1726842366,1331.7,2
1726842369,1331.6,17
1726842373,1331.6,24
1726842376,1331.6,30
1726842379,1331.6,17
1726842382,1331.6,38
1726842390,1331.7,14
1726842393,1331.6,102
1726842399,1331,472
1726842406,1331,131
1726842415,1330.7,441
1726842418,1331,234
1726842421,1330.9,210
1726842424,1330.8,524
1726842427,1330.8,271
1726842430,1330.9,77
1726842433,1331.3,153
1726842437,1330.9,60
1726842440,1331,92
1726842443,1331.3,13
1726842447,1331.2,48
1726842450,1331,76
1726842453,1331.1,63
1726842457,1331.1,37
1726842460,1331.2,76
1726842463,1331.4,111
1726842466,1331.5,14
1726842469,1331.3,107
1726842472,1331.4,36
1726842476,1331.4,3
1726842479,1331.6,5
1726842482,1331.5,33
1726842486,1331.5,80
1726842489,1331.3,44
1726842492,1331.3,8
1726842495,1331.5,151
1726842498,1331.5,130
1726842501,1331.7,100
1726842504,1331.7,25
1726842508,1331.6,35
1726842511,1331.7,103
1726842514,1331.8,92
1726842517,1331.4,111
1726842520,1331.4,159
1726842523,1331.5,51
1726842526,1331.7,35
1726842530,1331.5,34
1726842533,1331.4,33
1726842536,1331.6,9
1726842539,1331.5,21
1726842542,1331.6,84
1726842545,1332.6,429
1726842548,1332.7,64
1726842551,1332.6,264
1726842555,1332.4,69
1726842558,1332.6,233
1726842561,1332.4,24
1726842564,1332,93
1726842567,1332,72
1726842570,1332,111
1726842574,1332,12
1726842577,1332.2,71
1726842580,1332.1,80
1726842583,1332.2,74
1726842586,1331.9,41
1726842589,1332.2,102
1726842592,1331.9,41
1726842595,1331.6,96
1726842599,1331.6,78
1726842602,1331.8,36
1726843503,1330,7177
