1729258827,1370.1,71
1729258830,1370.2,62
1729258833,1370.2,61
1729258836,1370.2,32
1729258839,1370.2,67
1729258842,1370.2,1
1729258845,1370.1,13
1729258848,1370.3,17
1729258851,1370.3,77
1729258854,1370.4,103
1729258856,1370.4,36
1729258859,1370.3,23
1729258862,1370.4,36
1729258865,1370.5,53
1729258868,1370.3,26
1729258871,1370.3,13
1729258874,1370.3,13
1729258877,1370.2,23
1729258880,1370.3,44
1729258883,1370.4,95
1729258886,1370,16
1729258889,1370.3,56
1729258892,1370,16
1729258895,1370,25
1729258898,1369.7,25
1729258901,1369.8,19
1729258903,1369.7,8
1729258906,1369.5,70
1729258909,1369.5,54
1729258912,1369.5,46
1729258915,1369.5,22
1729258918,1369.3,14
1729258921,1369.3,76
1729258924,1369.2,64
1729258927,1369.2,5
1729258930,1369.5,189
1729258933,1369.3,66
1729258936,1369.5,217
1729258939,1369.3,76
1729258942,1369.3,33
1729258945,1369.4,55
1729258948,1369.5,154
1729258951,1369.7,3
1729258954,1369.7,19
1729258957,1369.7,47
1729258960,1369.8,13
1729258963,1369.9,33
1729258966,1369.8,49
1729258969,1369.7,51
1729258972,1369.7,2
1729258977,1369.6,132
1729258980,1369.7,57
1729258983,1369.7,16
1729258989,1369.8,40
1729258992,1369.7,34
1729258995,1370,12
1729258998,1370,46
1729259001,1369.9,59
1729259004,1369.9,18
1729259007,1370,50
1729259010,1369.7,93
1729259013,1369.6,58
1729259016,1369.7,80
1729259019,1369.8,56
1729259022,1369.6,57
1729259025,1369.8,15
1729259028,1369.8,4
1729259031,1369.6,14
1729259034,1369.7,6
1729259037,1369.7,28
1729259040,1369.7,56
1729259043,1369.8,25
1729259046,1369.8,16
1729259049,1369.9,23
1729259052,1370,59
1729259054,1369.7,1
1729259057,1369.9,11
1729259060,1369.9,49
1729259063,1369.8,29
1729259066,1369.9,23
1729259069,1369.9,48
1729259075,1369.8,53
1729259078,1369.7,20
1729259084,1369.6,71
1729259087,1369.7,154
1729259093,1369.6,40
1729259096,1369.6,106
1729259102,1369.7,294
1729259105,1369.8,9
1729259108,1370,3
1729259111,1370,70
1729259114,1370,90
1729259117,1370.1,37
1729259120,1370.1,18
1729259123,1370.1,31
1729259126,1370.1,48
1729259129,1370.1,90
1729259132,1370.2,12
1729259135,1370.3,10
1729259138,1370.1,92
1729259141,1370.1,16
1729259144,1370.3,43
1729259147,1370.2,53
1729259150,1370.1,54
1729259153,1370.4,25
1729259156,1370.4,1
1729259159,1370.3,40
1729259162,1370.2,25
1729259165,1370.1,66
1729259168,1370.1,49
1729259171,1370,71
1729259174,1369.8,64
1729259177,1369.6,28
1729259180,1369.6,19
1729259183,1369.5,78
1729259186,1369.7,82
1729259189,1369.7,30
1729259192,1369.6,31
1729259195,1369.8,31
1729259198,1369.9,6
1729259201,1370,70
1729259204,1369.7,6
1729259207,1369.7,68
1729259210,1369.9,26
1729259213,1370,11
1729259216,1369.9,22
1729259219,1370,8
1729259222,1369.9,13
1729259225,1369.9,89
1729259228,1370.2,44
1729259231,1370.1,17
1729259234,1370.1,1
1729259237,1370.2,37
1729259240,1370.1,17
1729259243,1370.1,9
1729259246,1370,22
1729259249,1370.1,12
1729259252,1370.5,298
1729259255,1370.5,93
1729259258,1370.9,128
1729259261,1370.9,78
1729259264,1371.1,400
1729259267,1371.1,77
1729259270,1371.7,634
1729259273,1371.2,73
1729259276,1371.7,331
1729259279,1371.6,136
1729259282,1371.6,66
1729259285,1371.8,127
1729259288,1371.7,180
1729259291,1371.7,21
1729259297,1371.6,180
1729259300,1371.6,109
1729259303,1371.4,51
1729259306,1371.6,14
1729259309,1371.2,184
1729259312,1371.2,63
1729259315,1371.2,70
1729259318,1371.1,54
1729259322,1371.3,70
1729259325,1371.1,35
1729259328,1371.1,40
1729259331,1371.3,10
1729259334,1371,25
1729259337,1371.2,9
1729259340,1371.3,40
1729259343,1371.2,32
1729259346,1371.2,18
1729259349,1371.2,88
1729259353,1371.1,3
1729259356,1371.1,24
1729259359,1371.2,98
1729259362,1371.2,31
1729259365,1371.2,15
1729259368,1371.2,69
1729259371,1371.6,92
1729259374,1371.2,58
1729259377,1371.8,76
1729259380,1371.5,25
1729259383,1371.3,129
1729259386,1371.6,93
1729259389,1371.6,69
1729259392,1371.6,40
1729259395,1371.5,50
1729259398,1371.5,61
1729259401,1371.5,86
1729259404,1371.6,43
1729259407,1371.8,53
1729259410,1371.7,111
1729259414,1371.7,32
1729259417,1371.7,146
1729259420,1371.7,31
1729259423,1371.7,196
1729259426,1371.8,166
1729259429,1371.8,127
1729259432,1371.9,68
1729259436,1371.3,109
1729259439,1371.7,211
1729259442,1371.5,52
1729259445,1371.3,67
1729259449,1371.5,6
1729259452,1371.3,637
1729259455,1370.9,55
1729259458,1371,18
1729259461,1371,45
1729259465,1371.1,31
1729259468,1371.2,34
1729259471,1371.2,60
1729259474,1371,55
1729259477,1371.2,90
1729259480,1370.8,44
1729259483,1371,39
1729259486,1371.2,26
1729259489,1371.2,32
1729259492,1371.1,63
1729259495,1371.2,23
1729259499,1371.1,30
1729259502,1371,159
1729259505,1370.9,11
1729259508,1370.8,50
1729259511,1370.9,46
1729259514,1370.5,107
1729259517,1370.3,82
1729259520,1370.5,46
1729259523,1370.5,45
1729259526,1370.5,395
1729259529,1370.5,31
1729259532,1370.7,27
1729259536,1370.8,59
1729259539,1370.9,38
1729259542,1370.8,26
1729259545,1370.9,17
1729259548,1370.8,16
1729259551,1370.6,15
1729259554,1370.8,5
1729259557,1370.6,10
1729259560,1370.8,1
1729259563,1370.8,2
1729259566,1370.6,1
1729259569,1370.7,3
1729259573,1370.6,41
1729259576,1370.7,23
1729259579,1370.7,4
1729259582,1370.7,8
1729259585,1370.5,45
1729259588,1370.7,6
1729259591,1370.5,16
1729259594,1370.5,20
1729259597,1370.8,13
1729259600,1370.6,27
1729259603,1370.4,47
1729259607,1370.6,73
1729259610,1370.6,7
1729259613,1370.5,509
1729259616,1370.5,11
1729259619,1370.5,51
1729259622,1370.7,18
1729259625,1370.7,80
1729259628,1370.8,27
1729259631,1370.8,19
1729259634,1371,78
1729259637,1370.8,42
1729259640,1371,117
1729259644,1370.9,49
1729259647,1370.9,43
1729259650,1370.9,31
1729259653,1370.9,5
1729259656,1370.9,13
1729259659,1370.9,10
1729259663,1370.7,31
1729259666,1370.7,4
1729259669,1370.7,44
1729259672,1370.6,15
1729259675,1370.5,134
1729259678,1370.1,13
1729259681,1370,88
1729259685,1370.1,159
1729259688,1369.9,183
1729259691,1369.8,80
1729259694,1369.7,72
1729259698,1369.6,110
1729259701,1369.6,136
1729259704,1369.9,60
1729259710,1369.6,56
1729259713,1369.8,53
1729259717,1369.9,38
1729259720,1369.9,12
1729259723,1370.1,118
1729259726,1369.9,17
1729259729,1370,17
1729259732,1370,8
1729259736,1369.9,103
1729259739,1369.8,28
1729259742,1369.9,20
1729259745,1369.9,29
1729259748,1370,87
1729259751,1369.9,66
1729259754,1370.2,22
1729259758,1370.1,30
1729259761,1370.1,9
1729259764,1370.2,5
1729259767,1370.4,1
1729259770,1370.2,8
1729259773,1370.2,54
1729259777,1370.2,13
1729259780,1370.2,31
1729259783,1370.2,4
1729259786,1370.2,9
1729259793,1370.3,2
1729259796,1370.3,12
1729259799,1370.4,12
1729259803,1370.4,133
1729259806,1370.4,62
1729259809,1370.6,38
1729259812,1370.9,71
1729259815,1370.5,30
1729259819,1370.9,23
1729259822,1370.5,41
1729259825,1370.5,7
1729259828,1370.8,15
1729259831,1370.6,108
1729259834,1370.9,2
1729259838,1370.9,29
1729259841,1371,4
1729259844,1371,3
1729259847,1370.9,34
1729259851,1371.2,28
1729259854,1371.1,8
1729259857,1371,22
1729259860,1371,8
1729259864,1371.2,9
1729259867,1370.8,28
1729259870,1371.1,8
1729259873,1371.1,7
1729259876,1371,39
1729259880,1371.1,17
1729259883,1371,16
1729259886,1370.8,18
1729259889,1370.8,20
1729259892,1370.8,37
1729259895,1370.7,225
1729259898,1370.6,34
1729259902,1370.7,39
1729259905,1370.6,66
1729259908,1370.4,72
1729259911,1370.4,83
1729259914,1370.4,88
1729259917,1370.3,58
1729259921,1370.4,20
1729259924,1370.1,72
1729259927,1370.4,68
1729259930,1370,111
1729259933,1370,56
1729259937,1369.9,54
1729259940,1369.8,55
1729259943,1369.7,29
1729259946,1369.7,20
1729259950,1369.4,252
1729259953,1369.4,17
1729259956,1369.8,248
1729259959,1369.2,189
1729259963,1369.8,123
1729259966,1369.6,574
1729259969,1369.4,29
1729259972,1369.7,77
1729259975,1369.4,168
1729259978,1369.5,27
1729259981,1369.3,31
1729259984,1369.5,91
1729259988,1369.4,92
1729259991,1369.7,48
1729259994,1369.8,117
1729259997,1369.8,105
1729260000,1369.7,18
1729260004,1369.9,103
1729260007,1370,35
1729260010,1370,69
1729260013,1370,64
1729260016,1370,191
1729260020,1369.9,39
1729260023,1370.3,176
1729260026,1370.4,98
1729260029,1370.3,67
1729260033,1370.2,40
1729260036,1370,76
1729260039,1370,57
1729260042,1370.3,233
1729260045,1369.9,31
1729260049,1370,28
1729260052,1370.1,42
1729260055,1370,71
1729260058,1370.3,8
1729260062,1370,14
1729260065,1370,5
1729260068,1370.3,52
1729260072,1370.5,37
1729260075,1370.5,18
1729260078,1370.7,173
1729260081,1371,289
1729260084,1371.3,96
1729260087,1371.3,116
1729260091,1371,157
1729260094,1371.3,181
1729260097,1371.2,50
1729260100,1371.2,44
1729260104,1371,99
1729260107,1371.4,15
1729260111,1371,36
1729260114,1371.2,38
1729260117,1371.5,75
1729260121,1371.5,63
1729260124,1371.7,28
1729260127,1371.9,139
1729260130,1371.7,74
1729260134,1372,337
1729260137,1372.2,124
1729260140,1372.3,207
1729260144,1372.2,496
1729260147,1372.8,170
1729260151,1372.6,256
1729260154,1373.3,710
1729260157,1373.3,163
1729260161,1373.8,628
1729260164,1373.8,311
1729260167,1373.1,364
1729260171,1373.3,180
1729260174,1373.8,251
1729260177,1373.3,165
1729260181,1373.2,80
1729260184,1373.3,110
1729260187,1373.2,138
1729260190,1373.2,88
1729260194,1373.2,100
1729260197,1373.5,82
1729260201,1373.1,185
1729260204,1373.2,163
1729260207,1373.3,61
1729260211,1373,306
1729260214,1373,159
1729260217,1373,97
1729260220,1372.7,128
1729260224,1372.7,93
1729260227,1372.5,109
1729260230,1372.5,228
1729260234,1372.3,146
1729260237,1372.2,59
1729260240,1372.2,82
1729260244,1372.2,239
1729260247,1372.2,59
1729260251,1372.4,66
1729260255,1372.3,67
1729260258,1372.4,36
1729260261,1372.7,99
1729260265,1372.6,48
1729260268,1372.7,69
1729260271,1372.7,9
1729260275,1372.7,31
1729260278,1372.6,22
1729260281,1372.7,25
1729260285,1372.5,14
1729260288,1372.6,57
1729260292,1372.5,6
1729260295,1372.2,35
1729260298,1372,100
1729260302,1371.6,116
1729260305,1371.7,50
1729260309,1371.7,50
1729260312,1371.7,158
1729260315,1371.7,242
1729260319,1371.9,85
1729260322,1371.7,202
1729260325,1372.1,46
1729260329,1372.5,97
1729260332,1372.1,41
1729260335,1372.1,48
1729260339,1372.2,7
1729260342,1372.1,42
1729260346,1372,40
1729260349,1372.4,31
1729260352,1372.4,21
1729260356,1372.8,83
1729260359,1373,238
1729260363,1373.5,300
1729260366,1373.5,206
1729260369,1373.3,117
1729260373,1373.6,92
1729260376,1373.6,51
1729260379,1373.8,93
1729260382,1373.5,144
1729260386,1373.5,72
1729260389,1373.9,721
1729260393,1373.9,294
1729260396,1374.5,115
1729260400,1373.8,111
1729260403,1373.6,246
1729260407,1373.8,83
1729260410,1373.6,80
1729260413,1373.6,38
1729260417,1373.6,22
1729260420,1373.6,84
1729260423,1373.4,77
1729260427,1373.6,42
1729260430,1373.4,109
1729260433,1373.2,13
1729260437,1373.4,94
1729260440,1373.5,52
1729260444,1373.4,34
1729260447,1373.6,126
1729260451,1373.2,45
1729260454,1373.5,16
1729260458,1373.5,12
1729260461,1373.4,54
1729260465,1373.4,45
1729260468,1373.5,157
1729260472,1373.4,30
1729260475,1373.7,29
1729260478,1373.7,7
1729260482,1373.8,236
1729260485,1373.7,112
1729260489,1374,155
1729260492,1374,43
1729260495,1374,125
1729260499,1374,98
1729260502,1373.5,126
1729260506,1373.5,59
1729260509,1373.5,53
1729260512,1373.5,24
1729260516,1373.5,41
1729260519,1373.6,42
1729260523,1373.7,34
1729260526,1374.2,458
1729260530,1374.4,96
1729260533,1374.5,276
1729260536,1374.4,143
1729260540,1374.5,50
1729260543,1374.5,160
1729260547,1374.4,76
1729260550,1374.5,144
1729260553,1374.6,98
1729260557,1374.5,130
1729260560,1374.7,43
1729260563,1374.6,70
1729260567,1374.7,59
1729260570,1374.6,84
1729260574,1374.5,117
1729260577,1374.7,116
1729260581,1374.5,107
1729260584,1374.3,42
1729260587,1374.2,100
1729260591,1374.3,81
1729260594,1374.1,44
1729260598,1374.2,39
1729260601,1374.4,83
1729260605,1374.4,62
1729260609,1374.5,44
1729260613,1374.8,61
1729260616,1375,405
1729260620,1375,543
1729260623,1375.3,348
1729260627,1375.3,124
1729260631,1375,327
1729260634,1374.5,452
1729260638,1374.3,218
1729260641,1374.3,68
1729260645,1374.4,131
1729260648,1373.7,87
1729260652,1374.4,67
1729260655,1374.1,186
1729260659,1374.3,84
1729260662,1374.4,95
1729260666,1374.1,31
1729260669,1374.4,87
1729260673,1374.4,25
1729260677,1374.2,71
1729260680,1374.5,64
1729260684,1374.5,121
1729260687,1374.5,58
1729260691,1374.5,8
1729260694,1374.1,42
1729260697,1374,141
1729260701,1374,43
1729260704,1374,121
1729260708,1374,25
1729260711,1373.5,67
1729260715,1373.2,64
1729260718,1373.5,107
1729260722,1373.5,91
1729260726,1373.2,72
1729260729,1373.5,43
1729260733,1373.5,17
1729260740,1372.2,364
1729260743,1373.9,256
1729260750,1373.5,350
1729260754,1373.5,206
1729260757,1373.3,16
1729260761,1373.4,282
1729260764,1373.1,45
1729260768,1373,73
1729260771,1372.7,58
1729260775,1373,111
1729260779,1373.3,123
1729260782,1373.2,37
1729260786,1373.4,103
1729260789,1373.5,25
1729260793,1373.5,86
1729260797,1373.6,35
1729260800,1373.9,114
1729260807,1374.3,165
1729260811,1373.8,66
1729260818,1374,150
1729260821,1374,176
1729260825,1373.8,92
1729260829,1373.8,65
1729260832,1373.5,49
1729260836,1373.1,172
1729260839,1373.1,44
1729260843,1372.8,71
1729260847,1372.8,45
1729260851,1372.9,55
1729260854,1372.8,124
1729260858,1373.1,36
1729260861,1373.4,88
1729260865,1373.5,54
1729260869,1373.8,38
1729260873,1373.8,195
1729260876,1374.5,110
1729260880,1374.7,67
1729260883,1374.5,44
1729260887,1374.1,132
1729260891,1374.9,261
1729260894,1374.9,124
1729260898,1374.6,53
1729260901,1374.6,113
1729260905,1374.6,176
1729260909,1374.8,104
1729260912,1374.6,221
1729260916,1374.8,32
1729260919,1375.1,245
1729260923,1375.3,193
1729260927,1376,492
1729260930,1375.3,197
1729260934,1376,497
1729260938,1375.5,246
1729260941,1375.5,118
1729260945,1375.8,268
1729260949,1374.5,259
1729260952,1375.3,51
1729260956,1374.9,80
1729260959,1374.6,42
1729260963,1374.5,111
1729260966,1374.6,38
1729260970,1374.1,82
1729260973,1374.1,51
1729260977,1374.1,111
1729260981,1374,49
1729260985,1374,53
1729260988,1373.8,186
1729260992,1373.9,107
1729260996,1373.4,263
1729260999,1373.4,32
1729261003,1373.5,59
1729261006,1373.3,167
1729261010,1373.4,27
1729261013,1373.2,114
1729261017,1373.6,72
1729261020,1373.3,44
1729261024,1373.6,263
1729261028,1373.3,53
1729261031,1373.6,64
1729261035,1373.3,31
1729261038,1373.7,214
1729261042,1373.5,301
1729261046,1373.5,61
1729261049,1373.5,72
1729261053,1373.3,50
1729261057,1373.6,129
1729261060,1373.2,162
1729261064,1373.2,62
1729261067,1373,58
1729261071,1372.4,412
1729261075,1372.7,175
1729261078,1372.1,327
1729261082,1372.5,239
1729261085,1372.1,401
1729261089,1372.1,122
1729261093,1372.5,29
1729261096,1372.1,132
1729261100,1372.5,87
1729261104,1372.1,421
1729261107,1372.2,86
1729261111,1372.3,123
1729261115,1372.4,116
1729261118,1372.3,197
1729261122,1372.5,37
1729261126,1372.4,51
1729261130,1372.5,32
1729261133,1372.4,103
1729261137,1372.3,80
1729261141,1372,274
1729261145,1371.7,173
1729261148,1371.6,109
1729261152,1371.4,292
1729261156,1370.8,197
1729261160,1370.3,401
1729261163,1370.4,103
1729261167,1370.5,349
1729261171,1369.8,267
1729261175,1370,358
1729261178,1370.2,508
1729261182,1370.4,49
1729261186,1370.3,208
1729261189,1370.3,106
1729261193,1370.3,146
1729261197,1370.3,147
1729261201,1370.4,107
1729261205,1370.4,92
1729261209,1370.3,125
1729261213,1370.4,79
1729261217,1370.2,166
1729261220,1370.2,38
1729261224,1370.2,111
1729261228,1370,155
1729261232,1369.8,117
1729261236,1369.8,123
1729261240,1369.8,181
1729261243,1369.6,77
1729261247,1368.8,232
1729261251,1368.2,188
1729261254,1368,232
1729261258,1367.9,315
1729261262,1368,307
1729261266,1368,112
1729261269,1368,565
1729261273,1367.9,293
1729261277,1368,276
1729261281,1368.2,311
1729261284,1368.4,219
1729261288,1368.5,196
1729261292,1369,235
1729261296,1369,98
1729261300,1369,134
1729261304,1369,297
1729261308,1369.1,74
1729261311,1369.1,14
1729261315,1369.1,137
1729261319,1369.2,45
1729261323,1369.2,53
1729261326,1369.2,66
1729261330,1369.4,30
1729261334,1369.5,28
1729261338,1369.5,57
1729261342,1369.5,67
1729261345,1369.6,63
1729261349,1369.9,14
1729261353,1370,138
1729261357,1370,137
1729261360,1370.3,213
1729261364,1370.4,97
1729261368,1370.3,82
1729261371,1370.3,51
1729261375,1370,78
1729261379,1370,104
1729261383,1370,173
1729261386,1369.2,244
1729261390,1370,68
1729261394,1369.2,77
1729261398,1369.5,90
1729261401,1369.2,56
1729261405,1369.5,18
1729261409,1369.2,335
1729261413,1369.2,51
1729261417,1368.9,66
1729261421,1369.4,107
1729261424,1369.4,50
1729261428,1369.9,66
1729261432,1369.4,54
1729261436,1369.8,133
1729261440,1369.7,23
1729261444,1369.8,210
1729261448,1369.7,30
1729261451,1369.2,26
1729261455,1369,56
1729261459,1368.5,126
1729261463,1368.4,135
1729261467,1368.1,234
1729261471,1368,230
1729261475,1368.4,153
1729261478,1368.4,36
1729261482,1368.3,87
1729261486,1368.5,136
1729261490,1368.6,102
1729261493,1368.7,99
1729261497,1368.7,107
1729261501,1368.7,30
1729261505,1368.8,78
1729261509,1369.1,166
1729261513,1369,20
1729261516,1369.1,131
1729261520,1369.4,264
1729261524,1369.5,5
1729261528,1369.5,19
1729261532,1369,157
1729261536,1368.8,50
1729261540,1368.6,204
1729261543,1368.4,77
1729261547,1368,297
1729261551,1368.6,223
1729261555,1368.4,33
1729261559,1368.6,25
1729261563,1368.6,88
1729261567,1368.8,25
1729261571,1369,161
1729261575,1369,62
1729261579,1368.8,304
1729261583,1369.4,165
1729261587,1368.9,41
1729261591,1369,14
1729261595,1369.1,57
1729261598,1369,37
1729261602,1369,3
1729261606,1369,45
1729261610,1369,34
1729261614,1368.5,77
1729261618,1368.5,25
1729261622,1368.5,36
1729261626,1368.6,29
1729261630,1368.6,90
1729261634,1368.6,11
1729261638,1369,96
1729261642,1369.2,42
1729261646,1369.3,146
1729261650,1369.5,80
1729261654,1369.3,40
1729261657,1369.4,35
1729261661,1369.1,33
1729261665,1369.8,166
1729261669,1369.4,10
1729261673,1368.9,141
1729261677,1369,58
1729261681,1368.9,15
1729261684,1369,65
1729261688,1368.9,33
1729261692,1368.8,94
1729261696,1369,116
1729261700,1369,135
1729261704,1369,121
1729261708,1369,47
1729261712,1369.1,6
1729261716,1369,241
1729261719,1368.8,41
1729261723,1369,211
1729261727,1368.9,49
1729261731,1368.6,136
1729261735,1368.9,5
1729261739,1369,71
1729261743,1368.7,82
1729261747,1368.6,235
1729261751,1368.7,155
1729261755,1368.6,94
1729261759,1368.6,68
1729261763,1368.6,155
1729261767,1368.6,76
1729261771,1368.5,323
1729261775,1368,233
1729261779,1368.3,162
1729261783,1368.5,119
1729261786,1368.1,193
1729261790,1368.4,381
1729261794,1368.2,52
1729261798,1368.2,174
1729261802,1368.6,157
1729262707,1365.9,7668
