1727358586,1362.4,248
1727358589,1362.8,113
1727358591,1362.8,110
1727358594,1363.4,382
1727358597,1363.3,96
1727358600,1363.9,398
1727358603,1363.4,213
1727358606,1363.5,200
1727358609,1363.3,70
1727358612,1363.2,34
1727358615,1363.1,115
1727358621,1363,300
1727358626,1363.2,243
1727358632,1363,208
1727358638,1363.2,192
1727358641,1363.2,108
1727358644,1363,26
1727358647,1363.2,82
1727358650,1363,108
1727358653,1363.2,60
1727358656,1363,58
1727358659,1363,5
1727358662,1363,76
1727358665,1363.2,120
1727358668,1363.4,27
1727358671,1363.7,118
1727358674,1363.6,78
1727358677,1363.9,179
1727358686,1364.3,444
1727358692,1364.1,340
1727358698,1364.1,189
1727358704,1364.2,430
1727358707,1364.1,628
1727358710,1364.1,57
1727358713,1364.2,82
1727358716,1364.1,150
1727358719,1364.1,45
1727358722,1364.1,163
1727358725,1364.1,160
1727358728,1364,48
1727358731,1364,11
1727358734,1364,41
1727358737,1364,132
1727358740,1364,160
1727358743,1363.5,85
1727358746,1363.8,67
1727358752,1363.6,50
1727358755,1363.7,78
1727358761,1363.7,7
1727358764,1363.5,82
1727358767,1363.4,105
1727358773,1363.5,69
1727358776,1363.4,78
1727358783,1363.3,79
1727358786,1363.6,108
1727358789,1363.4,95
1727358792,1363.4,54
1727358795,1363,28
1727358798,1363.6,80
1727358801,1363.1,39
1727358804,1363.2,32
1727358807,1363.2,60
1727358809,1363.4,6
1727358812,1363.2,26
1727358815,1363,31
1727358819,1363.2,13
1727358821,1363,32
1727358824,1363,79
1727358827,1363.1,23
1727358830,1363,56
1727358833,1362.8,64
1727358837,1362.9,122
1727358839,1362.8,97
1727358842,1362.9,36
1727358846,1362.9,72
1727358849,1362.8,60
1727358852,1362.9,103
1727358855,1362.6,73
1727358858,1362.5,101
1727358861,1362.7,71
1727358864,1362.8,77
1727358867,1363.1,229
1727358870,1363.1,17
1727358873,1363.5,89
1727358876,1363.5,71
1727358879,1363.4,43
1727358885,1363.5,133
1727358888,1363.5,126
1727358894,1364,150
1727358900,1363.5,82
1727358903,1364,101
1727358906,1363.6,48
1727358910,1363.8,8
1727358913,1363.9,122
1727358915,1364,37
1727358918,1364,32
1727358921,1364.3,82
1727358924,1364.4,99
1727358927,1364.4,90
1727358931,1364.4,53
1727358934,1364.1,51
1727358937,1364.3,10
1727358939,1364.4,114
1727358942,1364.4,27
1727358945,1364,65
1727358948,1364.2,170
1727358951,1364,81
1727358955,1363.9,25
1727358958,1364.1,36
1727358961,1364.2,41
1727358964,1364.3,73
1727358967,1364.7,59
1727358970,1364.2,44
1727358973,1364.2,25
1727358976,1364.4,81
1727358979,1364.4,55
1727358982,1364.9,83
1727358985,1365.1,422
1727358988,1365.4,184
1727358991,1365.6,159
1727358994,1365.8,301
1727358997,1365.6,314
1727359000,1366,278
1727359003,1365.5,218
1727359007,1365.3,213
1727359010,1366.5,146
1727359013,1366,165
1727359016,1366.5,188
1727359019,1366.2,85
1727359022,1366.5,90
1727359026,1366,310
1727359029,1366,180
1727359032,1366,105
1727359035,1366,174
1727359038,1366,31
1727359041,1365.9,13
1727359044,1365.9,76
1727359048,1365.6,46
1727359051,1365.9,102
1727359054,1365.5,94
1727359057,1365.6,109
1727359060,1365.2,185
1727359064,1365.5,32
1727359067,1365.2,113
1727359070,1365.5,5
1727359073,1365.2,76
1727359076,1365.5,19
1727359079,1365.4,224
1727359082,1365.3,66
1727359085,1365.4,87
1727359088,1365.3,17
1727359091,1365.1,111
1727359095,1365.1,82
1727359098,1364.1,205
1727359101,1364.1,53
1727359104,1364.5,33
1727359108,1364.3,30
1727359114,1364.3,161
1727359117,1364.3,117
1727359124,1364.1,176
1727359130,1364,199
1727359133,1364.3,208
1727359140,1363.9,150
1727359143,1364,146
1727359146,1363.9,34
1727359150,1364,41
1727359153,1364,14
1727359156,1364,79
1727359160,1364,168
1727359163,1363.9,107
1727359166,1363.9,137
1727359169,1363.9,129
1727359172,1363.6,105
1727359176,1363.6,112
1727359179,1363.4,134
1727359182,1363.3,88
1727359186,1363.4,244
1727359189,1363.5,167
1727359192,1363.4,44
1727359196,1363.4,28
1727359199,1363.6,38
1727359202,1363.4,87
1727359205,1363.8,37
1727359209,1363.6,38
1727359212,1363.7,55
1727359216,1363.7,84
1727359221,1363.8,118
1727359224,1363.9,224
1727359227,1364.2,40
1727359230,1364.1,59
1727359233,1364.6,56
1727359240,1364.6,70
1727359243,1364.5,26
1727359246,1364.6,74
1727359253,1364.3,62
1727359256,1364.6,143
1727359259,1364.6,100
1727359266,1364.6,108
1727359269,1364.5,14
1727359272,1364.9,127
1727359276,1365.4,134
1727359279,1365.2,28
1727359282,1365.8,173
1727359285,1365.6,40
1727359288,1365.6,83
1727359292,1365.2,63
1727359295,1365.5,66
1727359298,1365.3,64
1727359301,1365.3,14
1727359305,1365,94
1727359308,1365.1,96
1727359311,1364.7,29
1727359314,1364.7,12
1727359318,1364.7,60
1727359321,1364.6,74
1727359324,1364.5,43
1727359327,1364.6,97
1727359330,1364.5,22
1727359334,1364.5,53
1727359337,1364.3,24
1727359340,1364.6,62
1727359344,1364.3,150
1727359347,1364.5,9
1727359350,1364.5,11
1727359353,1364.6,20
1727359356,1364.5,11
1727359360,1364.6,13
1727359363,1364.6,56
1727359366,1364.6,50
1727359369,1364.7,52
1727359376,1364.9,21
1727359379,1364.7,1
1727359383,1365,133
1727359386,1364.7,110
1727359389,1364.7,17
1727359392,1364.7,34
1727359396,1364.7,12
1727359399,1364.8,15
1727359402,1364.7,42
1727359406,1364.7,58
1727359409,1364.7,72
1727359412,1364.6,39
1727359415,1364.5,122
1727359418,1364.3,69
1727359422,1364.2,62
1727359425,1364.2,64
1727359428,1364.2,48
1727359432,1364.1,6
1727359435,1364.1,16
1727359438,1363.9,56
1727359441,1363.7,72
1727359444,1364,113
1727359447,1364,118
1727359451,1364.1,94
1727359454,1364.2,54
1727359457,1364.6,128
1727359461,1364.6,53
1727359464,1364.5,94
1727359468,1364.6,10
1727359471,1364.5,3
1727359474,1364.5,87
1727359477,1364.6,58
1727359480,1364.7,42
1727359484,1364.7,9
1727359487,1364.9,72
1727359490,1364.9,23
1727359494,1364.8,5
1727359498,1364.9,10
1727359501,1364.9,10
1727359504,1365.1,24
1727359508,1365,18
1727359511,1365.4,20
1727359514,1365.1,15
1727359517,1364.9,68
1727359521,1365.1,22
1727359524,1364.9,109
1727359527,1364.8,4
1727359530,1364.4,30
1727359533,1364.5,35
1727359537,1364.4,97
1727359540,1364.2,38
1727359543,1364.2,63
1727359546,1364.5,115
1727359549,1364.2,62
1727359553,1364.2,60
1727359556,1364.5,38
1727359559,1364.3,3
1727359562,1364.3,17
1727359566,1364.3,8
1727359569,1364.2,9
1727359572,1364,113
1727359575,1364,27
1727359579,1364,16
1727359582,1363.6,64
1727359585,1363.5,98
1727359588,1363.5,84
1727359591,1363.8,80
1727359595,1363.2,115
1727359598,1363.3,28
1727359601,1363.5,19
1727359604,1363.5,66
1727359607,1363.3,65
1727359614,1363.5,132
1727359617,1363.8,154
1727359620,1363.7,15
1727359627,1363.6,36
1727359630,1363.7,40
1727359633,1363.7,13
1727359637,1363.7,17
1727359640,1363.7,113
1727359643,1363.3,67
1727359646,1363.3,8
1727359650,1363.7,98
1727359653,1363.5,1
1727359656,1363.3,37
1727359660,1363.3,45
1727359663,1363.3,5
1727359666,1363.5,28
1727359670,1363.5,104
1727359673,1363.7,26
1727359677,1363.7,36
1727359680,1363.8,35
1727359683,1363.8,11
1727359687,1363.8,40
1727359690,1364,77
1727359693,1364.4,74
1727359697,1364.5,36
1727359700,1364.3,54
1727359703,1364.4,37
1727359706,1364.7,48
1727359710,1364.3,7
1727359713,1364.3,3
1727359716,1364.2,52
1727359720,1363.9,49
1727359723,1363.9,49
1727359727,1363.6,9
1727359730,1363.9,12
1727359733,1363.9,10
1727359737,1363.9,2
1727359740,1364,17
1727359743,1364.2,18
1727359747,1364.3,7
1727359750,1364.5,87
1727359753,1364.3,69
1727359757,1364.2,76
1727359760,1364.4,55
1727359764,1364.8,166
1727359767,1364.6,6
1727359770,1364.8,100
1727359774,1365,120
1727359777,1364.8,73
1727359781,1365,165
1727359784,1364.8,70
1727359788,1364.8,36
1727359791,1364.9,79
1727359794,1364.9,107
1727359797,1365,64
1727359801,1365,37
1727359804,1365.2,47
1727359808,1365.4,98
1727359811,1365.3,73
1727359815,1365.5,197
1727359818,1365.4,128
1727359821,1365,42
1727359825,1364.8,38
1727359828,1365.1,64
1727359831,1364.8,66
1727359835,1364.5,15
1727359838,1364.5,16
1727359841,1364.8,26
1727359845,1364.5,13
1727359848,1364.8,47
1727359851,1364.8,9
1727359855,1364.9,12
1727359858,1364.3,13
1727359865,1364.3,51
1727359868,1364.8,34
1727359872,1364.5,52
1727359875,1364.5,22
1727359878,1364.4,17
1727359882,1364.1,90
1727359885,1364.1,44
1727359888,1364.1,15
1727359892,1364.1,14
1727359895,1364.4,48
1727359898,1364.1,10
1727359901,1364.1,15
1727359905,1364.1,6
1727359908,1364.4,8
1727359911,1364.2,5
1727359915,1364.3,9
1727359918,1364.2,78
1727359925,1364.4,7
1727359928,1364.1,67
1727359932,1364.4,9
1727359935,1364.2,7
1727359939,1364,123
1727359942,1363.7,81
1727359946,1363.6,46
1727359949,1363.9,59
1727359953,1363.7,49
1727359956,1363.8,29
1727359960,1363.9,25
1727359963,1363.8,18
1727359966,1364,29
1727359970,1364,47
1727359973,1364.2,27
1727359980,1364,24
1727359983,1364.2,15
1727359987,1364.2,69
1727359990,1364,18
1727359993,1363.9,86
1727359997,1363.9,4
1727360000,1363.7,35
1727360003,1363.8,69
1727360007,1363.5,75
1727360010,1363.4,97
1727360014,1363.4,97
1727360017,1363.3,70
1727360021,1363.1,129
1727360024,1363.1,201
1727360027,1362.6,227
1727360031,1362.8,51
1727360034,1362.7,149
1727360038,1362.8,191
1727360041,1362.7,42
1727360044,1362.9,158
1727360048,1363,34
1727360051,1363.1,49
1727360054,1363.2,68
1727360058,1363.1,77
1727360061,1363.1,51
1727360064,1363.2,35
1727360068,1363.5,90
1727360071,1363.3,38
1727360078,1363.3,98
1727360081,1363.3,6
1727360084,1363.2,10
1727360088,1363.2,12
1727360091,1363.7,72
1727360095,1363.1,54
1727360101,1363.1,97
1727360105,1363.1,14
1727360108,1363.1,25
1727360111,1363.1,36
1727360115,1363.1,8
1727360118,1363.2,46
1727360122,1363.1,19
1727360125,1363.3,5
1727360129,1363.1,14
1727360133,1363.3,12
1727360136,1363.6,23
1727360140,1363.6,64
1727360143,1363.5,42
1727360147,1363.9,70
1727360150,1363.6,89
1727360157,1363.7,7
1727360161,1363.7,15
1727360164,1363.8,38
1727360168,1363.5,112
1727360171,1363.6,115
1727360175,1363.4,37
1727360178,1363.3,28
1727360182,1363.4,33
1727360186,1363.4,122
1727360189,1363.4,1
1727360193,1363.3,64
1727360196,1363.4,93
1727360199,1363.3,14
1727360206,1363.6,370
1727360213,1363.9,231
1727360217,1363.5,98
1727360220,1363.6,44
1727360223,1363.6,34
1727360227,1363.6,68
1727360230,1363.6,17
1727360233,1363.4,260
1727360237,1363.6,19
1727360240,1363.5,10
1727360244,1363.5,4
1727360247,1364.3,237
1727360250,1363.5,1
1727360254,1363.5,38
1727360257,1363.9,32
1727360261,1363.9,7
1727360264,1363.6,231
1727360268,1363.9,8
1727360271,1363.9,9
1727360275,1364,61
1727360278,1364.1,93
1727360282,1363.7,6
1727360285,1363.5,259
1727360288,1364.1,27
1727360292,1364,37
1727360295,1364,5
1727360299,1363.8,38
1727360302,1364,110
1727360306,1363.6,249
1727360309,1363.6,3
1727360313,1363.6,33
1727360317,1363.4,54
1727360320,1363.7,10
1727360323,1363.6,37
1727360327,1363.8,119
1727360330,1363.3,78
1727360334,1363.3,15
1727360337,1363,53
1727360341,1362.6,84
1727360344,1362.3,141
1727360347,1361.5,360
1727360351,1362,343
1727360354,1361.3,247
1727360358,1360.7,338
1727360361,1361.3,67
1727360365,1361.1,167
1727360368,1361.1,109
1727360372,1361.3,111
1727360375,1360.7,388
1727360379,1361.3,79
1727360383,1360.8,93
1727360387,1361,80
1727360390,1360.9,258
1727360394,1361,446
1727360398,1360.1,135
1727360401,1360.9,66
1727360405,1360.6,222
1727360409,1360,133
1727360412,1360.2,222
1727360419,1359.5,320
1727360426,1358.4,384
1727360433,1359.5,306
1727360440,1359.1,588
1727360443,1359.1,25
1727360447,1359,94
1727360454,1359.1,133
1727360460,1359,83
1727360467,1359.4,209
1727360471,1359.1,144
1727360474,1359.3,282
1727360477,1359.3,77
1727360481,1359.5,75
1727360488,1359.3,155
1727360492,1359.9,238
1727360495,1360,79
1727360499,1360,174
1727360503,1360.2,88
1727360506,1360,50
1727360510,1360,54
1727360513,1359.9,152
1727360517,1359.9,165
1727360520,1359.8,107
1727360524,1359.6,105
1727360528,1359,150
1727360531,1358.8,154
1727360535,1358.3,81
1727360539,1358.5,577
1727360543,1358.5,95
1727360550,1358.5,65
1727360554,1359,155
1727360558,1358.4,191
1727360561,1359.3,141
1727360569,1359,142
1727360572,1358.6,162
1727360579,1358.9,212
1727360583,1358.6,65
1727360586,1358.8,52
1727360590,1358.6,112
1727360593,1358.4,48
1727360597,1358.5,33
1727360600,1358.3,98
1727360604,1357.9,176
1727360607,1357.7,167
1727360611,1357.2,389
1727360614,1357.7,163
1727360618,1357.3,238
1727360622,1357.6,168
1727360626,1357.5,76
1727360629,1357.9,174
1727360633,1358.3,138
1727360636,1358,91
1727360640,1358.4,66
1727360644,1358.4,156
1727360647,1358.3,100
1727360651,1358.5,42
1727360655,1358.6,93
1727360658,1358.9,102
1727360662,1358.6,36
1727360665,1358.8,60
1727360669,1358.6,3
1727360672,1358.6,81
1727360676,1358.4,122
1727360683,1358.5,188
1727360687,1358.5,62
1727360691,1358,67
1727360695,1358.3,54
1727360699,1357.8,102
1727360702,1357.7,117
1727360706,1357.5,49
1727360709,1357.6,217
1727360713,1357.7,213
1727360717,1358,89
1727360721,1357.8,266
1727360725,1358,204
1727360728,1358,217
1727360732,1358.4,122
1727360736,1358.3,124
1727360740,1358.2,111
1727360744,1358.3,69
1727360747,1358.3,20
1727360751,1358.2,23
1727360755,1358.1,40
1727360759,1358.4,76
1727360763,1358.5,180
1727360767,1359,171
1727360770,1358.5,153
1727360774,1359.3,126
1727360778,1358.8,97
1727360781,1359.2,79
1727360785,1359.3,148
1727360788,1359,123
1727360792,1359.2,63
1727360796,1359.2,100
1727360799,1359.7,121
1727360803,1359.5,174
1727360807,1360.4,372
1727360811,1360,129
1727360815,1360.2,191
1727360818,1360.2,109
1727360822,1359.5,254
1727360826,1359.5,96
1727360830,1359.4,105
1727360835,1359.5,81
1727360838,1359.5,102
1727360842,1359.3,60
1727360846,1359.6,23
1727360849,1359.3,174
1727360853,1359,143
1727360857,1359.4,13
1727360860,1359.4,29
1727360864,1359.4,11
1727360868,1359.5,53
1727360871,1359.5,71
1727360875,1359.5,32
1727360879,1359.7,231
1727360883,1359.5,120
1727360887,1359.7,16
1727360891,1359.8,201
1727360894,1359.7,52
1727360898,1359.8,62
1727360902,1359.5,52
1727360906,1359.5,81
1727360909,1359.5,27
1727360913,1359.4,61
1727360917,1359.4,55
1727360921,1359.3,185
1727360924,1359.2,177
1727360928,1359.4,23
1727360932,1359.5,93
1727360936,1359.5,125
1727360940,1359.6,23
1727360944,1359.4,171
1727360947,1359.5,8
1727360951,1359.2,148
1727360955,1359.2,24
1727360959,1359.3,176
1727360963,1358.7,160
1727360967,1358.6,64
1727360971,1358.3,162
1727360975,1358.4,94
1727360978,1358.8,68
1727360982,1359.2,70
1727360985,1358.6,37
1727360989,1358.5,62
1727360993,1358.7,34
1727360996,1358.6,170
1727361000,1359,99
1727361005,1358.8,17
1727361913,1356.4,6832
