1731679005,1283.8,14
1731679008,1284,104
1731679012,1283.8,24
1731679016,1284.4,31
1731679019,1284.3,18
1731679023,1284.4,46
1731679027,1284.3,35
1731679031,1284,188
1731679034,1284.2,5
1731679038,1284.1,66
1731679041,1284.4,75
1731679045,1284.4,5
1731679049,1284.5,73
1731679053,1284.5,121
1731679056,1284.4,55
1731679060,1284.5,15
1731679063,1284.5,25
1731679066,1284.6,31
1731679070,1284.3,68
1731679073,1284.6,5
1731679076,1284.7,59
1731679080,1284.5,20
1731679083,1284.7,180
1731679086,1284.8,16
1731679090,1285.3,136
1731679093,1285.1,110
1731679097,1285.6,273
1731679100,1285.3,53
1731679103,1285.5,313
1731679107,1285.5,57
1731679110,1285.5,137
1731679114,1285.5,133
1731679117,1285.5,18
1731679120,1285.1,241
1731679124,1285.5,17
1731679127,1285.1,43
1731679131,1285.1,8
1731679134,1285.4,56
1731679137,1285.4,7
1731679141,1285.1,21
1731679144,1285.1,24
1731679148,1285,16
1731679151,1285,25
1731679155,1285,23
1731679158,1285,27
1731679162,1285,14
1731679165,1284.8,1
1731679169,1285,21
1731679176,1285,25
1731679179,1285,49
1731679183,1284.8,22
1731679187,1284.9,5
1731679190,1285,18
1731679193,1284.8,24
1731679197,1284.7,24
1731679200,1284.8,9
1731679203,1284.6,45
1731679207,1284.8,136
1731679210,1284.6,110
1731679213,1284.6,57
1731679217,1285,55
1731679220,1284.8,19
1731679224,1285,11
1731679227,1285,25
1731679230,1284.8,82
1731679234,1285.1,93
1731679237,1285,15
1731679240,1285.2,44
1731679244,1285.4,49
1731679247,1285.1,33
1731679251,1285.5,154
1731679254,1285.5,50
1731679261,1285.5,57
1731679265,1285.2,14
1731679269,1285.2,77
1731679275,1285.3,25
1731679279,1285.6,38
1731679282,1285.4,49
1731679285,1285.5,237
1731679289,1285.5,36
1731679293,1286,99
1731679296,1285.5,11
1731679300,1285.6,218
1731679304,1285.9,214
1731679307,1286,22
1731679310,1285.8,137
1731679314,1285.8,47
1731679317,1285.8,24
1731679321,1285.8,107
1731679324,1285.6,73
1731679328,1285.7,5
1731679331,1285.6,16
1731679334,1285.4,67
1731679338,1285.3,12
1731679341,1285.2,59
1731679344,1285.1,74
1731679348,1285,49
1731679351,1285.1,88
1731679355,1284.8,166
1731679359,1285.1,42
1731679362,1285.2,41
1731679366,1285.2,106
1731679369,1285.5,15
1731679372,1285.2,111
1731679376,1285.2,41
1731679380,1285.4,43
1731679383,1285.9,106
1731679387,1285.6,13
1731679390,1285.9,32
1731679394,1285.9,65
1731679397,1286,66
1731679401,1286,73
1731679404,1286.2,127
1731679407,1286.2,81
1731679411,1286.9,733
1731679414,1286.2,119
1731679418,1287,508
1731679421,1286.9,61
1731679424,1286.8,499
1731679428,1286.5,92
1731679431,1286.3,118
1731679435,1286.5,118
1731679438,1286.6,29
1731679442,1286.5,67
1731679446,1286.4,107
1731679449,1286.3,34
1731679452,1286.3,66
1731679456,1286.2,134
1731679459,1285.9,129
1731679463,1285.9,23
1731679466,1285.4,75
1731679469,1285.4,86
1731679473,1285.5,139
1731679476,1285.4,9
1731679480,1285.4,88
1731679483,1285.3,162
1731679487,1285.4,48
1731679491,1284.8,116
1731679495,1285.2,77
1731679498,1284.9,68
1731679502,1284.8,124
1731679505,1284.8,128
1731679509,1284.7,49
1731679513,1284.5,116
1731679517,1284.3,139
1731679520,1283.8,291
1731679524,1283.4,144
1731679527,1283.4,118
1731679530,1283.5,147
1731679534,1283.8,307
1731679537,1283.1,194
1731679541,1283.3,112
1731679544,1283.3,121
1731679548,1283.4,119
1731679551,1283.2,349
1731679555,1283.3,113
1731679558,1283,62
1731679562,1283.1,27
1731679565,1282.2,300
1731679569,1282.9,92
1731679572,1281.5,400
1731679576,1281.8,424
1731679579,1281.9,324
1731679583,1281.9,146
1731679587,1282,100
1731679590,1282.5,175
1731679594,1282.5,140
1731679597,1282.7,37
1731679601,1283,149
1731679605,1282.7,31
1731679609,1282.9,49
1731679614,1282.5,51
1731679618,1282.5,41
1731679622,1282.1,65
1731679626,1281.6,192
1731679629,1281.9,102
1731679633,1281.7,120
1731679637,1282.2,111
1731679641,1282,82
1731679645,1282,163
1731679648,1282.1,62
1731679652,1282.2,53
1731679655,1282.1,20
1731679659,1282.2,25
1731679662,1282.1,62
1731679666,1282.2,37
1731679669,1282.1,73
1731679673,1282.1,113
1731679676,1282.2,46
1731679680,1282.1,43
1731679683,1282.1,43
1731679687,1282,277
1731679691,1281.9,16
1731679694,1280.9,525
1731679698,1280.5,588
1731679702,1280.4,196
1731679705,1279.9,452
1731679709,1279.9,309
1731679713,1279.9,241
1731679716,1279.5,138
1731679720,1279.9,350
1731679723,1279.6,126
1731679727,1280,338
1731679730,1280.3,152
1731679734,1280.3,111
1731679738,1280.3,77
1731679741,1280.5,60
1731679745,1280.5,74
1731679749,1280.3,63
1731679752,1280.2,99
1731679756,1280.3,148
1731679759,1280.2,39
1731679763,1280.1,40
1731679767,1280.2,187
1731679770,1280.2,43
1731679774,1280.1,86
1731679778,1280.1,56
1731679782,1280.3,50
1731679785,1280.3,169
1731679789,1280.5,75
1731679793,1280.6,86
1731679797,1280.7,99
1731679801,1280.8,52
1731679804,1281.6,144
1731679808,1281.5,55
1731679812,1281.6,85
1731679816,1281.6,263
1731679819,1281.6,205
1731679823,1281.7,164
1731679827,1281.5,124
1731679831,1281.4,161
1731679834,1281.6,55
1731679838,1281.7,16
1731679841,1281.6,48
1731679845,1281.6,58
1731679849,1281.6,39
1731679852,1281.3,40
1731679856,1281.5,39
1731679860,1281.4,66
1731679864,1281.1,12
1731679868,1280.9,85
1731679872,1280.7,77
1731679875,1280.9,89
1731679879,1280.5,24
1731679883,1280.7,38
1731679886,1280.6,30
1731679890,1280.8,67
1731679893,1280.6,49
1731679897,1280.6,146
1731679901,1279.9,379
1731679904,1279.8,123
1731679908,1279.9,87
1731679912,1279.6,44
1731679915,1280.1,132
1731679919,1280.2,161
1731679923,1279.8,129
1731679927,1279.8,113
1731679930,1279.9,74
1731679934,1279.6,168
1731679938,1280,114
1731679942,1280.1,153
1731679945,1280.1,123
1731679949,1280.2,88
1731679953,1280.4,81
1731679957,1280.5,6
1731679960,1280.4,94
1731679964,1280.1,130
1731679968,1280.4,87
1731679971,1280.2,92
1731679975,1280.2,129
1731679979,1280.8,49
1731679983,1280.9,33
1731679986,1280.9,228
1731679990,1282,155
1731679993,1281.6,45
1731679997,1281.6,205
1731680000,1281.6,43
1731680004,1281.7,269
1731680007,1281.7,5
1731680011,1281.7,76
1731680015,1282,20
1731680018,1281.8,169
1731680022,1281.7,132
1731680026,1281.7,60
1731680030,1281.7,49
1731680033,1281.7,19
1731680037,1281.5,52
1731680041,1281.7,63
1731680045,1281.6,29
1731680049,1281.6,24
1731680052,1281.6,48
1731680056,1281.7,59
1731680060,1281.7,131
1731680064,1281.5,144
1731680068,1281.7,14
1731680071,1281.7,19
1731680075,1281.9,32
1731680079,1281.8,57
1731680083,1281.9,7
1731680087,1281.9,46
1731680090,1281.9,71
1731680094,1281.8,159
1731680098,1281.8,144
1731680102,1281.5,54
1731680106,1281.4,172
1731680110,1281.5,49
1731680114,1281.7,83
1731680118,1281.5,135
1731680122,1281.7,74
1731680126,1281.6,40
1731680130,1281.8,79
1731680133,1281.9,103
1731680137,1282.2,168
1731680141,1282.6,200
1731680145,1282.9,165
1731680149,1282.4,111
1731680152,1282.6,290
1731680156,1282.4,89
1731680160,1282.4,23
1731680164,1282.5,129
1731680168,1282.8,85
1731680172,1282.4,62
1731680175,1282.2,52
1731680179,1282.1,115
1731680183,1282,167
1731680187,1281.9,70
1731680190,1281.9,11
1731680194,1282.1,137
1731680198,1282.2,57
1731680202,1282.3,223
1731680205,1282.5,72
1731680209,1282.5,31
1731680213,1282.9,81
1731680217,1282.4,273
1731680221,1282.9,54
1731680224,1282.8,79
1731680228,1282.4,93
1731680232,1282.6,68
1731680236,1281.5,189
1731680239,1281.4,28
1731680243,1281.4,419
1731680247,1281.4,53
1731680250,1280.3,96
1731680254,1280.3,295
1731680258,1280.5,145
1731680261,1280.4,14
1731680265,1280.3,255
1731680269,1280.1,544
1731680273,1279.5,377
1731680277,1279.6,507
1731680281,1279.3,125
1731680284,1279.1,188
1731680288,1279.6,156
1731680292,1279,374
1731680296,1279.6,269
1731680299,1279.3,121
1731680303,1279.6,165
1731680307,1279.6,99
1731680311,1279.3,47
1731680315,1279.7,44
1731680319,1279.4,294
1731680322,1279.5,153
1731680326,1279.4,128
1731680330,1279.3,44
1731680334,1279.1,179
1731680337,1279.3,98
1731680341,1278.8,259
1731680346,1279.5,103
1731680350,1278.8,263
1731680354,1278.9,100
1731680358,1278.9,100
1731680362,1279.2,104
1731680366,1279,249
1731680370,1279.3,108
1731680374,1279,112
1731680378,1278.5,257
1731680382,1278.4,354
1731680386,1278.5,246
1731680390,1278.6,164
1731680394,1278,341
1731680397,1277.8,429
1731680401,1278.3,393
1731680405,1278.2,183
1731680410,1278.8,194
1731680413,1278.7,47
1731680417,1279.3,170
1731680421,1279.4,336
1731680425,1279,63
1731680429,1279.2,257
1731680433,1279,96
1731680438,1279.2,42
1731680442,1279.2,72
1731680446,1278.3,130
1731680450,1279,73
1731680454,1278.9,34
1731680458,1278.5,83
1731680462,1278,279
1731680466,1278.5,334
1731680470,1278,196
1731680474,1277.8,221
1731680478,1278,164
1731680482,1277.6,421
1731680486,1278.3,127
1731680490,1278.3,99
1731680494,1278.5,91
1731680498,1278.5,74
1731680502,1278.5,105
1731680506,1278.8,83
1731680510,1278.5,53
1731680514,1278.8,38
1731680517,1279,38
1731680521,1279.1,245
1731680525,1279.5,139
1731680530,1279.7,167
1731680534,1279.5,45
1731680538,1279.4,135
1731680542,1279.4,207
1731680546,1279.1,174
1731680550,1279.1,32
1731680554,1278.8,58
1731680558,1278.7,44
1731680562,1278.4,99
1731680567,1278.6,49
1731680571,1278.6,78
1731680575,1278.7,87
1731680579,1278.6,197
1731680583,1278.5,86
1731680587,1278.1,76
1731680591,1277.8,131
1731680595,1277.8,147
1731680599,1277.5,57
1731680603,1277.8,132
1731680607,1278.2,172
1731680611,1278.1,81
1731680615,1278.4,119
1731680619,1278.3,136
1731680623,1278.9,38
1731680627,1279.1,33
1731680631,1279.4,162
1731680635,1279.4,101
1731680639,1279.5,108
1731680643,1279.4,129
1731680648,1279.5,383
1731680652,1278.9,67
1731680656,1279.1,3
1731680660,1278.5,84
1731680664,1278.7,87
1731680668,1278.5,136
1731680672,1278.7,43
1731680676,1279.4,62
1731680681,1280,338
1731680685,1280.8,389
1731680689,1280.5,266
1731680693,1281.4,236
1731680697,1281.2,574
1731680702,1281.7,232
1731680706,1281.6,145
1731680710,1281.2,436
1731680714,1281.2,287
1731680718,1281.2,174
1731680722,1281.1,146
1731680726,1281.1,115
1731680730,1280.9,54
1731680735,1281,82
1731680739,1281,80
1731680743,1280.8,80
1731680747,1280.9,152
1731680751,1280.8,67
1731680755,1280.7,83
1731680760,1280.6,58
1731680764,1280.5,74
1731680768,1280.9,8
1731680772,1280.6,34
1731680776,1280.4,143
1731680780,1280.3,106
1731680785,1280,115
1731680789,1279.7,66
1731680793,1279.7,33
1731680797,1280,108
1731680801,1280.2,39
1731680806,1280.4,139
1731680810,1280.5,84
1731680814,1280.5,58
1731680818,1280.5,159
1731680823,1280.5,88
1731680827,1280.6,93
1731680831,1280.7,87
1731680835,1281,117
1731680840,1280.9,33
1731680844,1281,26
1731680848,1281,30
1731680852,1281.1,110
1731680857,1281.5,163
1731680861,1281,114
1731680865,1281.1,160
1731680869,1281.2,120
1731680873,1281.1,194
1731680878,1281.2,68
1731680882,1281.2,44
1731680887,1281.2,163
1731680891,1281.4,126
1731680896,1281.2,100
1731680900,1281.5,137
1731680904,1281.8,164
1731680908,1282,125
1731680913,1282.1,157
1731680917,1282.2,102
1731680921,1282,197
1731680925,1282.3,217
1731680929,1281.7,173
1731680933,1281.9,119
1731680937,1281.8,92
1731680941,1281.5,137
1731680946,1281.5,49
1731680950,1281.5,454
1731680954,1281.4,104
1731680958,1280.1,190
1731680962,1280.7,123
1731680966,1281,136
1731680970,1280.2,97
1731680975,1280.2,109
1731680979,1281,139
1731680984,1280.6,62
1731680988,1280.4,36
1731680992,1280.2,86
1731680996,1280.4,145
1731681000,1280,162
1731681004,1280,1
1731681906,1275.6,9512
