1720445729,1309.2,16
1720445731,1309.2,33
1720445733,1309.2,4
1720445735,1309.2,12
1720445737,1309.2,14
1720445739,1309.1,21
1720445741,1309.1,49
1720445743,1309.2,10
1720445745,1309.1,34
1720445747,1309.1,5
1720445749,1309.1,4
1720445751,1309.1,22
1720445753,1309.1,34
1720445755,1309.1,1
1720445757,1309,47
1720445759,1309.1,3
1720445761,1309.1,3
1720445763,1309.1,22
1720445765,1309.1,3
1720445767,1309.1,2
1720445771,1309.3,141
1720445773,1309.3,24
1720445775,1309.3,5
1720445777,1309.3,2
1720445781,1309.4,29
1720445785,1309.3,3
1720445789,1309.4,11
1720445793,1309.2,22
1720445797,1309.3,4
1720445799,1309.2,22
1720445803,1309.2,41
1720445805,1309.3,2
1720445807,1309.3,3
1720445809,1309.5,32
1720445813,1309.3,3
1720445817,1309.4,7
1720445819,1309.4,5
1720445821,1309.5,73
1720445823,1309.9,84
1720445825,1309.5,7
1720445827,1309.9,11
1720445829,1309.7,11
1720445831,1309.7,5
1720445833,1309.7,2
1720445835,1309.6,48
1720445837,1309.6,85
1720445839,1309.6,51
1720445841,1309.5,29
1720445843,1309.5,2
1720445845,1309.5,2
1720445847,1309.4,17
1720445849,1309.5,1
1720445851,1309.4,4
1720445853,1309.4,2
1720445855,1309.3,41
1720445857,1309.2,41
1720445859,1309.2,33
1720445861,1309.3,2
1720445863,1309.4,7
1720445867,1309.3,4
1720445869,1309.3,20
1720445877,1309.3,12
1720445879,1309.2,10
1720445881,1309.3,44
1720445883,1309.2,40
1720445885,1309.1,52
1720445887,1309.1,6
1720445889,1309.2,8
1720445891,1309,8
1720445893,1308.8,207
1720445895,1308.9,11
1720445897,1308.8,32
1720445903,1308.9,37
1720445907,1308.9,23
1720445911,1308.9,31
1720445913,1308.9,86
1720445915,1308.9,7
1720445917,1309.1,21
1720445919,1309,50
1720445921,1308.9,10
1720445923,1309,11
1720445925,1308.9,1
1720445931,1309,16
1720445933,1308.8,3
1720445939,1309,35
1720445941,1308.8,48
1720445945,1309,20
1720445949,1308.9,59
1720445953,1309,14
1720445957,1308.9,22
1720445961,1308.9,88
1720445965,1308.9,47
1720445967,1308.9,3
1720445969,1308.8,24
1720445971,1308.8,2
1720445973,1309,7
1720445975,1308.8,6
1720445979,1308.9,3
1720445981,1308.8,4
1720445983,1308.9,9
1720445985,1308.8,45
1720445987,1308.8,15
1720445989,1309,10
1720445991,1309,8
1720445993,1308.9,41
1720445995,1309,40
1720445997,1309,12
1720445999,1308.8,10
1720446001,1308.9,1
1720446003,1308.8,12
1720446005,1309,5
1720446007,1309,6
1720446011,1309,3
1720446013,1309,2
1720446015,1309,7
1720446017,1309,5
1720446019,1309,7
1720446021,1309,4
1720446023,1309,35
1720446025,1309,7
1720446029,1308.9,14
1720446033,1308.9,14
1720446037,1308.9,7
1720446041,1308.9,9
1720446045,1308.9,36
1720446049,1309,8
1720446053,1309.1,40
1720446057,1309.1,46
1720446059,1309.1,19
1720446061,1309.2,1
1720446063,1309.2,2
1720446065,1309.2,12
1720446067,1309.2,1
1720446069,1309.2,4
1720446071,1309.4,24
1720446073,1309.9,133
1720446075,1309.9,2
1720446077,1310,200
1720446079,1309.7,24
1720446081,1309.8,48
1720446083,1309.6,22
1720446085,1309.7,11
1720446087,1309.8,34
1720446089,1309.6,16
1720446091,1309.6,37
1720446093,1309.8,24
1720446095,1309.7,5
1720446097,1309.7,4
1720446101,1309.7,6
1720446103,1309.7,16
1720446105,1309.7,17
1720446107,1309.6,17
1720446109,1309.8,13
1720446111,1309.5,9
1720446113,1309.6,12
1720446115,1309.6,1
1720446117,1309.6,5
1720446121,1309.5,5
1720446123,1309.6,68
1720446125,1309.6,2
1720446127,1310,83
1720446129,1310,9
1720446131,1310,58
1720446133,1310.2,58
1720446135,1310.2,12
1720446137,1310.5,158
1720446139,1310.6,137
1720446141,1310.6,72
1720446143,1310.7,72
1720446145,1310.6,68
1720446147,1310.7,122
1720446149,1310.5,74
1720446151,1310.6,44
1720446153,1310.3,52
1720446155,1310.4,15
1720446157,1310.4,13
1720446161,1310.3,52
1720446165,1310.3,65
1720446169,1310.3,63
1720446173,1310.4,43
1720446177,1310.2,73
1720446183,1310.4,54
1720446187,1310.4,27
1720446191,1310.4,11
1720446195,1310.4,26
1720446197,1310.2,2
1720446199,1310.3,89
1720446201,1310.3,9
1720446203,1310.3,4
1720446205,1310.4,15
1720446207,1310.3,45
1720446209,1310.3,7
1720446211,1310.5,35
1720446213,1310.4,3
1720446215,1310.3,28
1720446217,1310.6,25
1720446219,1310.4,4
1720446221,1310.4,8
1720446223,1310.3,4
1720446225,1310.3,30
1720446227,1310.3,24
1720446229,1310.3,26
1720446231,1310.4,13
1720446233,1310.3,25
1720446235,1310.3,46
1720446237,1310.3,1
1720446239,1310.3,7
1720446243,1310.3,40
1720446245,1310.3,16
1720446247,1310.2,9
1720446249,1310.2,19
1720446251,1310.3,2
1720446253,1310.2,8
1720446255,1310.2,11
1720446257,1310.1,5
1720446259,1310.2,3
1720446261,1310.1,7
1720446263,1310.3,68
1720446265,1310.1,9
1720446267,1310.2,11
1720446269,1310.1,18
1720446271,1310.3,71
1720446273,1310.2,2
1720446275,1310.3,18
1720446277,1310.3,17
1720446279,1310.3,3
1720446281,1310.4,1
1720446283,1310.4,3
1720446285,1310.3,32
1720446287,1310.4,28
1720446289,1310.3,35
1720446291,1310.4,6
1720446293,1310.3,4
1720446295,1310.2,5
1720446297,1310.3,13
1720446299,1310.3,21
1720446301,1310.2,32
1720446303,1310.3,13
1720446305,1310.3,5
1720446307,1310.3,20
1720446309,1310.3,8
1720446311,1310.3,9
1720446313,1310.2,3
1720446315,1310.2,6
1720446317,1310.3,6
1720446319,1310.2,10
1720446321,1310.2,3
1720446323,1310.2,10
1720446325,1310.3,24
1720446327,1310.2,17
1720446329,1310.2,3
1720446331,1310.2,64
1720446333,1310.1,15
1720446335,1310,65
1720446337,1310,96
1720446339,1310,44
1720446341,1310,49
1720446343,1309.8,86
1720446345,1309.7,59
1720446347,1309.7,25
1720446349,1309.8,27
1720446351,1309.6,43
1720446353,1309.6,9
1720446355,1309.7,56
1720446359,1309.6,12
1720446361,1309.6,5
1720446363,1309.6,4
1720446365,1309.4,53
1720446367,1309.5,56
1720446369,1309.1,36
1720446371,1309,94
1720446375,1309,117
1720446377,1309,60
1720446379,1309.1,28
1720446381,1309.1,27
1720446383,1309,7
1720446385,1309.2,11
1720446387,1309.1,19
1720446389,1309.2,2
1720446391,1309.1,1
1720446393,1309.2,26
1720446395,1309.2,21
1720446397,1309.1,10
1720446399,1309,1
1720446401,1309,7
1720446403,1309,9
1720446405,1309,1
1720446407,1309,22
1720446409,1309,17
1720446411,1309,14
1720446413,1308.8,6
1720446415,1309,4
1720446417,1308.8,29
1720446419,1308.8,26
1720446421,1308.8,43
1720446423,1308.8,34
1720446425,1308.8,26
1720446427,1308.8,80
1720446429,1308.8,114
1720446431,1308.6,33
1720446433,1308.6,32
1720446435,1308.7,51
1720446437,1308.5,26
1720446439,1308.5,29
1720446441,1308.6,166
1720446443,1308.6,121
1720446445,1308.5,40
1720446447,1308.2,134
1720446449,1308.3,1
1720446451,1308.5,66
1720446453,1308.5,10
1720446455,1308.6,29
1720446457,1308.6,56
1720446459,1308.7,108
1720446463,1308.7,48
1720446465,1308.9,7
1720446467,1308.8,28
1720446469,1309,39
1720446471,1309,2
1720446473,1309,4
1720446475,1309,17
1720446477,1309,21
1720446479,1309,12
1720446481,1309,8
1720446483,1309,4
1720446485,1309,12
1720446487,1309.1,20
1720446489,1309.1,33
1720446491,1309.2,20
1720446493,1309.1,33
1720446495,1309.1,1
1720446497,1309.3,8
1720446499,1309.2,26
1720446501,1309.3,29
1720446503,1309.3,10
1720446505,1309.3,12
1720446511,1309.4,70
1720446515,1309.3,64
1720446519,1309.4,9
1720446523,1309.4,2
1720446527,1309.5,23
1720446531,1309.5,5
1720446535,1309.4,23
1720446539,1309.5,50
1720446541,1309.5,44
1720446543,1309.5,1
1720446545,1309.3,29
1720446547,1309.3,44
1720446549,1309.3,20
1720446551,1309.3,3
1720446553,1309.3,5
1720446555,1309.1,57
1720446557,1309.3,14
1720446559,1309.2,2
1720446561,1309.2,34
1720446565,1309.2,10
1720446567,1309.4,31
1720446569,1309.4,2
1720446571,1309.5,2
1720446573,1309.4,40
1720446575,1309.5,18
1720446577,1309.6,19
1720446579,1309.7,19
1720446581,1309.7,10
1720446583,1309.7,22
1720446585,1309.9,98
1720446587,1310,39
1720446589,1310.1,24
1720446591,1310.1,29
1720446593,1310,16
1720446595,1310.2,34
1720446597,1310.2,63
1720446599,1310.3,32
1720446601,1310.1,29
1720446603,1310.3,19
1720446605,1310.4,35
1720446607,1310.4,68
1720446609,1310.4,171
1720446613,1310.6,22
1720446615,1310.6,47
1720446617,1310.5,117
1720446619,1310.7,96
1720446621,1310.7,129
1720446623,1310.5,45
1720446625,1310.6,29
1720446627,1310.6,22
1720446629,1310.5,11
1720446631,1310.5,19
1720446633,1310.4,7
1720446635,1310.2,13
1720446637,1310.2,16
1720446639,1310.3,15
1720446641,1310.2,55
1720446643,1310.3,27
1720446645,1310.2,53
1720446647,1310.2,4
1720446649,1310.3,41
1720446651,1310.2,21
1720446653,1310.2,43
1720446655,1310.3,10
1720446657,1310.3,11
1720446659,1310.4,3
1720446661,1310.5,23
1720446663,1310.2,35
1720446665,1310.5,1
1720446667,1310.5,31
1720446669,1310.5,30
1720446671,1310.6,8
1720446673,1310.4,4
1720446675,1310.2,28
1720446677,1310.4,7
1720446679,1310.4,3
1720446681,1310.2,4
1720446683,1310.2,16
1720446685,1310.2,4
1720446687,1310.2,3
1720446689,1310.2,18
1720446691,1310.2,6
1720446693,1310.2,10
1720446695,1310.2,1
1720446697,1310.2,1
1720446699,1310.4,23
1720446701,1310.2,39
1720446703,1310.4,2
1720446705,1310.2,10
1720446707,1310.4,15
1720446709,1310.3,17
1720446711,1310.4,2
1720446713,1310.5,2
1720446715,1310.4,1
1720446717,1310.4,6
1720446719,1310.5,1
1720446721,1310.4,6
1720446723,1310.5,127
1720446725,1310.7,107
1720446727,1311,144
1720446729,1311,64
1720446731,1311.5,285
1720446733,1311.5,13
1720446735,1311.6,267
1720446737,1311.4,178
1720446740,1311.5,167
1720446742,1311.4,78
1720446744,1311.4,25
1720446746,1311.3,70
1720446748,1311.5,149
1720446750,1311.5,53
1720446752,1311.3,7
1720446754,1311.3,59
1720446756,1311.3,1
1720446758,1311.3,62
1720446760,1311.1,60
1720446762,1311.2,5
1720446764,1311.1,98
1720446766,1311,110
1720446768,1310.8,17
1720446770,1311,48
1720446772,1311.1,129
1720446775,1311,78
1720446777,1311.1,17
1720446779,1311,60
1720446781,1311,11
1720446783,1311.1,7
1720446785,1311.1,22
1720446787,1311,19
1720446789,1311.1,6
1720446791,1311.2,64
1720446793,1311,17
1720446795,1311,5
1720446797,1311.1,51
1720446799,1311.2,43
1720446802,1311,58
1720446804,1310.8,45
1720446806,1311,17
1720446808,1311.1,16
1720446810,1311.2,19
1720446812,1311,43
1720446814,1311,2
1720446817,1311,15
1720446819,1311,78
1720446821,1311,3
1720446823,1311,4
1720446825,1310.9,1
1720446827,1311.1,151
1720446829,1311.1,6
1720446831,1311,13
1720446833,1311.2,14
1720446835,1311.1,5
1720446837,1311.1,9
1720446839,1311.1,2
1720446842,1311.3,39
1720446844,1311.1,22
1720446846,1311.1,23
1720446848,1311.4,25
1720446850,1311.2,37
1720446852,1311.3,13
1720446854,1311.4,10
1720446856,1311.5,46
1720446858,1311.3,86
1720446860,1311.3,18
1720446862,1311.4,30
1720446864,1311.3,1
1720446866,1311.4,5
1720446868,1311.4,22
1720446870,1311.4,22
1720446873,1311.4,20
1720446875,1311.2,71
1720446877,1311,19
1720446879,1311,15
1720446881,1311,10
1720446883,1311.1,45
1720446885,1311,49
1720446889,1310.9,36
1720446891,1311,1
1720446893,1310.8,44
1720446895,1310.7,22
1720446897,1311,51
1720446899,1310.8,2
1720446901,1310.6,83
1720446903,1310.9,84
1720446905,1310.8,8
1720446907,1310.9,101
1720446910,1310.7,2
1720446914,1310.9,12
1720446916,1310.7,6
1720446918,1311,20
1720446920,1310.9,43
1720446922,1310.7,14
1720446924,1310.7,23
1720446926,1311.1,26
1720446928,1311.1,2
1720446930,1310.7,26
1720446932,1311.2,19
1720446934,1311.2,13
1720446936,1311,10
1720446938,1311.2,4
1720446940,1311.3,63
1720446942,1311.4,32
1720446944,1311.5,18
1720446946,1311.3,17
1720446948,1311.6,44
1720446950,1311.5,1
1720446952,1311.7,106
1720446954,1311.6,11
1720446956,1311.7,49
1720446958,1311.7,31
1720446960,1311.6,35
1720446962,1311.7,99
1720446964,1311.7,46
1720446966,1311.8,62
1720446968,1311.7,45
1720446970,1311.8,168
1720446972,1311.7,14
1720446974,1311.7,36
1720446977,1311.6,33
1720446979,1311.6,76
1720446981,1311.5,46
1720446983,1311.6,36
1720446985,1311.5,36
1720446987,1311.5,36
1720446989,1311.3,20
1720446991,1311.5,5
1720446993,1311.4,73
1720446995,1311.4,17
1720446997,1311.5,14
1720446999,1311.6,4
1720447002,1311.5,2
1720447004,1311.5,32
1720447006,1311.6,31
1720447008,1311.6,12
1720447010,1311.6,16
1720447012,1311.6,11
1720447014,1311.6,1
1720447016,1311.6,1
1720447018,1311.6,4
1720447020,1311.7,67
1720447022,1311.6,8
1720447024,1311.7,25
1720447026,1311.6,38
1720447028,1311.6,25
1720447031,1311.6,49
1720447033,1311.4,69
1720447035,1311.3,11
1720447037,1311.5,1
1720447039,1311.6,20
1720447041,1311.5,3
1720447043,1311.5,22
1720447045,1311.6,4
1720447047,1311.5,9
1720447049,1311.6,2
1720447051,1311.5,4
1720447053,1311.6,26
1720447055,1311.5,61
1720447057,1311.3,24
1720447059,1311.6,87
1720447062,1311.5,16
1720447064,1311.6,19
1720447066,1311.3,1
1720447068,1311.3,6
1720447070,1311.4,3
1720447072,1311.4,5
1720447074,1311.5,5
1720447076,1311.5,2
1720447078,1311.5,17
1720447080,1311.5,3
1720447082,1311.3,29
1720447084,1311.4,2
1720447087,1311.4,24
1720447089,1311.3,11
1720447091,1311.4,16
1720447093,1311.4,1
1720447095,1311.3,48
1720447098,1311.4,13
1720447100,1311.4,8
1720447102,1311.3,10
1720447104,1311.2,22
1720447106,1311.2,13
1720447108,1311,130
1720447110,1310.8,40
1720447116,1310.8,46
1720447123,1310.6,169
1720447127,1310.8,201
1720447132,1310.7,45
1720447136,1310.9,191
1720447140,1310.9,40
1720447144,1310.9,78
1720447146,1311,73
1720447148,1311,18
1720447151,1311,27
1720447153,1311.2,15
1720447155,1311.3,90
1720447157,1311.2,32
1720447159,1311.2,20
1720447161,1311.3,62
1720447163,1311.6,72
1720447165,1311.5,11
1720447167,1311.3,5
1720447170,1311.3,18
1720447172,1311.2,26
1720447174,1311.2,15
1720447176,1311.2,93
1720447178,1311.3,9
1720447181,1311.1,75
1720447183,1311.2,19
1720447185,1311.1,46
1720447187,1311,128
1720447189,1311,17
1720447191,1310.9,89
1720447193,1310.9,33
1720447195,1310.6,114
1720447198,1310.7,58
1720447200,1310.6,92
1720447202,1310.7,71
1720447204,1310.7,26
1720447207,1310.7,49
1720447211,1310.7,110
1720447213,1310.8,10
1720447215,1310.8,38
1720447218,1311,12
1720447220,1311,11
1720447222,1311.2,64
1720447224,1311.2,65
1720447226,1311.5,3
1720447228,1311.5,50
1720447230,1311.5,20
1720447233,1311.5,30
1720447235,1311.5,35
1720447237,1311.7,6
1720447239,1311.5,37
1720447242,1311.6,10
1720447244,1311.9,44
1720447246,1311.7,20
1720447250,1311.7,290
1720447257,1311.8,78
1720447259,1311.8,28
1720447265,1312,104
1720447271,1311.9,92
1720447275,1312,102
1720447281,1312,175
1720447283,1312,70
1720447285,1312,41
1720447287,1312.3,51
1720447290,1312.2,82
1720447292,1312.3,260
1720447294,1312.2,116
1720447296,1312.1,60
1720447298,1311.9,56
1720447300,1312,65
1720447302,1311.9,81
1720447305,1312.2,80
1720447307,1311.8,37
1720447309,1311.8,28
1720447311,1311.9,52
1720447313,1311.9,32
1720447315,1312,39
1720447317,1312,25
1720447320,1311.9,82
1720447322,1312,1
1720447324,1311.9,46
1720447326,1312,14
1720447328,1311.9,3
1720447330,1311.7,59
1720447333,1311.7,3
1720447335,1312,101
1720447337,1312,13
1720447339,1311.7,74
1720447341,1311.8,5
1720447343,1311.7,31
1720447346,1311.8,11
1720447348,1311.8,2
1720447350,1311.7,31
1720447352,1311.7,4
1720447354,1311.6,6
1720447356,1311.6,84
1720447358,1311.3,56
1720447361,1311,30
1720447363,1310.9,65
1720447365,1311,1
1720447367,1310.9,11
1720447369,1311.1,46
1720447371,1311,60
1720447374,1311,43
1720447376,1310.9,38
1720447378,1311,1
1720447381,1311.1,53
1720447383,1311.1,20
1720447385,1311.5,36
1720447387,1311.1,54
1720447389,1311.2,41
1720447391,1311.3,63
1720447393,1311.3,31
1720447395,1311.2,6
1720447398,1311.3,9
1720447400,1311.2,1
1720447402,1311.1,21
1720447404,1311.1,106
1720447407,1311,24
1720447409,1311,2
1720447411,1311,3
1720447413,1311,60
1720447416,1311,42
1720447418,1311,11
1720447420,1311,21
1720447423,1310.8,6
1720447425,1310.7,14
1720447427,1310.7,9
1720447430,1310.6,27
1720447432,1310.5,45
1720447434,1310.3,68
1720447438,1310.1,223
1720447440,1310,20
1720447443,1310,49
1720447445,1309.7,215
1720447447,1309.7,60
1720447449,1309.4,35
1720447452,1309.6,126
1720447454,1309.4,57
1720447456,1309.6,101
1720447458,1309.6,40
1720447461,1310,150
1720447463,1310.3,26
1720447465,1310,31
1720447467,1310,18
1720447470,1310.3,7
1720447472,1310,46
1720447474,1310.1,20
1720447476,1310,21
1720447478,1309.8,65
1720447481,1309.8,49
1720447483,1310.1,24
1720447485,1310,18
1720447487,1309.9,17
1720447489,1309.9,61
1720447492,1309.8,14
1720447494,1309.5,141
1720447496,1309.5,110
1720447498,1309.3,64
1720447501,1308.9,199
1720447503,1308.8,126
1720447505,1308.9,28
1720447507,1308.9,70
1720447509,1308.8,57
1720447512,1309,8
1720447514,1309.4,87
1720447516,1309.1,46
1720447518,1309.3,64
1720447520,1309.4,16
1720447523,1309.3,29
1720447525,1309.5,39
1720447527,1309.8,19
1720447529,1309.5,23
1720447531,1309.8,13
1720447533,1309.8,30
1720447536,1309.6,2
1720447538,1309.7,9
1720447540,1309.6,7
1720447542,1309.8,15
1720447544,1309.8,96
1720447547,1309.5,53
1720447549,1309.8,15
1720447551,1309.8,4
1720447553,1310,147
1720447555,1309.9,14
1720447558,1310,78
1720447560,1309.9,25
1720447563,1310.3,42
1720447565,1309.9,23
1720447567,1310.2,21
1720447569,1310,18
1720447572,1310,5
1720447574,1310,18
1720447576,1310.3,15
1720447578,1310,21
1720447580,1310,33
1720447582,1310.3,6
1720447585,1310.3,24
1720447587,1310,32
1720447589,1309.9,4
1720447592,1310,6
1720447594,1310,1
1720447596,1310,5
1720447598,1310,48
1720447603,1310,28
1720447607,1310,29
1720447612,1310,22
1720447616,1310.2,30
1720447618,1310,50
1720447623,1310,59
1720447627,1310,4
1720447632,1310,7
1720447634,1310,5
1720447638,1310,10
1720447641,1309.8,38
1720447643,1309.8,12
1720447645,1309.8,1
1720447650,1309.7,28
1720447654,1309.5,307
1720447658,1309.6,79
1720447663,1309.5,45
1720447665,1309.5,15
1720447667,1309.6,38
1720447669,1309.6,29
1720447671,1309.7,17
1720447673,1309.7,15
1720447676,1309.5,114
1720447678,1309.7,26
1720447680,1309.8,6
1720447685,1309.8,2
1720447687,1309.8,44
1720447689,1309.7,23
1720447692,1309.9,32
1720447694,1309.6,6
1720447696,1309.5,1
1720447699,1309.7,11
1720447701,1309.7,20
1720447703,1309.7,1
1720447706,1309.5,72
1720447708,1309.7,3
1720447710,1309.7,17
1720447712,1309.5,23
1720447715,1309.5,13
1720447717,1309.7,25
1720447719,1309.6,51
1720447722,1309.6,50
1720447724,1309.6,49
1720447726,1309.7,1
1720447728,1309.9,59
1720447730,1310,7
1720447732,1310,15
1720447735,1310,17
1720447737,1310,44
1720447739,1310,41
1720447741,1310.3,43
1720447743,1310,43
1720447745,1310.4,18
1720447748,1310,23
1720447750,1310.3,15
1720447752,1310,20
1720447754,1310.2,94
1720447756,1310.3,38
1720447758,1310.1,36
1720447763,1310.3,2
1720447767,1310.6,53
1720447770,1310.7,2
1720447772,1310.7,30
1720447774,1310.6,1
1720447776,1310.7,23
1720447779,1310.7,13
1720447781,1310.8,49
1720447783,1310.8,2
1720447785,1310.7,7
1720447787,1310.8,11
1720447790,1310.8,40
1720447792,1310.7,79
1720447794,1310.8,6
1720447797,1310.8,12
1720447799,1311.2,213
1720447801,1311.7,7
1720447804,1311.8,66
1720447806,1311.8,97
1720447809,1311.7,214
1720447811,1311.4,90
1720447813,1311.7,43
1720447815,1311.7,38
1720447818,1311.8,38
1720447820,1311.7,85
1720447822,1311.7,15
1720447825,1311.9,38
1720447827,1311.7,50
1720447830,1311.8,54
1720447832,1311.8,33
1720447834,1311.8,40
1720447837,1311.5,16
1720447839,1311.8,15
1720447841,1311.7,40
1720447843,1311.5,15
1720447845,1311.5,1
1720447847,1311.3,21
1720447850,1311.5,10
1720447852,1311.3,33
1720447854,1311.4,11
1720447857,1311.3,28
1720447859,1311.3,5
1720447861,1311.3,6
1720447864,1311.3,22
1720447866,1311.3,22
1720447869,1311.3,20
1720447871,1311.3,11
1720447874,1311.3,24
1720447876,1311.3,1
1720447878,1311.1,22
1720447880,1311.3,1
1720447883,1311,36
1720447886,1310.9,39
1720447888,1310.8,20
1720447890,1310.7,5
1720447893,1310.7,13
1720447895,1310.5,34
1720447898,1310.6,49
1720447900,1311,52
1720447902,1310.5,12
1720447904,1310.8,29
1720447907,1310.8,10
1720447909,1311,18
1720447911,1310.8,51
1720447913,1311,6
1720447916,1311,14
1720447918,1310.6,28
1720447920,1311,23
1720447922,1311,32
1720447924,1310.7,12
1720447927,1311,1
1720447929,1310.7,12
1720447931,1310.7,5
1720447933,1310.7,29
1720447935,1310.7,6
1720447938,1310.7,1
1720447940,1310.9,37
1720447943,1310.5,46
1720447945,1310.5,6
1720447948,1310.5,4
1720447950,1310.4,26
1720447952,1310.1,84
1720447954,1310.3,38
1720447956,1310,19
1720447958,1310,44
1720447960,1310,61
1720447963,1310.1,59
1720447965,1310,69
1720447968,1310.1,53
1720447970,1310.1,43
1720447972,1310.1,32
1720447975,1310.3,53
1720447977,1310.5,18
1720447980,1310.8,11
1720447982,1310.7,5
1720447985,1310.8,9
1720447987,1310.8,43
1720447989,1310.8,1
1720447992,1310.8,35
1720447994,1310.5,9
1720447997,1310.7,1
1720447999,1310.7,167
1720448001,1310.3,24
1720448004,1310.3,2
1720448008,1310.3,9
1720448010,1310.5,20
1720448012,1310.2,30
1720448015,1310,45
1720448017,1309.8,41
1720448019,1309.8,5
1720448021,1310,83
1720448023,1310.5,96
1720448026,1310.5,29
1720448028,1310.3,23
1720448030,1310,11
1720448035,1310.3,1
1720448037,1310.3,2
1720448039,1310.5,9
1720448042,1310.3,8
1720448044,1310.3,4
1720448046,1310.2,4
1720448048,1310.2,9
1720448051,1310,56
1720448053,1310.3,28
1720448055,1309.9,38
1720448058,1310.1,104
1720448060,1309.6,1
1720448062,1309.9,13
1720448065,1309.9,4
1720448068,1309.6,96
1720448070,1309.8,45
1720448072,1309.7,37
1720448074,1309.8,2
1720448079,1309.8,32
1720448081,1309.8,40
1720448084,1309.6,43
1720448086,1309.8,24
1720448089,1309.5,65
1720448091,1309.8,49
1720448093,1309.6,40
1720448096,1309.8,5
1720448098,1309.9,35
1720448100,1309.5,32
1720448103,1310,22
1720448105,1309.7,17
1720448108,1309.4,116
1720448110,1309.5,17
1720448112,1309.6,25
1720448114,1309.7,15
1720448117,1309.6,9
1720448119,1309.6,48
1720448122,1309.7,15
1720448124,1309.5,35
1720448127,1309.5,6
1720448129,1309.7,38
1720448131,1309.6,39
1720448133,1309.6,25
1720448136,1309.7,9
1720448138,1309.6,124
1720448141,1309.7,3
1720448143,1309.6,24
1720448146,1309.8,35
1720448148,1309.7,27
1720448151,1309.7,9
1720448153,1309.7,4
1720448155,1309.6,8
1720448158,1309.6,40
1720448160,1309.7,16
1720448163,1309.4,55
1720448165,1309.5,13
1720448168,1309.4,9
1720448171,1309.4,5
1720448173,1309.3,21
1720448175,1309.3,15
1720448178,1309.2,45
1720448180,1309.2,33
1720448183,1309.1,90
1720448185,1309.2,52
1720448188,1309,31
1720448190,1309,72
1720448193,1309.2,31
1720448195,1308.8,123
1720448198,1308.9,107
1720448200,1309.3,73
1720448203,1309.1,48
1720448205,1309.3,36
1720448207,1309.3,49
1720448210,1309.4,16
1720448212,1309.3,42
1720448214,1309.3,55
1720448217,1309.3,42
1720448219,1309.6,170
1720448221,1309.3,104
1720448224,1309.3,63
1720448226,1309.1,25
1720448229,1308.9,46
1720448231,1309.1,90
1720448234,1309,32
1720448236,1309.1,114
1720448239,1309.1,138
1720448241,1309.1,168
1720448243,1309.3,2
1720448246,1309.3,2
1720448249,1309.5,72
1720448251,1309.5,35
1720448254,1309.5,5
1720448256,1309.4,8
1720448258,1309.5,11
1720448260,1309.5,23
1720448263,1309.4,23
1720448265,1309.1,81
1720448268,1308.9,76
1720448270,1308.9,4
1720448272,1308.8,180
1720448274,1308.9,163
1720448277,1308.6,10
1720448279,1308.8,25
1720448281,1308.9,55
1720448284,1308.9,34
1720448286,1308.8,35
1720448289,1308.9,23
1720448294,1309,3
1720448296,1308.7,77
1720448299,1309.5,192
1720448302,1309.5,6
1720448305,1309.3,43
1720448307,1309.3,4
1720448310,1309.3,46
1720448312,1309.5,10
1720448314,1309.3,19
1720448317,1309.8,234
1720448319,1309.4,24
1720448322,1309.3,61
1720448324,1309.7,19
1720448326,1309.7,30
1720448329,1309.7,4
1720448331,1309.7,27
1720448333,1309.8,37
1720448338,1309.8,12
1720448341,1309.7,35
1720448343,1309.5,21
1720448346,1309.7,24
1720448348,1309.4,47
1720448351,1309.3,98
1720448353,1308.9,140
1720448355,1309.4,6
1720448358,1308.9,19
1720448360,1308.8,4
1720448363,1309,40
1720448365,1309.1,3
1720448367,1309.4,31
1720448370,1309.3,18
1720448372,1309.2,18
1720448377,1309.2,7
1720448379,1309.1,2
1720448381,1309.2,4
1720448384,1309.2,8
1720448387,1309.4,59
1720448389,1309,78
1720448392,1309.4,11
1720448394,1309.4,11
1720448397,1309.4,60
1720448399,1309.3,31
1720448404,1309.3,44
1720448406,1309.2,42
1720448409,1308.9,73
1720448411,1308.6,165
1720448414,1308.6,21
1720448417,1308.8,133
1720448419,1308.6,53
1720448421,1308.6,20
1720448424,1308.5,61
1720448426,1308.9,54
1720448429,1308.8,82
1720448431,1309,84
1720448434,1308.8,26
1720448436,1308.9,26
1720448439,1309.2,179
1720448441,1308.9,16
1720448444,1308.8,6
1720448446,1308.6,40
1720448449,1308.7,6
1720448451,1308.7,3
1720448453,1308.6,59
1720448456,1308.7,275
1720448458,1309.5,128
1720448461,1308.7,3
1720448466,1308.9,37
1720448471,1308.6,104
1720448476,1308.1,185
1720448481,1308.7,88
1720448483,1308.5,140
1720448486,1308.7,58
1720448490,1308.2,188
1720448493,1308.5,46
1720448496,1308.2,12
1720448498,1308.5,13
1720448500,1308.5,28
1720448503,1308.2,65
1720448505,1308.3,9
1720448508,1308.5,20
1720448510,1308.2,17
1720448513,1308.3,122
1720448515,1308.2,25
1720448518,1308.2,19
1720448520,1308,191
1720448522,1308,8
1720448525,1307.6,437
1720448527,1307.4,101
1720448530,1307.1,160
1720448532,1307.5,169
1720448535,1307.1,227
1720448537,1307,73
1720448539,1307.1,319
1720448542,1307.1,180
