1724248480,1306.7,5
1724248483,1306.6,10
1724248486,1306.7,49
1724248490,1306.8,22
1724248493,1306.7,87
1724248497,1307.1,42
1724248500,1307.2,30
1724248503,1307.1,28
1724248507,1307.1,10
1724248510,1307.2,7
1724248514,1307.1,113
1724248517,1307.1,41
1724248521,1307.6,162
1724248524,1307,9
1724248527,1307.1,107
1724248530,1307.4,52
1724248534,1307.4,14
1724248537,1307.4,18
1724248540,1307.1,26
1724248544,1307.2,19
1724248547,1307.1,4
1724248550,1307.2,62
1724248553,1307.1,7
1724248557,1307.1,17
1724248560,1307.1,1
1724248563,1307,2
1724248567,1306.9,26
1724248570,1306.9,79
1724248574,1306.9,37
1724248577,1306.9,7
1724248580,1306.8,10
1724248583,1307,22
1724248587,1307,3
1724248590,1307.1,6
1724248593,1307,4
1724248597,1307.1,4
1724248600,1307.1,41
1724248603,1307.1,2
1724248607,1307.1,35
1724248610,1306.9,10
1724248613,1306.9,16
1724248617,1307,3
1724248620,1306.9,7
1724248623,1306.8,27
1724248627,1307,14
1724248630,1307,8
1724248634,1306.9,16
1724248637,1307.1,21
1724248643,1307.1,5
1724248647,1307.1,12
1724248650,1307.3,1
1724248654,1307.3,11
1724248657,1307.2,20
1724248660,1307.3,76
1724248663,1307.3,14
1724248667,1307.3,48
1724248670,1307.3,59
1724248673,1307.2,9
1724248677,1307.3,3
1724248680,1307.6,255
1724248683,1307.3,15
1724248687,1307.3,22
1724248690,1307.5,22
1724248694,1307.4,7
1724248697,1307.4,39
1724248701,1307.6,77
1724248704,1307.4,31
1724248707,1307.6,3
1724248711,1307.6,100
1724248715,1307.9,77
1724248718,1307.5,15
1724248722,1307.8,87
1724248726,1307.8,28
1724248729,1307.5,30
1724248732,1307.6,16
1724248736,1307.4,91
1724248739,1307.4,78
1724248743,1307.4,4
1724248747,1307.2,25
1724248750,1307.6,43
1724248754,1307.3,94
1724248757,1307.5,75
1724248760,1307.8,88
1724248763,1307.5,16
1724248767,1307.5,30
1724248770,1307.5,21
1724248773,1307.5,17
1724248777,1307.5,98
1724248780,1307.6,13
1724248783,1307.6,9
1724248787,1307.6,4
1724248790,1307.3,47
1724248793,1307.3,47
1724248797,1307.3,17
1724248800,1307,153
1724248803,1307.3,65
1724248807,1307,155
1724248810,1307,114
1724248814,1307,16
1724248817,1307,35
1724248820,1307.2,6
1724248824,1307.1,3
1724248827,1307.1,10
1724248831,1307,11
1724248834,1307.1,2
1724248837,1307.1,16
1724248841,1307.1,10
1724248844,1307.1,4
1724248847,1307.1,8
1724248851,1307,2
1724248854,1307.1,9
1724248857,1307,99
1724248861,1307,87
1724248864,1307,35
1724248868,1307,19
1724248871,1307,38
1724248875,1307.1,10
1724248878,1307.1,6
1724248881,1307.3,33
1724248888,1307.3,10
1724248891,1307.1,31
1724248895,1307.2,13
1724248898,1307.1,5
1724248901,1307.2,11
1724248905,1307.3,42
1724248908,1307.3,3
1724248912,1307.5,64
1724248915,1307.3,2
1724248918,1307.2,11
1724248922,1307.5,23
1724248925,1307.5,4
1724248929,1307.6,3
1724248932,1307.8,113
1724248935,1307.5,47
1724248940,1307.8,198
1724248944,1308.1,108
1724248947,1308.3,62
1724248950,1308.4,200
1724248954,1308.5,134
1724248957,1308.5,182
1724248961,1308.8,193
1724248964,1308.5,67
1724248967,1308.8,107
1724248971,1308.4,30
1724248974,1308.4,70
1724248978,1308.4,16
1724248981,1308.1,51
1724248985,1308.2,70
1724248988,1308.2,161
1724248991,1308.3,241
1724248995,1308.2,97
1724248998,1308.2,82
1724249002,1308.3,27
1724249005,1308.2,55
1724249009,1308,56
1724249012,1308.2,24
1724249015,1308,162
1724249019,1308.5,37
1724249022,1308.3,91
1724249026,1308.5,65
1724249029,1308.3,26
1724249032,1308.7,49
1724249035,1308.5,9
1724249039,1308.5,11
1724249042,1308.5,63
1724249046,1308.5,74
1724249049,1308.5,12
1724249053,1308.6,121
1724249057,1308.5,76
1724249060,1308.6,46
1724249064,1308.4,62
1724249067,1308.3,104
1724249071,1308.4,72
1724249074,1308.3,17
1724249078,1308.3,15
1724249081,1308.4,26
1724249085,1308.5,81
1724249088,1308.4,4
1724249091,1308.5,24
1724249095,1308.5,1
1724249098,1308.4,3
1724249102,1308.3,100
1724249105,1308.3,46
1724249109,1308.5,141
1724249113,1308.5,37
1724249116,1308.5,17
1724249120,1308.5,18
1724249123,1308.3,40
1724249126,1308.4,1
1724249130,1308.4,9
1724249133,1308.4,9
1724249137,1308.3,23
1724249140,1308.1,6
1724249144,1308.3,1
1724249147,1308.1,46
1724249151,1308.5,15
1724249155,1308.1,118
1724249158,1308.4,93
1724249162,1308.1,22
1724249166,1308.5,26
1724249169,1308.5,7
1724249173,1308.3,1
1724249176,1308.5,78
1724249180,1308.3,6
1724249184,1308.4,2
1724249187,1308.5,25
1724249191,1308.5,21
1724249194,1308.6,38
1724249198,1308.9,228
1724249202,1309,356
1724249205,1309.5,321
1724249209,1309.6,332
1724249212,1309.7,579
1724249216,1309.9,444
1724249219,1310.2,438
1724249223,1309.9,213
1724249226,1310.2,373
1724249230,1309.7,357
1724249233,1309.5,294
1724249237,1309.7,134
1724249240,1309.8,192
1724249244,1309.7,90
1724249248,1309.6,178
1724249251,1309.4,100
1724249255,1309.3,42
1724249258,1309.4,47
1724249262,1309.3,58
1724249265,1309.4,45
1724249269,1309.4,60
1724249273,1309.4,28
1724249276,1309.4,81
1724249280,1309.4,33
1724249284,1309.4,8
1724249287,1309.3,36
1724249291,1309,154
1724249295,1309,38
1724249298,1309,153
1724249302,1309,32
1724249306,1309,72
1724249309,1308.8,26
1724249313,1308.7,97
1724249316,1308.9,25
1724249320,1308.8,16
1724249323,1308.8,59
1724249327,1308.9,45
1724249330,1308.6,49
1724249334,1308.7,73
1724249337,1308.7,128
1724249341,1309,62
1724249344,1308.6,33
1724249348,1309,118
1724249351,1308.9,24
1724249355,1308.9,14
1724249359,1308.7,36
1724249362,1308.6,22
1724249366,1308.7,12
1724249369,1308.7,11
1724249373,1308.6,48
1724249377,1309.1,130
1724249381,1309.4,66
1724249384,1309.5,59
1724249388,1309.5,71
1724249391,1309.2,53
1724249395,1309.5,87
1724249398,1309.4,1
1724249402,1309.3,3
1724249406,1309.3,25
1724249409,1309.4,2
1724249412,1309,178
1724249416,1309.3,16
1724249419,1309.3,5
1724249426,1309.2,77
1724249430,1309.3,2
1724249433,1309.2,232
1724249437,1309.4,15
1724249444,1309.2,58
1724249447,1309.4,57
1724249451,1309.3,11
1724249454,1309.2,13
1724249458,1309.4,97
1724249461,1309.4,72
1724249469,1309.5,111
1724249472,1309.4,24
1724249476,1309.5,83
1724249479,1309.5,25
1724249486,1309.4,27
1724249490,1309.3,128
1724249493,1309.2,54
1724249497,1309,80
1724249500,1309,88
1724249504,1308.6,105
1724249507,1308.7,53
1724249511,1308.8,44
1724249515,1309,74
1724249518,1309,67
1724249522,1308.7,43
1724249525,1308.6,88
1724249529,1308.5,38
1724249533,1308.7,35
1724249537,1308.6,64
1724249540,1309,4
1724249544,1308.9,23
1724249547,1308.9,3
1724249551,1308.7,45
1724249555,1308.9,87
1724249559,1309.2,94
1724249562,1309.1,35
1724249566,1309.2,34
1724249569,1309.1,30
1724249573,1309.1,22
1724249577,1308.9,88
1724249580,1308.8,1
1724249584,1308.7,36
1724249587,1308.5,133
1724249591,1308.5,75
1724249594,1308.4,37
1724249598,1308,208
1724249601,1308,135
1724249605,1308.1,59
1724249609,1308,29
1724249612,1308.4,83
1724249616,1308.4,14
1724249619,1308.3,59
1724249623,1308.5,21
1724249627,1308.5,26
1724249630,1308.5,21
1724249634,1308.5,18
1724249638,1308.6,9
1724249641,1308.9,94
1724249645,1309,15
1724249649,1308.9,40
1724249653,1308.9,10
1724249657,1308.7,43
1724249661,1308.6,5
1724249664,1308.7,31
1724249668,1308.6,25
1724249672,1308.5,62
1724249675,1308.2,102
1724249679,1308.2,25
1724249683,1308,211
1724249686,1307.8,93
1724249690,1307.8,58
1724249694,1307.6,88
1724249697,1307.6,144
1724249701,1307.6,64
1724249704,1307.6,60
1724249708,1307.7,46
1724249711,1307.7,42
1724249715,1307.8,26
1724249719,1307.9,47
1724249722,1307.8,55
1724249726,1308,102
1724249729,1308,108
1724249733,1308.1,84
1724249736,1308.4,37
1724249740,1308.6,116
1724249744,1308.8,65
1724249747,1308.8,24
1724249751,1308.4,111
1724249755,1308.4,51
1724249758,1308.4,1
1724249762,1308.3,37
1724249766,1308.3,33
1724249769,1308.4,10
1724249773,1308.6,91
1724249777,1308.8,64
1724249780,1308.6,33
1724249784,1308.6,47
1724249787,1308.4,12
1724249791,1308.4,26
1724249795,1308.6,40
1724249798,1308.4,55
1724249802,1308.4,8
1724249805,1308.5,33
1724249809,1308.5,7
1724249813,1308.7,40
1724249816,1308.6,69
1724249820,1308.6,20
1724249823,1308.6,6
1724249827,1308.6,4
1724249831,1308.6,5
1724249834,1308.6,18
1724249838,1308.7,41
1724249841,1308.7,10
1724249845,1309,138
1724249848,1308.8,39
1724249852,1308.6,17
1724249856,1309,3
1724249860,1308.6,39
1724249863,1308.5,49
1724249867,1308.5,82
1724249871,1308.5,84
1724249874,1308.5,4
1724249878,1308.5,5
1724249882,1308.6,17
1724249886,1308.8,72
1724249890,1309,66
1724249893,1309.4,338
1724249897,1309.1,11
1724249901,1309.4,96
1724249904,1309.2,33
1724249908,1309.3,136
1724249912,1309,170
1724249916,1309,153
1724249920,1309.1,42
1724249923,1309.2,2
1724249927,1309.2,49
1724249931,1309.2,45
1724249935,1308.9,206
1724249939,1309,11
1724249942,1308.9,61
1724249946,1309,20
1724249950,1308.9,21
1724249953,1308.9,5
1724249957,1309.2,237
1724249961,1309,15
1724249965,1309.2,19
1724249968,1308.8,17
1724249972,1309,133
1724249976,1309.2,65
1724249979,1309.3,24
1724249983,1309.2,3
1724249987,1309.3,282
1724249990,1309.3,7
1724249994,1309.6,115
1724249998,1309.3,168
1724250001,1309.6,114
1724250005,1309.6,59
1724250009,1309.6,324
1724250012,1310,246
1724250016,1310.4,329
1724250020,1310.5,346
1724250024,1311,518
1724250027,1310.6,381
1724250031,1311.4,499
1724250035,1311.1,140
1724250038,1311,546
1724250042,1310.8,395
1724250046,1311,461
1724250050,1311,125
1724250053,1311,140
1724250061,1310.9,322
1724250068,1311,194
1724250072,1310.9,26
1724250076,1310.6,111
1724250080,1311,322
1724250084,1311,166
1724250087,1311,195
1724250091,1311,48
1724250095,1311.2,251
1724250099,1311.3,157
1724250102,1311.3,58
1724250106,1311.9,417
1724250110,1311.2,158
1724250114,1312,867
1724250117,1311.8,74
1724250121,1311.9,154
1724250125,1312.1,281
1724250129,1312.3,670
1724250133,1312.3,109
1724250136,1312.7,262
1724250140,1312.4,248
1724250144,1312.7,411
1724250148,1312.5,178
1724250151,1312.6,118
1724250155,1312.4,183
1724250160,1312.4,451
1724250164,1312.6,55
1724250168,1312,243
1724250171,1312.5,195
1724250175,1312.4,104
1724250179,1312.1,38
1724250183,1312.1,196
1724250187,1312,323
1724250190,1311.8,85
1724250194,1312,84
1724250198,1311.8,73
1724250201,1311.6,50
1724250205,1311.8,32
1724250209,1311.7,87
1724250213,1311.9,97
1724250216,1311.7,34
1724250220,1311.6,40
1724250224,1311.8,91
1724250228,1311.8,69
1724250231,1311.8,158
1724250235,1312.1,224
1724250239,1311.9,309
1724250243,1312.1,55
1724250247,1312.1,18
1724250251,1312.1,78
1724250255,1312.4,156
1724250258,1312,74
1724250262,1312.3,89
1724250266,1312.1,62
1724250270,1312.4,183
1724250274,1312.8,122
1724250278,1313,176
1724250282,1312.7,337
1724250285,1312.9,258
1724250289,1312.5,95
1724250293,1312.5,153
1724250297,1312.4,164
1724250301,1312.6,146
1724250305,1312.5,146
1724250309,1312.5,140
1724250312,1312.6,139
1724250316,1313,207
1724250320,1312.9,96
1724250324,1313,183
1724250328,1313,177
1724250332,1313.1,187
1724250335,1312.7,164
1724250339,1312.7,172
1724250343,1312.7,348
1724250347,1313,98
1724250351,1312.8,20
1724250355,1312.8,16
1724250359,1312.9,40
1724250363,1313,147
1724250367,1313.1,128
1724250371,1313,256
1724250375,1313,110
1724250379,1313.3,157
1724250383,1313.4,86
1724250387,1313.2,73
1724250391,1313.3,135
1724250395,1313.2,46
1724250399,1313,194
1724250403,1313.2,147
1724250406,1313,251
1724250410,1312.8,85
1724250414,1312.7,190
1724250418,1312.7,77
1724250422,1312.6,123
1724250426,1312.5,141
1724250429,1312.3,173
1724250433,1312.8,103
1724250437,1312.8,48
1724250441,1313,53
1724250445,1313,182
1724250449,1313.1,29
1724250453,1313.1,28
1724250456,1313.1,53
1724250460,1313.1,100
1724250464,1313.4,167
1724250468,1313.4,113
1724250472,1313.6,234
1724250476,1313.9,248
1724250480,1314.2,583
1724250484,1314.5,286
1724250488,1314.5,303
1724250492,1314.2,267
1724250496,1314,216
1724250499,1314.2,135
1724250503,1314.1,187
1724250507,1314,95
1724250511,1313.5,216
1724250515,1313.5,80
1724250519,1313.5,67
1724250523,1313.4,72
1724250527,1313.6,88
1724250531,1313.5,111
1724250535,1313.8,35
1724250539,1313.6,48
1724250543,1313.5,102
1724250547,1313.4,144
1724250551,1313.5,50
1724250555,1313.1,131
1724250559,1313.1,415
1724250563,1313.2,64
1724250567,1313.1,111
1724250571,1313.1,87
1724250575,1313.5,117
1724250579,1313.2,256
1724250583,1313.5,194
1724250587,1313.5,139
1724250591,1313.8,137
1724250595,1313.6,97
1724250599,1313.6,56
1724250603,1313.8,210
1724251520,1312.4,7387
