1721224404,1313,209
1721224408,1313,41
1721224411,1313,107
1721224414,1313,36
1721224418,1313,78
1721224421,1313.4,56
1721224425,1313.4,54
1721224428,1313.2,25
1721224431,1313.4,13
1721224435,1313.4,29
1721224438,1313.4,43
1721224441,1313.6,69
1721224445,1313.6,52
1721224448,1313.7,153
1721224451,1313.7,71
1721224454,1313.9,176
1721224458,1314.5,534
1721224461,1315,316
1721224464,1314.6,598
1721224468,1315.5,551
1721224471,1315.1,240
1721224474,1315.5,234
1721224478,1315.1,126
1721224481,1315,90
1721224484,1315,367
1721224488,1315,167
1721224491,1314.7,102
1721224495,1314.9,109
1721224499,1314.9,30
1721224502,1315,310
1721224506,1315,125
1721224509,1314.9,145
1721224513,1314.9,40
1721224516,1315,67
1721224519,1315,68
1721224523,1314.8,47
1721224526,1314.7,20
1721224529,1314.6,71
1721224533,1314.6,23
1721224536,1314.5,26
1721224539,1314.5,37
1721224543,1314.5,112
1721224546,1314.6,125
1721224550,1314.4,32
1721224553,1314.2,58
1721224556,1314.5,34
1721224560,1314.3,179
1721224563,1314.4,34
1721224566,1314.5,72
1721224570,1314.5,20
1721224573,1314.7,62
1721224576,1314.7,95
1721224580,1314.9,193
1721224583,1314.8,79
1721224587,1314.8,66
1721224591,1314.9,31
1721224594,1314.7,50
1721224598,1314.6,33
1721224601,1314.5,23
1721224604,1314.8,31
1721224608,1314.6,60
1721224612,1314.6,45
1721224615,1314.6,42
1721224622,1314.4,107
1721224626,1314.7,71
1721224629,1314.6,6
1721224633,1314.1,130
1721224640,1314,181
1721224643,1314.1,48
1721224646,1314.1,84
1721224650,1313.7,55
1721224653,1313.5,65
1721224657,1313.2,133
1721224660,1313.3,52
1721224664,1313,179
1721224667,1313.3,31
1721224671,1313.3,95
1721224674,1313.2,274
1721224678,1313,76
1721224681,1312.8,73
1721224685,1312.8,41
1721224688,1312.8,296
1721224692,1312.8,49
1721224695,1312.8,47
1721224699,1312.8,76
1721224706,1313,219
1721224709,1312.9,110
1721224713,1312.8,15
1721224719,1312.7,146
1721224723,1312.6,91
1721224726,1312.5,78
1721224730,1312.7,13
1721224733,1313,99
1721224737,1312.7,11
1721224740,1313.3,128
1721224744,1313.2,75
1721224747,1313.5,55
1721224751,1313.2,72
1721224754,1313.2,39
1721224758,1313.3,29
1721224762,1313.5,52
1721224765,1313.9,106
1721224768,1314,118
1721224772,1314.2,59
1721224776,1313.9,110
1721224779,1314,111
1721224782,1313.8,184
1721224786,1313.7,50
1721224790,1313.8,40
1721224793,1313.9,23
1721224797,1314,104
1721224800,1314.1,64
1721224804,1314.2,167
1721224808,1315,241
1721224812,1315.4,112
1721224815,1315.3,29
1721224819,1315.9,486
1721224823,1315.6,303
1721224826,1316.5,707
1721224830,1316.5,101
1721224833,1317.3,160
1721224837,1317.5,272
1721224840,1317.3,266
1721224844,1317.2,351
1721224847,1316.9,86
1721224851,1316.9,424
1721224855,1316.9,94
1721224858,1316.6,147
1721224862,1316.4,112
1721224865,1316.6,128
1721224869,1316.3,43
1721224873,1316.5,45
1721224877,1316.6,117
1721224880,1316.3,114
1721224884,1316.2,22
1721224887,1316.4,16
1721224894,1316.4,234
1721224898,1317,341
1721224902,1317,52
1721224905,1317,134
1721224909,1317,72
1721224912,1316.7,64
1721224916,1316.5,24
1721224920,1316.2,138
1721224923,1316.7,215
1721224927,1316.5,56
1721224931,1316.7,52
1721224934,1316.5,19
1721224938,1316.5,34
1721224942,1316.5,67
1721224945,1317,104
1721224949,1317.1,28
1721224952,1317.3,22
1721224960,1317.5,178
1721224967,1317.7,144
1721224978,1318.1,453
1721224985,1318.1,590
1721224988,1318.3,210
1721224992,1318.1,153
1721224996,1318.1,219
1721224999,1317.7,149
1721225003,1317.8,114
1721225006,1317.8,77
1721225010,1317.5,52
1721225014,1317.7,56
1721225017,1317.7,173
1721225021,1317.7,137
1721225024,1317.7,44
1721225028,1317.7,54
1721225032,1317.7,110
1721225035,1318,115
1721225039,1317.7,89
1721225042,1318.5,279
1721225046,1318.8,103
1721225051,1318.7,160
1721225054,1319,285
1721225058,1318.9,290
1721225062,1319.1,36
1721225065,1318.8,94
1721225069,1318.7,247
1721225073,1318.8,85
1721225076,1318.5,118
1721225080,1318,148
1721225083,1318.4,63
1721225087,1318,63
1721225094,1318.1,69
1721225098,1318,162
1721225102,1318.2,154
1721225106,1318.4,93
1721225110,1318.5,31
1721225113,1318.7,142
1721225117,1319.2,121
1721225121,1319.3,92
1721225125,1319.6,151
1721225129,1319.3,168
1721225132,1319.3,182
1721225136,1319.4,138
1721225140,1319.1,33
1721225144,1319.2,100
1721225147,1319,123
1721225151,1319.2,194
1721225155,1319,82
1721225158,1319,70
1721225162,1319.8,187
1721225166,1319.7,108
1721225170,1319.6,244
1721225174,1320,251
1721225178,1320,78
1721225181,1320.6,302
1721225185,1320.2,276
1721225189,1320.4,307
1721225193,1320.2,172
1721225196,1320.6,206
1721225200,1320.2,313
1721225204,1319.8,217
1721225207,1320.1,193
1721225211,1320,104
1721225215,1319.8,34
1721225218,1320.1,96
1721225222,1320.4,62
1721225226,1320.2,93
1721225229,1320.7,163
1721225233,1321.1,173
1721225237,1321.6,181
1721225241,1321.8,391
1721225244,1321.5,157
1721225252,1321.4,711
1721225256,1321.3,62
1721225260,1321.1,155
1721225264,1320.9,136
1721225267,1320.4,104
1721225271,1320.6,174
1721225275,1320.3,169
1721225278,1320.5,105
1721225282,1320.2,201
1721225286,1320.5,55
1721225290,1320.5,145
1721225293,1320.6,111
1721225297,1320.6,59
1721225301,1320.5,302
1721225304,1320.5,71
1721225308,1320,240
1721225311,1320,26
1721225315,1319.7,76
1721225319,1319.8,83
1721225323,1319.7,112
1721225326,1319.4,254
1721225330,1319.7,79
1721225334,1319.6,138
1721225337,1319.9,162
1721225341,1319.6,42
1721225345,1320,97
1721225348,1320.2,49
1721225352,1319.9,77
1721225356,1320,98
1721225360,1319.9,20
1721225364,1319.7,46
1721225367,1319.5,255
1721225371,1319.1,75
1721225375,1318.9,110
1721225379,1318.6,149
1721225382,1318.5,195
1721225386,1318.6,155
1721225390,1318.5,138
1721225394,1318.8,101
1721225397,1318.5,135
1721225401,1318.8,215
1721225405,1319,67
1721225409,1319,83
1721225413,1319,54
1721225417,1319,96
1721225420,1319.1,35
1721225424,1319.1,103
1721225428,1319.1,67
1721225432,1319.2,31
1721225436,1319.4,87
1721225440,1319.3,3
1721225443,1319.3,57
1721225447,1319.2,41
1721225451,1319.1,130
1721225455,1319,116
1721225462,1318.7,74
1721225466,1318.6,61
1721225470,1318.5,208
1721225474,1318.2,89
1721225478,1317.6,231
1721225482,1317.9,194
1721225486,1317.4,161
1721225489,1317.3,178
1721225493,1317.7,162
1721225497,1317.4,175
1721225502,1317.6,110
1721225506,1318,188
1721225510,1318.3,113
1721225513,1318,60
1721225517,1317.9,42
1721225521,1318,59
1721225525,1317.9,32
1721225529,1317.6,42
1721225532,1317.6,59
1721225536,1317.7,61
1721225540,1317.6,11
1721225544,1317.6,16
1721225548,1317.4,168
1721225552,1317.6,6
1721225556,1317.6,55
1721225560,1317.6,232
1721225564,1317.6,18
1721225568,1317.5,82
1721225572,1317.4,70
1721225576,1317.5,65
1721225584,1317.7,85
1721225588,1317.5,124
1721225592,1317.5,88
1721225596,1317.3,45
1721225600,1317.5,108
1721225604,1317.2,44
1721225607,1317.3,200
1721225611,1317.2,73
1721225615,1317.2,68
1721225619,1317.2,47
1721225623,1317.2,93
1721225627,1317.1,147
1721225631,1316.7,124
1721225634,1316.8,59
1721225638,1316.8,82
1721225642,1316.6,232
1721225646,1316.9,102
1721225650,1316.9,55
1721225654,1317,40
1721225658,1317,37
1721225662,1316.8,42
1721225665,1316.9,99
1721225669,1317,76
1721225673,1317,8
1721225681,1317,29
1721225685,1317,162
1721225689,1317.1,59
1721225693,1317,91
1721225696,1317.4,66
1721225700,1317.5,67
1721225708,1317.1,135
1721225712,1317.9,176
1721225720,1317.7,63
1721225723,1318,157
1721225727,1318.2,37
1721225731,1318.4,88
1721225735,1318.4,5
1721225739,1318.5,223
1721225743,1317.5,177
1721225746,1318.2,45
1721225750,1317.6,26
1721225754,1317.8,10
1721225758,1318,59
1721225762,1317.8,24
1721225766,1318,45
1721225770,1318,63
1721225774,1318.2,19
1721225778,1317.8,27
1721225781,1317.6,156
1721225785,1317.8,87
1721225793,1318,127
1721225797,1317.8,119
1721225801,1317.5,84
1721225805,1317.4,29
1721225809,1317.4,19
1721225813,1317.4,6
1721225816,1317.3,76
1721225821,1317.5,208
1721225825,1316.6,436
1721225829,1316.5,120
1721225833,1316.5,50
1721225837,1316.5,182
1721225841,1316.4,200
1721225846,1316.8,142
1721225850,1317.3,196
1721225854,1316.8,147
1721225858,1316.8,36
1721225862,1317.3,207
1721225866,1316.6,57
1721225870,1316.8,12
1721225874,1316.8,13
1721225877,1316.4,25
1721225881,1316.8,63
1721225885,1317,220
1721225889,1316.5,38
1721225893,1316.6,16
1721225897,1316.6,33
1721225901,1316.8,113
1721225905,1316.6,12
1721225909,1316.8,142
1721225913,1316.7,174
1721225917,1316.4,110
1721225921,1316.4,8
1721225925,1316.8,12
1721225929,1316.4,162
1721225933,1316,429
1721225937,1315.8,116
1721225941,1315.3,375
1721225945,1315.1,163
1721225949,1315.3,269
1721225953,1314.2,297
1721225957,1314.5,109
1721225961,1313.6,321
1721225965,1313.3,119
1721225969,1312.2,533
1721225973,1312.3,409
1721225977,1312.2,208
1721225981,1312,196
1721225986,1312.1,333
1721225990,1312.6,205
1721225994,1312.9,303
1721225998,1312.6,174
1721226002,1312.6,160
1721226006,1312.7,204
1721226010,1312.6,191
1721226014,1312.5,65
1721226018,1312.6,293
1721226023,1312,292
1721226027,1311.6,77
1721226031,1311.1,238
1721226035,1310.9,154
1721226039,1309.6,542
1721226043,1308.8,305
1721226047,1308.5,432
1721226051,1307.2,412
1721226055,1306.7,353
1721226059,1305.6,364
1721226063,1306.3,259
1721226068,1305,387
1721226072,1305,621
1721226076,1303.6,126
1721226080,1302,831
1721226084,1303.6,402
1721226089,1303.6,936
1721226093,1304.8,392
1721226097,1303.6,282
1721226101,1305.5,597
1721226105,1305,136
1721226109,1306,285
1721226113,1305,482
1721226117,1305.7,258
1721226121,1305,225
1721226126,1304.9,191
1721226130,1303.6,258
1721226134,1304.9,651
1721226138,1304.5,124
1721226147,1303,259
1721226155,1302.5,733
1721226160,1302.1,458
1721226164,1302,1143
1721226168,1299.8,208
1721226172,1299.8,452
1721226181,1298.8,363
1721226194,1298.6,744
1721226203,1298.4,782
1721226207,1298.7,572
1721226211,1298.6,478
1721226215,1298.7,285
1721226220,1298.8,69
1721226224,1297.8,632
1721226228,1298.2,407
1721226232,1295.8,386
1721226236,1295.9,202
1721226240,1295,437
1721226244,1294.7,412
1721226249,1295.9,291
1721226253,1295.4,241
1721226258,1297.9,308
1721226263,1297.3,339
1721226268,1299,177
1721226272,1298.1,161
1721226276,1298.9,207
1721226281,1298.5,254
1721226285,1298.1,141
1721226289,1298.3,273
1721226294,1298,377
1721226298,1298.1,281
1721226303,1296,437
1721226307,1296.9,137
1721226311,1297.1,317
1721226315,1296.8,180
1721226320,1297.4,361
1721226324,1297,130
1721226328,1297.9,274
1721226333,1297,379
1721226338,1297.1,224
1721226342,1297,331
1721226347,1297.1,209
1721226351,1297.6,67
1721226355,1297.9,102
1721226359,1298.6,206
1721226364,1297.9,140
1721226368,1297.9,147
1721226372,1297.9,100
1721226377,1298.1,100
1721226382,1297.8,78
1721226386,1298.1,135
1721226390,1298.3,249
1721226395,1298.6,210
1721226399,1298.7,63
1721226408,1299.6,357
1721226412,1298.7,312
1721226421,1298.3,513
1721226431,1298.5,199
1721226435,1298.9,859
1721226440,1298.4,129
1721226445,1298.4,185
1721226449,1297.3,72
1721226453,1297.9,320
1721226458,1296.1,320
1721226463,1295.8,315
1721226467,1296.5,342
1721226471,1295.8,110
1721226476,1295.8,234
1721226480,1295.8,239
1721226484,1295.3,153
1721226489,1297.9,222
1721226494,1296.1,307
1721226498,1297.4,330
1721226502,1296.6,143
1721226507,1297.8,119
1721226511,1297.9,142
1721226516,1297.8,278
1721226520,1297.8,469
1721226524,1298.2,420
1721226529,1298.9,246
1721226533,1298,128
1721226537,1298.1,44
1721226542,1298,324
1721226546,1297.9,179
1721226551,1297.6,306
1721226555,1297.3,232
1721226560,1297,319
1721226565,1297,116
1721226569,1297.3,358
1721226574,1295.5,152
1721226579,1295.7,182
1721226583,1296.4,134
1721226587,1297,139
1721226592,1296.5,327
1721226596,1296.9,85
1721226601,1296.9,434
1721227503,1303.2,6367
