1726061796,1294.2,86
1726061799,1294.2,90
1726061802,1294.3,94
1726061805,1294.3,84
1726061807,1294.5,124
1726061810,1294.3,44
1726061813,1294.4,78
1726061816,1294.4,123
1726061819,1294.3,79
1726061822,1294.2,74
1726061824,1294.3,68
1726061827,1294.3,166
1726061830,1294.2,22
1726061833,1294.4,55
1726061835,1294.3,57
1726061838,1294.2,77
1726061841,1294.3,106
1726061844,1294.2,126
1726061847,1294.2,29
1726061849,1294.1,68
1726061852,1294.2,27
1726061855,1294.1,45
1726061858,1294.3,81
1726061861,1294.2,61
1726061864,1294.2,83
1726061867,1294.2,123
1726061869,1294.2,26
1726061872,1294.2,12
1726061875,1294.2,65
1726061878,1294.2,62
1726061881,1294.3,80
1726061883,1294.3,13
1726061886,1294.3,94
1726061889,1294.6,50
1726061892,1294.4,219
1726061895,1294.4,71
1726061897,1294.1,57
1726061900,1294.1,33
1726061903,1294,82
1726061906,1294,181
1726061909,1293.8,63
1726061912,1293.7,64
1726061915,1293.7,36
1726061917,1293.8,24
1726061920,1293.6,49
1726061923,1293.7,21
1726061926,1293.7,127
1726061928,1293.5,22
1726061931,1293.3,87
1726061934,1293.6,46
1726061937,1293.7,29
1726061939,1293.5,18
1726061942,1293.7,36
1726061945,1293.8,42
1726061948,1293.7,58
1726061951,1293.7,51
1726061953,1293.7,42
1726061956,1293.7,5
1726061962,1293.6,14
1726061964,1293.7,20
1726061967,1293.6,30
1726061970,1293.6,5
1726061973,1293.6,7
1726061979,1293.8,23
1726061982,1293.8,49
1726061984,1293.7,5
1726061987,1293.8,8
1726061990,1293.7,30
1726061993,1293.7,28
1726061995,1293.6,54
1726061998,1293.3,47
1726062001,1293.5,70
1726062004,1293.4,18
1726062007,1293.4,37
1726062010,1293.7,57
1726062012,1293.4,31
1726062015,1293.4,43
1726062018,1293.4,1
1726062021,1293.5,6
1726062024,1293.4,31
1726062026,1293.3,29
1726062029,1293.3,19
1726062032,1293.3,168
1726062035,1293.1,21
1726062038,1293.1,71
1726062041,1293,37
1726062044,1293,163
1726062047,1293.1,145
1726062050,1293,155
1726062052,1293.1,66
1726062055,1293.2,9
1726062058,1293.1,70
1726062061,1293,45
1726062064,1293,43
1726062067,1293,23
1726062069,1293.1,61
1726062072,1293.2,19
1726062075,1293.2,6
1726062078,1293,113
1726062081,1293.1,7
1726062084,1293.2,79
1726062087,1293.2,41
1726062089,1293.2,35
1726062092,1293.2,39
1726062095,1293.3,16
1726062098,1293.1,2
1726062101,1293.1,41
1726062104,1293,34
1726062107,1293.2,5
1726062109,1293.1,3
1726062112,1293.1,11
1726062115,1293.1,100
1726062118,1293,56
1726062121,1292.9,72
1726062124,1292.8,17
1726062127,1292.8,17
1726062130,1292.8,53
1726062133,1292.7,42
1726062135,1292.7,37
1726062138,1292.8,48
1726062141,1292.8,34
1726062144,1292.8,113
1726062147,1292.8,13
1726062149,1292.9,3
1726062152,1292.9,43
1726062155,1292.8,13
1726062158,1292.9,25
1726062161,1293,5
1726062164,1293,4
1726062167,1293,36
1726062170,1292.9,27
1726062173,1293,49
1726062176,1293.1,7
1726062179,1293,41
1726062181,1293,71
1726062184,1293,72
1726062187,1293,28
1726062190,1293,34
1726062193,1293,43
1726062196,1293.1,1
1726062199,1293,36
1726062202,1293.1,10
1726062205,1293.1,7
1726062208,1293,46
1726062210,1293,14
1726062213,1293,14
1726062216,1293,18
1726062219,1293,3
1726062222,1293,18
1726062225,1293,2
1726062228,1292.8,131
1726062231,1292.7,26
1726062234,1292.6,72
1726062236,1292.4,77
1726062239,1292.4,18
1726062242,1292.4,101
1726062245,1292.3,12
1726062248,1292.4,129
1726062251,1292.5,177
1726062253,1292.5,108
1726062256,1292.5,24
1726062259,1292.5,39
1726062262,1292.7,17
1726062265,1292.8,40
1726062268,1292.7,5
1726062271,1292.6,11
1726062274,1292.7,12
1726062277,1292.5,45
1726062280,1292.7,1
1726062282,1292.7,6
1726062285,1292.7,4
1726062288,1292.7,7
1726062291,1292.8,3
1726062295,1292.7,4
1726062298,1292.7,5
1726062300,1292.7,9
1726062303,1292.5,26
1726062306,1292.5,59
1726062309,1292.5,42
1726062312,1292.4,55
1726062315,1292.5,30
1726062318,1292.3,33
1726062321,1292.5,20
1726062324,1292.5,9
1726062327,1292.5,187
1726062330,1292.5,24
1726062333,1292.7,69
1726062336,1292.6,40
1726062339,1292.8,16
1726062342,1292.6,16
1726062345,1292.7,13
1726062348,1292.7,19
1726062351,1292.6,3
1726062354,1292.8,61
1726062357,1292.6,11
1726062360,1292.7,9
1726062363,1292.6,45
1726062366,1292.6,13
1726062369,1292.6,4
1726062371,1292.7,13
1726062374,1292.6,5
1726062377,1292.7,81
1726062380,1292.7,3
1726062383,1292.8,40
1726062387,1292.9,25
1726062390,1293,24
1726062393,1293,117
1726062396,1293,114
1726062399,1293.1,40
1726062402,1293.2,25
1726062405,1293,35
1726062408,1293.2,61
1726062411,1293.2,15
1726062414,1293.2,17
1726062417,1293.3,37
1726062419,1293.3,14
1726062422,1293.1,55
1726062425,1293.3,31
1726062428,1293.1,6
1726062431,1293.1,22
1726062434,1293,47
1726062437,1293,8
1726062440,1292.9,64
1726062443,1293,1
1726062446,1293,40
1726062449,1292.9,6
1726062453,1293,6
1726062456,1293,13
1726062458,1293.2,17
1726062461,1293,10
1726062464,1293.1,10
1726062467,1293.1,9
1726062470,1293,15
1726062473,1293.1,4
1726062476,1293.1,20
1726062479,1293.3,14
1726062482,1293.3,53
1726062485,1293.3,26
1726062487,1293.4,34
1726062490,1293.4,4
1726062493,1293.3,32
1726062496,1293.4,26
1726062499,1293.4,48
1726062502,1293.4,8
1726062505,1293.4,55
1726062511,1293.5,1
1726062514,1293.5,34
1726062516,1293.5,52
1726062519,1293.5,26
1726062522,1293.5,31
1726062526,1293.5,73
1726062528,1293.5,16
1726062531,1293.5,283
1726062534,1293.7,11
1726062537,1293.5,9
1726062540,1293.5,30
1726062543,1293.4,81
1726062546,1293.5,66
1726062549,1293.3,7
1726062552,1293.4,9
1726062555,1293.4,3
1726062558,1293.5,11
1726062561,1293.5,13
1726062564,1293.6,5
1726062567,1293.9,51
1726062571,1293.9,4
1726062574,1293.9,47
1726062577,1294,80
1726062580,1294,65
1726062583,1294.1,34
1726062585,1294,20
1726062588,1294.1,24
1726062591,1294.1,72
1726062594,1294,89
1726062597,1294,27
1726062600,1293.9,25
1726062603,1293.8,16
1726062605,1293.9,38
1726062608,1293.9,17
1726062611,1293.9,2
1726062614,1294,42
1726062617,1294,25
1726062620,1294.1,12
1726062624,1294.1,85
1726062627,1294.1,14
1726062630,1294.2,106
1726062633,1294.3,4
1726062636,1294.3,64
1726062638,1294.5,107
1726062641,1294.5,126
1726062644,1294.6,310
1726062647,1294.6,28
1726062650,1294.8,100
1726062653,1294.8,139
1726062656,1294.7,234
1726062659,1294.9,113
1726062662,1294.8,84
1726062665,1294.9,97
1726062668,1294.8,129
1726062671,1294.8,36
1726062674,1294.8,38
1726062677,1294.8,98
1726062680,1294.5,47
1726062682,1294.5,96
1726062686,1294.3,348
1726062688,1294,161
1726062691,1294.2,72
1726062694,1294.3,9
1726062697,1294.2,31
1726062700,1294.2,33
1726062703,1294.4,183
1726062706,1294.3,30
1726062709,1294.6,1
1726062712,1294.5,22
1726062715,1294.4,68
1726062718,1294.5,61
1726062721,1294.5,23
1726062724,1294.2,32
1726062727,1294.2,15
1726062729,1294.3,10
1726062732,1294.2,17
1726062735,1294.2,47
1726062738,1294.1,101
1726062741,1294,9
1726062744,1294,42
1726062747,1293.9,46
1726062750,1293.9,59
1726062753,1293.9,90
1726062756,1293.9,70
1726062759,1294,25
1726062762,1294,27
1726062765,1294,5
1726062768,1294.1,152
1726062771,1294.2,24
1726062774,1294.1,39
1726062777,1294.2,29
1726062780,1294.3,24
1726062784,1294.3,22
1726062787,1294.3,12
1726062790,1294.4,15
1726062792,1294.3,13
1726062795,1294.3,47
1726062798,1294.4,27
1726062801,1294.3,6
1726062804,1294.4,10
1726062807,1294.4,24
1726062810,1294.4,101
1726062813,1294.4,8
1726062816,1294.3,44
1726062818,1294.4,38
1726062821,1294.3,12
1726062824,1294.4,15
1726062827,1294.4,4
1726062830,1294.3,23
1726062833,1294.3,7
1726062836,1294.3,20
1726062839,1294.1,35
1726062842,1294.3,101
1726062845,1294,116
1726062848,1294,27
1726062851,1293.7,50
1726062854,1294,126
1726062857,1293.8,29
1726062860,1293.8,17
1726062863,1293.8,29
1726062866,1293.8,22
1726062869,1293.8,41
1726062872,1293.8,38
1726062875,1293.8,30
1726062878,1293.7,1
1726062881,1293.8,18
1726062884,1293.6,23
1726062887,1293.7,15
1726062890,1293.8,7
1726062893,1293.7,39
1726062896,1294,85
1726062899,1294,52
1726062902,1294.1,43
1726062905,1294.1,3
1726062908,1294.3,15
1726062911,1293.9,35
1726062914,1294,2
1726062917,1294.1,10
1726062920,1293.9,15
1726062923,1294.2,32
1726062926,1294.2,12
1726062929,1294.3,4
1726062932,1294.1,2
1726062935,1294.1,3
1726062938,1294.1,3
1726062941,1294.2,20
1726062945,1294.3,16
1726062948,1294.2,7
1726062951,1294.3,3
1726062954,1294.5,284
1726062957,1294.6,35
1726062959,1294.5,4
1726062962,1294.5,19
1726062965,1294.5,133
1726062968,1294.3,53
1726062972,1294.5,36
1726062975,1294.3,16
1726062978,1294,61
1726062981,1294.3,15
1726062984,1294.4,6
1726062987,1294.4,21
1726062990,1294.3,20
1726062993,1294.4,51
1726062995,1294.5,112
1726062998,1294.6,72
1726063001,1294.7,153
1726063004,1294.6,104
1726063007,1294.8,99
1726063010,1295,178
1726063014,1294.7,345
1726063017,1295.2,250
1726063020,1295,16
1726063023,1295.1,129
1726063026,1295,145
1726063028,1295.1,73
1726063031,1294.7,56
1726063034,1294.9,61
1726063037,1294.6,28
1726063040,1294.6,64
1726063043,1294.6,43
1726063046,1294.6,5
1726063049,1294.5,7
1726063053,1294.6,4
1726063056,1294.8,42
1726063059,1294.7,37
1726063062,1294.9,34
1726063065,1295,68
1726063068,1294.8,220
1726063071,1295.1,45
1726063074,1295,7
1726063077,1295,59
1726063080,1294.7,44
1726063083,1294.7,19
1726063086,1294.6,124
1726063089,1294.5,17
1726063092,1294.5,15
1726063095,1294.5,22
1726063098,1294.5,80
1726063101,1294.5,37
1726063104,1294.2,28
1726063107,1294.3,7
1726063110,1294,87
1726063113,1294.1,5
1726063116,1294,168
1726063119,1294.3,14
1726063122,1294.2,13
1726063125,1294.3,82
1726063129,1294.4,16
1726063132,1294.3,19
1726063135,1294.5,32
1726063138,1294.3,14
1726063141,1294.3,17
1726063144,1294.2,9
1726063147,1294,64
1726063150,1293.8,91
1726063153,1293.9,36
1726063156,1293.7,46
1726063159,1293.9,13
1726063162,1293.9,38
1726063165,1294,10
1726063168,1293.9,25
1726063171,1294,77
1726063174,1294.1,31
1726063177,1294.3,5
1726063180,1294.2,1
1726063183,1294.2,17
1726063186,1294.3,62
1726063189,1294.3,2
1726063192,1294.3,12
1726063195,1294.3,30
1726063198,1294.4,12
1726063201,1294.3,61
1726063205,1294.4,41
1726063208,1294,14
1726063211,1294.4,63
1726063214,1294.4,17
1726063217,1294.4,38
1726063220,1294.3,2
1726063223,1294.3,22
1726063227,1294.5,61
1726063230,1295,115
1726063233,1295,83
1726063236,1295,14
1726063239,1295,68
1726063243,1294.9,12
1726063246,1294.9,7
1726063249,1294.4,40
1726063252,1294.4,25
1726063255,1294.3,19
1726063258,1294.5,54
1726063261,1294.5,7
1726063264,1294.4,18
1726063268,1294.5,2
1726063271,1294.8,106
1726063274,1294.5,68
1726063278,1294.1,174
1726063281,1294.7,21
1726063284,1294.5,11
1726063287,1294.4,62
1726063290,1294.7,2
1726063293,1294.7,14
1726063296,1294.7,13
1726063299,1294.7,2
1726063303,1294.7,14
1726063306,1294.5,25
1726063309,1294.5,2
1726063312,1294.3,60
1726063315,1294.5,1
1726063318,1294.4,26
1726063321,1294.3,25
1726063324,1294.2,8
1726063328,1294.2,40
1726063331,1294.2,18
1726063334,1294.2,23
1726063337,1294,116
1726063340,1294,9
1726063343,1294,64
1726063346,1294.1,34
1726063349,1293.9,22
1726063352,1293.9,70
1726063356,1294,51
1726063359,1293.8,65
1726063362,1293.8,48
1726063365,1293.8,68
1726063368,1293.7,32
1726063371,1293.8,36
1726063374,1293.9,31
1726063378,1294.1,71
1726063381,1294,60
1726063384,1294.1,11
1726063387,1294.1,8
1726063390,1294,7
1726063393,1294.1,143
1726063396,1294.1,1
1726063399,1294.2,1
1726063403,1294,48
1726063406,1294.1,28
1726063409,1293.8,44
1726063412,1293.8,85
1726063415,1293.8,34
1726063418,1293.6,32
1726063422,1294,58
1726063425,1293.5,18
1726063428,1293.6,16
1726063431,1293.5,127
1726063434,1293.9,34
1726063437,1293.8,61
1726063441,1293.8,18
1726063444,1293.8,31
1726063447,1293.8,14
1726063450,1293.8,22
1726063453,1293.6,8
1726063456,1293.8,8
1726063460,1293.7,53
1726063463,1293.7,5
1726063466,1293.8,3
1726063469,1293.8,8
1726063472,1293.8,14
1726063475,1293.8,4
1726063481,1293.7,7
1726063485,1293.7,10
1726063488,1293.6,19
1726063491,1293.6,83
1726063498,1293.6,6
1726063501,1293.6,13
1726063504,1293.5,23
1726063507,1293.4,94
1726063510,1293.4,33
1726063514,1293.4,53
1726063517,1293.5,39
1726063520,1293.5,107
1726063523,1293.7,94
1726063526,1293.6,26
1726063529,1293.8,34
1726063532,1293.9,66
1726063536,1294,127
1726063539,1293.9,48
1726063542,1294,83
1726063545,1294.4,8
1726063548,1294.5,29
1726063551,1294.4,12
1726063555,1294.5,37
1726063558,1294.5,24
1726063561,1294.4,45
1726063564,1294.4,18
1726063567,1294.3,19
1726063570,1294.2,29
1726063574,1294.2,23
1726063577,1293.8,61
1726063580,1294.2,26
1726063583,1294.2,17
1726063586,1294.2,8
1726063589,1294,56
1726063593,1294.2,3
1726063596,1294.2,7
1726063599,1294.3,27
1726063602,1294.4,16
1726063605,1294.5,75
1726063608,1294.6,152
1726063611,1294.8,24
1726063614,1294.7,113
1726063617,1295,13
1726063621,1294.8,8
1726063624,1294.8,44
1726063627,1294.9,85
1726063630,1294.7,81
1726063633,1294.9,109
1726063636,1294.8,82
1726063639,1295,66
1726063642,1294.9,66
1726063645,1295.1,67
1726063649,1295.2,151
1726063652,1295.3,149
1726063655,1295.3,159
1726063658,1295.2,258
1726063661,1295.7,219
1726063665,1295.7,236
1726063668,1295.7,94
1726063671,1295.9,172
1726063674,1295.9,48
1726063677,1295.8,137
1726063681,1295.7,271
1726063684,1295.8,105
1726063687,1295.5,80
1726063690,1295.7,62
1726063693,1295.5,70
1726063696,1295.5,49
1726063700,1295.3,79
1726063703,1295.5,102
1726063706,1295.3,42
1726063709,1295.3,53
1726063713,1295.1,75
1726063716,1295.1,84
1726063719,1295.3,19
1726063722,1295.3,15
1726063725,1295.3,35
1726063729,1295.2,25
1726063732,1295.3,3
1726063735,1295.6,178
1726063738,1295.5,43
1726063741,1295.6,20
1726063744,1295.7,82
1726063747,1295.8,190
1726063751,1295.8,92
1726063754,1295.8,50
1726063757,1295.9,77
1726063760,1295.8,111
1726063764,1295.9,157
1726063767,1295.9,63
1726063770,1295.9,73
1726063773,1295.7,83
1726063777,1295.8,5
1726063780,1295.7,88
1726063783,1295.6,35
1726063786,1295.6,25
1726063790,1295.6,19
1726063793,1295.5,15
1726063796,1295.5,94
1726063799,1295.6,26
1726063802,1295.5,34
1726063806,1295.6,56
1726063809,1295.5,66
1726063813,1295.6,14
1726063816,1295.7,113
1726063819,1295.6,50
1726063822,1295.9,67
1726063825,1295.9,122
1726063829,1296.4,288
1726063832,1296.5,112
1726063835,1296.6,222
1726063838,1296.4,344
1726063841,1296.6,159
1726063845,1296.4,134
1726063848,1296.6,233
1726063851,1296.5,162
1726063854,1296.4,16
1726063858,1296.6,126
1726063861,1296.5,74
1726063864,1296.6,21
1726063868,1296.6,64
1726063871,1296.7,117
1726063874,1296.6,50
1726063878,1296.7,41
1726063881,1296.8,79
1726063884,1296.8,179
1726063887,1296.7,158
1726063891,1296.7,53
1726063894,1296.6,69
1726063897,1296.7,30
1726063901,1296.7,172
1726063904,1296.6,58
1726063907,1296.6,58
1726063910,1296.6,66
1726063913,1296.5,41
1726063916,1296.5,138
1726063920,1296.4,37
1726063923,1296.4,64
1726063926,1296.3,84
1726063929,1296.1,243
1726063933,1296.3,57
1726063936,1296.2,28
1726063940,1296.3,81
1726063943,1296.5,57
1726063946,1296.3,39
1726063949,1296.2,47
1726063953,1296.3,4
1726063956,1296.3,28
1726063960,1296.3,43
1726063963,1296.3,16
1726063966,1296.3,28
1726063970,1296.3,130
1726063973,1296.3,62
1726063976,1296.5,12
1726063979,1296.6,103
1726063982,1296.6,125
1726063986,1296.4,3
1726063989,1296.5,23
1726063993,1296.6,130
1726063996,1296.6,67
1726063999,1296.7,79
1726064003,1296.6,114
1726064006,1296.6,14
1726064009,1296.7,11
1726064012,1296.7,59
1726064016,1296.7,16
1726064019,1296.7,70
1726064022,1296.9,12
1726064025,1296.8,120
1726064029,1297,115
1726064032,1296.8,53
1726064035,1296.9,393
1726064039,1296.8,51
1726064042,1296.9,128
1726064045,1296.9,107
1726064049,1296.9,49
1726064052,1296.8,86
1726064055,1296.9,142
1726064058,1297.1,69
1726064062,1296.9,76
1726064065,1296.9,12
1726064068,1296.8,110
1726064072,1296.8,33
1726064075,1296.8,88
1726064078,1296.9,71
1726064082,1296.8,48
1726064085,1296.7,28
1726064088,1296.7,125
1726064091,1296.6,66
1726064095,1296.6,37
1726064098,1296.6,544
1726064101,1297.3,39
1726064105,1296.7,103
1726064108,1297.3,152
1726064111,1297,14
1726064114,1296.8,83
1726064118,1296.9,34
1726064121,1296.8,79
1726064125,1296.9,15
1726064128,1296.9,74
1726064131,1297,75
1726064135,1297,73
1726064138,1297,10
1726064141,1297.2,44
1726064145,1297.2,6
1726064148,1297.2,4
1726064151,1297,73
1726064155,1296.8,8
1726064158,1296.8,10
1726064161,1296.9,211
1726064165,1296.8,13
1726064168,1296.7,53
1726064171,1296.6,98
1726064175,1296.3,129
1726064178,1296.3,95
1726064181,1296.2,123
1726064185,1296.4,67
1726064188,1297,271
1726064191,1295.6,249
1726064195,1296.2,4
1726064198,1296.2,96
1726064201,1296.2,31
1726064204,1295.8,35
1726064208,1296,48
1726064211,1295.8,31
1726064214,1296.1,75
1726064218,1296.2,223
1726064221,1296.4,51
1726064225,1297,309
1726064228,1296.2,59
1726064231,1296.4,11
1726064235,1296.2,19
1726064238,1296.4,5
1726064241,1296.2,7
1726064244,1296.2,55
1726064248,1296.2,21
1726064251,1296.2,28
1726064254,1296,269
1726064258,1296.5,12
1726064261,1295.9,17
1726064264,1296.1,14
1726064268,1296.5,58
1726064271,1296.2,32
1726064275,1296.2,9
1726064278,1295.8,211
1726064281,1296.2,17
1726064285,1296.1,4
1726064288,1296.1,22
1726064292,1296,8
1726064295,1295.8,185
1726064299,1296,133
1726064302,1295.5,110
1726064305,1295.6,32
1726064309,1295.6,69
1726064312,1295.4,56
1726064316,1295.9,171
1726064319,1295.6,45
1726064322,1295.9,35
1726064326,1295.6,2
1726064330,1295.6,32
1726064333,1295.5,66
1726064336,1295.5,204
1726064340,1295.5,44
1726064344,1295.1,190
1726064347,1295,99
1726064351,1294.8,40
1726064354,1294.5,153
1726064358,1294.3,232
1726064361,1294.5,277
1726064365,1294.5,121
1726064368,1294.2,99
1726064372,1294.1,279
1726064375,1294.2,136
1726064378,1293.7,148
1726064381,1294.1,76
1726064385,1294,190
1726064388,1294.2,47
1726064391,1294.3,65
1726064395,1294.5,98
1726064398,1294.5,36
1726064401,1294.8,34
1726064405,1294.5,68
1726064408,1294.8,64
1726064411,1294.5,53
1726064414,1294.7,57
1726064418,1294.6,25
1726064421,1294.5,42
1726064424,1294.5,56
1726064428,1294.4,48
1726064431,1294.5,111
1726064434,1294.4,44
1726064438,1294.3,3
1726064441,1293.9,179
1726064444,1294,52
1726064448,1293.6,143
1726064451,1293.3,126
1726064455,1293.2,326
1726064458,1293.5,160
1726064462,1293.3,123
1726064465,1293.5,169
1726064469,1293.4,85
1726064472,1293.3,366
1726064476,1293.2,118
1726064479,1293.3,91
1726064483,1293.2,134
1726064486,1293.3,42
1726064490,1293.3,380
1726064493,1293.5,28
1726064497,1293.5,42
1726064500,1293.4,74
1726064504,1293.6,89
1726064507,1294,37
1726064510,1294.3,125
1726064514,1294.4,35
1726064517,1294.2,10
1726064521,1294.3,120
1726064524,1294.3,4
1726064527,1294.3,35
1726064531,1294.1,81
1726064534,1294.1,50
1726064537,1294,71
1726064541,1293.7,22
1726064544,1293.7,117
1726064548,1293.8,17
1726064552,1293.6,59
1726064555,1294,59
1726064559,1294,63
1726064562,1294.3,45
1726064566,1294.1,55
1726064570,1294.2,1
1726064573,1294.1,18
1726064577,1294.1,33
1726064580,1294.1,18
1726064583,1294.1,10
1726064587,1294.5,173
1726064590,1294.1,55
1726064594,1294.5,15
1726064597,1294.4,32
1726064601,1294.3,111
1726064604,1294.1,40
1726064607,1293.8,36
1726064611,1293.9,12
1726064614,1293.9,16
1726064618,1293.8,14
1726064621,1293.9,11
1726064625,1294,27
1726064628,1294,35
1726064632,1294,54
1726064639,1293.7,13
1726064642,1293.7,9
1726064646,1293.8,20
1726064650,1293.8,103
1726064653,1293.6,41
1726064657,1293.9,28
1726064660,1293.8,14
1726064664,1293.9,10
1726064667,1293.8,53
1726064671,1293.7,126
1726064674,1293.8,13
1726064678,1293.7,4
1726064682,1293.7,3
1726064685,1293.5,134
1726064689,1293.5,65
1726064692,1293.5,108
1726064696,1293.5,103
1726064699,1293.3,49
1726064703,1293.1,211
1726064707,1293,154
1726064710,1293,179
1726064714,1292.7,153
1726064717,1292.9,330
1726064721,1292.8,128
1726064724,1292.8,185
1726064728,1292.9,116
1726064731,1292.5,104
1726064735,1292.6,89
1726064738,1292.6,57
1726064742,1292.4,90
1726064746,1292.6,8
1726064749,1292.4,85
1726064753,1292.7,86
1726064756,1292.5,151
1726064760,1292.9,162
1726064763,1293,444
1726064767,1292.9,33
1726064770,1293,232
1726064774,1292.7,33
1726064778,1292.8,11
1726064781,1293,135
1726064785,1292.7,38
1726064788,1293,116
1726064792,1292.8,30
1726064795,1293,35
1726064799,1292.9,66
1726064802,1292.9,91
1726064806,1292.8,48
1726064809,1293.1,155
1726064813,1292.9,28
1726064817,1292.8,135
1726064820,1292.9,25
1726064824,1292.9,39
1726064827,1292.8,71
1726064831,1292.7,114
1726064835,1292.7,67
1726064838,1292.8,51
1726064842,1292.7,24
1726064846,1292.8,106
1726064849,1292.8,9
1726064852,1292.8,52
1726064856,1293,24
1726064859,1293,40
1726064863,1293,17
1726064866,1293.1,67
1726064870,1293.1,2
1726064874,1293.5,81
1726064877,1293.3,109
1726064881,1293.5,29
1726064884,1293.5,32
1726064887,1293.3,42
1726064891,1293.5,66
1726064895,1293.2,62
1726064898,1293.2,15
1726064902,1293.3,184
1726064905,1293.5,106
1726064909,1293.2,122
1726064912,1293.5,125
1726064916,1293.4,80
1726064920,1293,83
1726064923,1293.4,59
1726064927,1293.4,23
1726064931,1293.4,7
1726064934,1293.2,7
1726064938,1293.2,73
1726064941,1293,39
1726064945,1292.6,163
1726064949,1293,46
1726064952,1293,29
1726064956,1292.6,98
1726064959,1292.5,40
1726064963,1293,255
1726064967,1292.7,92
1726064970,1292.6,70
1726064974,1292.9,91
1726064978,1292.7,108
1726064981,1292.6,277
1726064985,1292.8,53
1726064989,1292.4,85
1726064992,1292.5,396
1726064996,1292.4,114
1726065000,1292.1,193
1726065004,1292.4,1
1726065905,1293,4637
