1729173598,1354.5,56
1729173601,1354.4,22
1729173604,1354.5,27
1729173607,1354.5,23
1729173610,1354.6,68
1729173613,1354.9,198
1729173616,1355,171
1729173619,1354.9,48
1729173622,1355.3,108
1729173625,1355.1,70
1729173628,1355.4,214
1729173631,1355.3,113
1729173634,1354.8,32
1729173637,1354.9,120
1729173640,1354.8,54
1729173643,1355,59
1729173646,1355,65
1729173649,1354.8,20
1729173652,1354.8,14
1729173655,1354.8,9
1729173658,1354.8,19
1729173662,1354.9,24
1729173665,1355.3,149
1729173668,1355.3,97
1729173671,1355.3,68
1729173674,1355.3,54
1729173677,1355.3,47
1729173680,1355.2,60
1729173683,1355.3,70
1729173686,1355.1,17
1729173689,1354.7,20
1729173692,1355.1,23
1729173695,1355.1,23
1729173698,1355.1,47
1729173701,1355,10
1729173704,1355.3,148
1729173707,1355.3,112
1729173710,1355.4,131
1729173713,1355.6,105
1729173716,1355.7,33
1729173719,1355.7,77
1729173722,1355.6,70
1729173726,1355.5,15
1729173728,1355.2,55
1729173731,1355.1,132
1729173735,1355.1,14
1729173738,1355,72
1729173741,1354.9,51
1729173744,1355,25
1729173747,1354.8,8
1729173750,1354.9,75
1729173755,1354.7,99
1729173761,1354.7,36
1729173764,1354.8,56
1729173768,1354.9,78
1729173774,1354.9,35
1729173779,1354.9,40
1729173783,1354.8,55
1729173785,1354.7,38
1729173788,1354.7,4
1729173792,1354.7,20
1729173795,1354.8,7
1729173798,1354.9,20
1729173801,1354.8,12
1729173805,1354.8,14
1729173808,1354.8,22
1729173811,1354.9,5
1729173814,1354.8,34
1729173817,1355,2
1729173820,1355,3
1729173823,1355.2,5
1729173826,1355,29
1729173829,1355,38
1729173832,1355,26
1729173835,1355.1,1
1729173838,1355,64
1729173841,1355,4
1729173845,1354.6,161
1729173848,1354.5,12
1729173851,1354.4,34
1729173854,1354.3,35
1729173857,1354.3,20
1729173860,1354.4,51
1729173863,1354.5,21
1729173867,1354.6,10
1729173870,1354.9,15
1729173873,1354.8,3
1729173876,1354.8,18
1729173879,1354.9,11
1729173882,1354.7,2
1729173885,1354.6,3
1729173891,1354.2,59
1729173894,1354.5,43
1729173897,1354.2,7
1729173900,1354.4,3
1729173904,1354.4,7
1729173907,1354.4,64
1729173910,1354.4,21
1729173913,1354.7,56
1729173916,1354.7,75
1729173919,1355,19
1729173922,1354.7,31
1729173925,1354.8,21
1729173928,1355,74
1729173931,1354.9,17
1729173934,1354.9,29
1729173937,1354.9,13
1729173940,1354.6,31
1729173946,1354.6,1
1729173949,1354.4,47
1729173952,1354.4,45
1729173955,1354.3,7
1729173958,1354.5,8
1729173962,1354.5,19
1729173965,1354.6,17
1729173968,1354.4,30
1729173971,1354.3,55
1729173974,1354.1,79
1729173977,1354.1,25
1729173980,1354,15
1729173983,1354,47
1729173987,1353.6,76
1729173990,1353.7,68
1729173994,1353.7,44
1729173997,1353.8,39
1729174000,1353.7,58
1729174003,1353.6,68
1729174006,1353.8,75
1729174009,1353.3,94
1729174012,1353.2,164
1729174015,1353.6,29
1729174018,1353.3,141
1729174022,1353.4,79
1729174025,1353.4,18
1729174028,1353.6,68
1729174031,1353.7,48
1729174034,1353.9,47
1729174038,1354,78
1729174041,1354,16
1729174044,1354,35
1729174047,1354.1,23
1729174050,1354,92
1729174053,1354.1,20
1729174056,1354,30
1729174059,1353.7,13
1729174063,1353.7,47
1729174066,1353.7,88
1729174069,1354.1,33
1729174072,1354.1,11
1729174075,1354.4,18
1729174078,1354.2,3
1729174081,1354.1,3
1729174087,1354.1,2
1729174091,1354.4,19
1729174094,1354.3,20
1729174097,1354.4,14
1729174100,1354.7,91
1729174103,1354.7,4
1729174106,1354.7,32
1729174110,1354.7,42
1729174113,1354.7,99
1729174116,1354.5,12
1729174119,1354.3,32
1729174122,1354.6,70
1729174126,1354.7,12
1729174129,1354.9,33
1729174132,1354.9,38
1729174136,1354.9,13
1729174139,1354.8,65
1729174142,1354.8,33
1729174145,1354.8,11
1729174149,1354.9,17
1729174155,1354.8,57
1729174158,1354.9,30
1729174161,1354.8,40
1729174165,1354.5,14
1729174168,1354.4,4
1729174171,1354.5,12
1729174174,1354.5,32
1729174178,1354.6,7
1729174181,1354.7,39
1729174184,1354.8,39
1729174187,1354.8,3
1729174190,1354.9,14
1729174194,1354.6,13
1729174197,1354.7,3
1729174200,1354.7,29
1729174203,1354.7,4
1729174207,1354.6,10
1729174210,1354.8,14
1729174214,1354.8,15
1729174217,1354.7,5
1729174220,1354.8,71
1729174223,1354.7,55
1729174229,1354.7,16
1729174232,1354.7,6
1729174239,1354.8,17
1729174242,1354.9,55
1729174248,1355,97
1729174255,1355,51
1729174258,1355,54
1729174264,1355.3,189
1729174267,1355.4,307
1729174271,1355.3,37
1729174274,1355.2,104
1729174277,1355.3,105
1729174281,1355,93
1729174284,1355.2,37
1729174287,1355.2,99
1729174290,1355.4,63
1729174294,1355.4,26
1729174297,1355.6,175
1729174300,1355.8,132
1729174303,1356.3,419
1729174306,1356.3,119
1729174309,1356.9,325
1729174312,1356.8,126
1729174316,1356.9,353
1729174319,1356.9,232
1729174322,1356.9,155
1729174326,1356.9,96
1729174329,1356.5,153
1729174333,1356.5,64
1729174336,1356.6,80
1729174339,1356.4,112
1729174343,1356.5,38
1729174346,1356.3,152
1729174349,1356.5,12
1729174352,1356.6,110
1729174356,1356.7,24
1729174359,1356.5,14
1729174362,1356.7,38
1729174365,1356.6,78
1729174369,1356.9,160
1729174372,1357,97
1729174375,1357.3,228
1729174378,1357.4,53
1729174382,1357.8,202
1729174385,1357.4,122
1729174388,1357.2,269
1729174391,1357.7,141
1729174394,1357.4,126
1729174398,1357.2,115
1729174401,1357.5,72
1729174404,1357.2,134
1729174407,1357.5,49
1729174411,1357.5,28
1729174414,1357.7,80
1729174418,1357.2,123
1729174421,1357.7,131
1729174424,1357.5,162
1729174428,1358,242
1729174431,1357.6,167
1729174434,1358,287
1729174437,1358.3,309
1729174441,1358.2,111
1729174444,1358.3,249
1729174447,1358.2,139
1729174451,1358.1,44
1729174454,1358.4,262
1729174461,1357.9,126
1729174468,1358.2,320
1729174471,1358.3,112
1729174474,1358.5,108
1729174478,1358.8,167
1729174481,1359.2,363
1729174485,1359.5,208
1729174488,1359.5,258
1729174492,1359.6,261
1729174495,1359.5,327
1729174499,1359.6,180
1729174503,1360,603
1729174506,1360.3,102
1729174510,1360.6,212
1729174513,1360.9,498
1729174516,1361.5,104
1729174519,1360.9,128
1729174522,1361,336
1729174526,1360.5,158
1729174529,1360,315
1729174532,1359.7,150
1729174536,1360,71
1729174539,1359.6,108
1729174542,1360,107
1729174546,1360,96
1729174549,1359.8,92
1729174552,1359.8,94
1729174556,1359.8,105
1729174559,1359.6,38
1729174562,1359.2,62
1729174566,1358.8,44
1729174569,1359,87
1729174572,1358.5,74
1729174575,1359,152
1729174579,1358.7,76
1729174582,1359,131
1729174585,1358.7,85
1729174589,1359,86
1729174593,1358.7,44
1729174596,1358.6,24
1729174599,1358.7,124
1729174603,1358.4,123
1729174606,1358.4,145
1729174609,1358.1,71
1729174613,1358.4,77
1729174616,1358.6,147
1729174620,1358.5,63
1729174624,1358.6,32
1729174627,1358.5,58
1729174631,1358.4,11
1729174634,1358.2,73
1729174638,1358.3,14
1729174641,1358.1,56
1729174645,1358.2,64
1729174649,1358.2,32
1729174652,1358.1,31
1729174656,1358.2,21
1729174659,1357.7,47
1729174662,1358.1,35
1729174666,1357.9,29
1729174669,1357.9,33
1729174673,1358.1,118
1729174676,1357.9,137
1729174680,1358,36
1729174683,1357.9,68
1729174686,1357.9,8
1729174690,1357.9,50
1729174693,1357.9,53
1729174696,1358,46
1729174700,1357.9,31
1729174703,1358,76
1729174706,1358,86
1729174710,1357.9,67
1729174717,1358,65
1729174723,1358,109
1729174727,1358,83
1729174730,1358.1,28
1729174737,1358.1,143
1729174740,1358.2,47
1729174744,1358.2,4
1729174751,1358.1,28
1729174754,1358.3,65
1729174758,1358.4,106
1729174764,1358.9,101
1729174771,1358.7,20
1729174775,1358.7,15
1729174778,1358.5,65
1729174781,1358.2,124
1729174785,1358.5,60
1729174788,1358.3,30
1729174791,1358.5,10
1729174794,1358.3,71
1729174798,1358.1,22
1729174801,1358.2,25
1729174805,1358.5,118
1729174809,1358.3,9
1729174813,1358.5,62
1729174816,1358.6,29
1729174823,1358.7,71
1729174826,1358.6,52
1729174830,1358.8,77
1729174837,1358.7,167
1729174841,1358.8,1
1729174844,1358.7,14
1729174851,1358.5,33
1729174858,1358.5,598
1729174861,1358.6,15
1729174865,1358.7,45
1729174868,1358.8,51
1729174872,1358.7,22
1729174875,1358.7,30
1729174878,1358.5,49
1729174882,1358.6,23
1729174886,1358.6,26
1729174889,1358.9,25
1729174893,1358.6,15
1729174896,1358.6,16
1729174900,1358.7,25
1729174903,1358.9,1
1729174907,1358.9,17
1729174910,1358.6,46
1729174914,1358.8,9
1729174917,1358.8,8
1729174921,1358.6,36
1729174924,1358.7,1
1729174928,1358.8,4
1729174932,1358.8,47
1729174936,1358.8,51
1729174940,1358.9,77
1729174943,1359.5,89
1729174947,1359.5,57
1729174950,1359.2,41
1729174954,1359.5,17
1729174957,1359.4,15
1729174961,1359,60
1729174964,1359.1,57
1729174968,1358.7,46
1729174971,1359,24
1729174975,1358.6,31
1729174978,1359,28
1729174982,1358.9,59
1729174989,1358.9,81
1729174993,1358.8,82
1729174996,1358.9,7
1729175000,1358.8,39
1729175007,1358.6,84
1729175010,1358.5,10
1729175014,1358.5,5
1729175018,1358.5,23
1729175021,1358.5,61
1729175025,1358.4,66
1729175028,1358.3,30
1729175032,1358.5,62
1729175035,1358.4,255
1729175038,1358.5,20
1729175042,1358.8,58
1729175045,1358.6,87
1729175049,1358.5,24
1729175052,1358.4,8
1729175056,1358.5,40
1729175060,1358.4,49
1729175064,1358.5,48
1729175067,1358.5,1
1729175071,1358.4,20
1729175074,1358.5,58
1729175078,1358.4,53
1729175082,1358.6,53
1729175085,1358.6,10
1729175092,1358.4,38
1729175096,1358.4,40
1729175103,1358.4,21
1729175106,1358.5,34
1729175110,1358.3,214
1729175117,1358.3,375
1729175121,1358.2,307
1729175124,1358.3,78
1729175128,1358.3,10
1729175131,1358.1,91
1729175135,1358.2,166
1729175142,1358.2,16
1729175145,1358.2,88
1729175149,1358.2,41
1729175153,1358.1,19
1729175156,1358.3,45
1729175160,1358.3,14
1729175167,1358.4,77
1729175171,1358.3,41
1729175175,1358.3,52
1729175178,1358.4,25
1729175182,1358.3,6
1729175185,1358.3,184
1729175189,1358.2,4
1729175193,1358.2,68
1729175197,1358.3,51
1729175200,1358.2,27
1729175204,1358.2,76
1729175207,1358.2,83
1729175211,1358.2,26
1729175218,1358.2,52
1729175222,1358.3,191
1729175225,1358.4,36
1729175232,1358.3,130
1729175236,1358.4,102
1729175240,1358.3,91
1729175243,1358.4,22
1729175247,1358.4,69
1729175251,1358.4,31
1729175254,1358.5,14
1729175258,1358.4,53
1729175262,1358.5,174
1729175266,1358.4,12
1729175269,1358.4,55
1729175273,1358.4,85
1729175277,1358.2,21
1729175280,1358.4,33
1729175284,1358.4,116
1729175287,1358.3,63
1729175291,1358.5,36
1729175295,1358.4,5
1729175298,1358.3,11
1729175302,1358.5,154
1729175306,1358.3,41
1729175309,1358.4,85
1729175313,1358.5,13
1729175317,1358.4,44
1729175320,1358.4,110
1729175324,1358.5,15
1729175327,1358.4,4
1729175331,1358.4,123
1729175338,1358.4,191
1729175342,1358.3,136
1729175349,1358.3,231
1729175356,1358.3,167
1729175360,1358.3,383
1729175363,1358.4,127
1729175367,1358.4,73
1729175371,1358.4,96
1729175374,1358.5,79
1729175378,1358.6,181
1729175382,1358.4,32
1729175385,1358.4,107
1729175389,1358.5,105
1729175392,1358.5,76
1729175396,1358.5,160
1729175400,1358.5,125
1729175403,1358.4,3
1729176304,1358.3,5680
