1732715788,1308,1
1732715791,1308,3
1732715793,1308,71
1732715795,1308,25
1732715798,1308.1,25
1732715801,1308,127
1732715803,1308.1,26
1732715806,1308.2,58
1732715808,1308,55
1732715811,1308.1,10
1732715814,1308,6
1732715816,1308,1
1732715819,1308,23
1732715821,1307.9,3
1732715824,1307.8,4
1732715826,1307.9,2
1732715829,1307.9,12
1732715831,1307.9,12
1732715834,1307.8,16
1732715837,1307.8,6
1732715839,1307.7,13
1732715841,1307.6,12
1732715844,1307.6,6
1732715846,1307.6,2
1732715849,1307.6,9
1732715851,1307.5,31
1732715854,1307.5,1
1732715856,1307.3,45
1732715859,1307.3,25
1732715861,1307.2,13
1732715864,1307.1,57
1732715866,1307,16
1732715869,1307.2,7
1732715871,1307.1,24
1732715874,1307,3
1732715877,1307.1,52
1732715879,1307,13
1732715882,1307.1,8
1732715885,1307.1,24
1732715887,1307.2,17
1732715890,1307.4,6
1732715895,1307.1,14
1732715898,1307.5,4
1732715900,1307.3,6
1732715903,1307.2,2
1732715908,1307.2,34
1732715913,1307.5,58
1732715916,1307.6,15
1732715918,1307.5,32
1732715923,1307.5,28
1732715926,1307.6,24
1732715931,1307.7,27
1732715934,1307.5,32
1732715937,1307.5,44
1732715939,1307.4,23
1732715942,1307.5,2
1732715944,1307.5,5
1732715949,1307.5,8
1732715952,1307.4,1
1732715955,1307.5,8
1732715957,1307.5,1
1732715960,1307.5,19
1732715962,1307.6,17
1732715965,1307.6,2
1732715968,1307.6,1
1732715970,1307.7,2
1732715973,1307.7,43
1732715975,1307.8,16
1732715978,1307.9,42
1732715980,1307.9,95
1732715983,1308,28
1732715986,1307.9,136
1732715989,1308.1,3
1732715991,1307.9,160
1732715994,1308,57
1732715997,1308.1,42
1732715999,1308,7
1732716002,1308.3,123
1732716005,1308.5,176
1732716008,1308.5,57
1732716010,1308.5,157
1732716013,1308.6,213
1732716016,1308.7,75
1732716020,1308.8,255
1732716024,1308.8,264
1732716027,1308.9,161
1732716029,1308.9,156
1732716032,1309,340
1732716035,1308.7,219
1732716038,1309,273
1732716040,1309,81
1732716043,1309,124
1732716045,1309,232
1732716048,1308.9,98
1732716051,1308.8,42
1732716056,1308.6,66
1732716059,1308.4,25
1732716064,1308.5,76
1732716070,1308.5,248
1732716072,1308.6,177
1732716075,1308.5,26
1732716077,1308.5,51
1732716080,1308.5,45
1732716083,1308.5,11
1732716085,1308.4,40
1732716088,1308.5,67
1732716091,1308.5,37
1732716094,1308.2,30
1732716096,1308.2,25
1732716099,1308,42
1732716102,1308.2,44
1732716104,1308,49
1732716107,1308,14
1732716110,1308,16
1732716113,1308.4,110
1732716115,1308.3,23
1732716118,1308.4,24
1732716121,1308.2,22
1732716124,1308.4,5
1732716127,1308.3,12
1732716129,1308.2,10
1732716132,1308.4,186
1732716134,1308.5,63
1732716137,1308.4,18
1732716140,1308.5,29
1732716142,1308.5,38
1732716145,1308.5,24
1732716148,1308.4,88
1732716151,1308.4,43
1732716153,1308.3,13
1732716156,1308.4,92
1732716158,1308.4,28
1732716161,1308.4,107
1732716164,1308.4,28
1732716166,1308.4,22
1732716169,1308.5,34
1732716172,1308.4,66
1732716174,1308.4,55
1732716177,1308.2,134
1732716180,1308.2,69
1732716182,1308,81
1732716185,1308,40
1732716188,1308,99
1732716191,1308,43
1732716194,1308.2,52
1732716197,1307.9,101
1732716199,1308,23
1732716202,1308,53
1732716205,1308,65
1732716208,1308,7
1732716210,1308.1,1
1732716215,1308.2,40
1732716221,1308.1,42
1732716223,1308.2,2
1732716226,1308.2,15
1732716229,1308.1,2
1732716232,1308.1,2
1732716234,1308.1,136
1732716237,1308.3,39
1732716240,1308.2,48
1732716242,1308,47
1732716245,1308.2,58
1732716248,1308.6,143
1732716251,1308.5,48
1732716254,1308.7,13
1732716256,1308.7,6
1732716259,1308.8,40
1732716262,1308.7,3
1732716265,1308.7,43
1732716268,1308.7,3
1732716270,1308.5,10
1732716273,1308.5,13
1732716276,1308.5,35
1732716279,1308.4,23
1732716281,1308.3,7
1732716284,1308.3,17
1732716287,1308.2,20
1732716290,1308.2,3
1732716292,1308.4,1
1732716295,1308.6,41
1732716298,1308.6,5
1732716300,1308.3,10
1732716303,1308.4,10
1732716306,1308.3,20
1732716309,1308.4,37
1732716311,1308.2,79
1732716314,1308,119
1732716317,1308.1,63
1732716320,1308.1,30
1732716322,1308,32
1732716325,1308.1,12
1732716328,1307.9,66
1732716330,1308,35
1732716333,1308,15
1732716336,1307.9,52
1732716338,1307.9,38
1732716341,1307.8,1
1732716344,1307.9,13
1732716347,1308,35
1732716350,1307.9,15
1732716353,1307.8,30
1732716356,1307.9,15
1732716358,1308,5
1732716361,1307.8,29
1732716364,1307.9,24
1732716367,1307.8,6
1732716370,1307.9,5
1732716372,1307.9,5
1732716375,1307.9,86
1732716378,1307.8,3
1732716380,1307.8,18
1732716383,1307.9,9
1732716386,1308,116
1732716389,1307.9,17
1732716391,1307.9,10
1732716394,1308.2,59
1732716397,1308.2,10
1732716400,1308.2,1
1732716403,1308.4,13
1732716408,1308.4,18
1732716411,1308.3,37
1732716414,1308.3,4
1732716416,1308.3,1
1732716419,1308.3,8
1732716422,1308.2,2
1732716425,1308.2,3
1732716427,1308.2,6
1732716430,1308.2,13
1732716433,1308.3,10
1732716436,1308.4,71
1732716439,1308.4,48
1732716442,1308.5,23
1732716445,1308.5,67
1732716447,1308.5,26
1732716450,1308.5,25
1732716453,1308.5,31
1732716455,1308.6,61
1732716458,1308.5,10
1732716461,1308.8,181
1732716464,1308.8,79
1732716467,1308.6,19
1732716470,1309,224
1732716472,1308.6,21
1732716475,1308.8,47
1732716478,1308.9,197
1732716481,1308.9,53
1732716483,1309,118
1732716486,1308.9,77
1732716489,1308.7,7
1732716492,1309,110
1732716495,1308.9,21
1732716498,1309,23
1732716500,1308.9,12
1732716503,1308.8,38
1732716506,1308.7,51
1732716509,1308.7,12
1732716511,1308.7,24
1732716514,1308.6,41
1732716516,1308.6,66
1732716519,1308.6,94
1732716522,1308.5,38
1732716524,1308.5,57
1732716527,1308.5,15
1732716529,1308.4,72
1732716532,1308.4,11
1732716535,1308.4,22
1732716538,1308.5,11
1732716540,1308.4,7
1732716543,1308.4,10
1732716546,1308.5,14
1732716549,1308.4,11
1732716551,1308.6,45
1732716554,1308.5,12
1732716557,1308.7,50
1732716560,1308.5,1
1732716562,1308.6,12
1732716565,1308.5,3
1732716568,1308.7,12
1732716571,1308.7,77
1732716574,1308.8,72
1732716577,1308.8,32
1732716579,1308.7,17
1732716582,1308.7,6
1732716585,1308.7,2
1732716588,1308.6,40
1732716591,1308.6,8
1732716593,1308.5,46
1732716596,1308.4,38
1732716599,1308.2,37
1732716602,1308.1,34
1732716604,1308.1,69
1732716607,1308.2,66
1732716610,1308.1,91
1732716613,1308.2,24
1732716616,1308.2,18
1732716618,1308.2,11
1732716621,1308.3,6
1732716624,1308.1,45
1732716627,1308.2,7
1732716630,1308.2,8
1732716633,1308.1,77
1732716638,1308,65
1732716641,1307.9,167
1732716644,1307.8,59
1732716647,1307.7,68
1732716650,1307.7,18
1732716653,1307.6,52
1732716656,1307.6,34
1732716659,1307.7,32
1732716662,1307.7,109
1732716664,1307.8,36
1732716667,1307.7,55
1732716670,1307.7,9
1732716673,1307.7,46
1732716676,1307.7,127
1732716679,1307.7,16
1732716682,1307.7,3
1732716685,1307.7,8
1732716687,1307.7,49
1732716690,1307.5,103
1732716693,1307.6,33
1732716696,1307.8,148
1732716699,1307.6,57
1732716701,1307.6,4
1732716704,1307.6,12
1732716707,1307.7,66
1732716710,1307.8,12
1732716713,1307.9,36
1732716715,1307.9,29
1732716718,1308,36
1732716721,1307.9,70
1732716723,1308,21
1732716726,1308,13
1732716729,1307.9,18
1732716732,1307.8,59
1732716735,1307.8,13
1732716738,1307.7,21
1732716741,1307.7,82
1732716744,1307.7,52
1732716746,1307.6,152
1732716749,1307.7,37
1732716752,1307.6,20
1732716755,1307.5,38
1732716758,1307.7,23
1732716761,1307.5,53
1732716764,1307.7,3
1732716767,1307.7,29
1732716770,1307.5,15
1732716773,1307.7,27
1732716775,1307.7,23
1732716778,1307.5,138
1732716781,1307.6,1
1732716783,1307.6,11
1732716786,1307.5,32
1732716789,1307.5,8
1732716792,1307.5,25
1732716795,1307.6,11
1732716797,1307.7,134
1732716800,1307.8,69
1732716803,1307.8,22
1732716806,1307.9,85
1732716809,1307.9,29
1732716812,1307.8,13
1732716815,1307.6,33
1732716818,1307.8,13
1732716821,1307.8,40
1732716824,1307.9,6
1732716826,1307.9,29
1732716829,1308,27
1732716832,1308,12
1732716835,1307.9,8
1732716838,1307.9,15
1732716841,1307.9,10
1732716844,1307.8,5
1732716847,1307.7,45
1732716850,1307.6,11
1732716853,1307.6,11
1732716856,1307.6,17
1732716858,1307.6,9
1732716861,1307.6,38
1732716864,1307.7,29
1732716867,1307.8,35
1732716870,1307.6,28
1732716873,1307.8,31
1732716876,1307.8,2
1732716878,1307.6,25
1732716881,1307.6,6
1732716884,1307.7,6
1732716887,1307.7,38
1732716890,1307.7,36
1732716896,1307.7,2
1732716899,1307.8,10
1732716902,1307.8,18
1732716905,1307.8,2
1732716908,1307.9,6
1732716911,1307.8,2
1732716914,1307.9,11
1732716917,1307.9,15
1732716920,1307.9,30
1732716923,1307.9,9
1732716926,1307.9,3
1732716928,1307.8,2
1732716931,1307.9,2
1732716934,1307.9,3
1732716939,1307.9,2
1732716942,1307.9,27
1732716944,1307.8,1
1732716947,1307.9,23
1732716950,1308,70
1732716953,1307.9,23
1732716956,1308,21
1732716958,1307.9,58
1732716961,1307.9,6
1732716964,1307.9,21
1732716967,1307.9,4
1732716970,1307.9,2
1732716972,1307.9,4
1732716975,1307.9,15
1732716978,1308,12
1732716981,1308,32
1732716984,1308.1,11
1732716986,1308,12
1732716989,1308.1,42
1732716992,1308,38
1732716995,1307.9,25
1732716997,1308.1,6
1732717000,1308.1,6
1732717003,1308,1
1732717006,1308.1,26
1732717009,1308.2,275
1732717012,1308.1,32
1732717014,1308.1,67
1732717020,1308.4,99
1732717026,1308.5,108
1732717029,1308.3,115
1732717034,1308.7,79
1732717037,1308.6,45
1732717040,1308.6,13
1732717043,1308.6,110
1732717046,1308.6,249
1732717048,1308.5,93
1732717051,1308.6,49
1732717054,1308.5,2
1732717056,1308.4,28
1732717059,1308.5,57
1732717062,1308.5,13
1732717065,1308.4,21
1732717068,1308.5,19
1732717070,1308.4,3
1732717073,1308.4,9
1732717076,1308.1,53
1732717079,1308,20
1732717082,1308.1,4
1732717085,1307.7,160
1732717087,1307.7,7
1732717090,1307.7,13
1732717093,1307.5,152
1732717096,1307.5,65
1732717098,1307.7,6
1732717101,1307.9,234
1732717105,1307.5,79
1732717108,1307.5,30
1732717111,1307.3,161
1732717113,1307.5,49
1732717116,1307.2,223
1732717119,1307.1,12
1732717122,1307.2,330
1732717125,1306.9,121
1732717128,1306.8,48
1732717131,1306.9,295
1732717133,1306.7,101
1732717136,1306.9,102
1732717139,1306.7,38
1732717142,1306.6,92
1732717145,1306.9,116
1732717148,1306.7,58
1732717151,1306.7,65
1732717154,1307,61
1732717156,1307.4,124
1732717159,1307.2,216
1732717162,1307.2,27
1732717164,1307.3,69
1732717167,1307.2,30
1732717170,1307.3,25
1732717173,1307.1,16
1732717176,1306.7,301
1732717179,1307.2,4
1732717182,1307.1,50
1732717185,1307.2,21
1732717188,1307,48
1732717191,1307,23
1732717194,1306.9,34
1732717197,1307,14
1732717200,1307.4,169
1732717203,1307.4,31
1732717206,1307.3,33
1732717209,1307.2,50
1732717212,1307.2,27
1732717215,1307.4,179
1732717218,1307,30
1732717221,1307.3,27
1732717224,1307,78
1732717227,1307,49
1732717230,1307,6
1732717233,1307,25
1732717235,1307.7,164
1732717241,1307.6,65
1732717247,1307.2,34
1732717250,1307.8,161
1732717254,1307.2,64
1732717256,1307.2,8
1732717262,1307.2,79
1732717265,1307.2,23
1732717271,1307.1,84
1732717274,1307.1,22
1732717277,1307,105
1732717279,1307.2,31
1732717282,1307.2,11
1732717285,1307.1,57
1732717288,1307.3,102
1732717291,1307.3,23
1732717294,1307.4,43
1732717297,1307.5,26
1732717300,1307.4,3
1732717303,1307.5,66
1732717306,1307.4,17
1732717309,1307.2,44
1732717312,1307,46
1732717317,1307.2,1
1732717320,1307.1,31
1732717323,1307,44
1732717326,1307.1,6
1732717329,1307.2,60
1732717331,1307,12
1732717334,1307.3,97
1732717337,1307.2,2
1732717340,1307.2,1
1732717343,1307.3,51
1732717346,1307.2,2
1732717349,1307.2,5
1732717352,1307.2,51
1732717355,1307.1,68
1732717358,1307,33
1732717361,1307.1,6
1732717364,1307,45
1732717367,1307,12
1732717370,1307,22
1732717373,1307,142
1732717376,1307,22
1732717379,1307.1,74
1732717382,1307,105
1732717385,1307.1,5
1732717388,1307.2,40
1732717391,1307.3,20
1732717394,1307.1,89
1732717397,1307.3,34
1732717400,1307,35
1732717403,1307.3,44
1732717406,1307.3,5
1732717409,1307.3,11
1732717412,1307.3,48
1732717415,1307.3,1
1732717418,1307.3,1
1732717424,1307.1,41
1732717427,1307.4,1
1732717430,1307.3,5
1732717434,1307.1,105
1732717437,1307.2,55
1732717440,1307,160
1732717443,1307.1,31
1732717446,1307.1,58
1732717449,1307,13
1732717452,1307.1,36
1732717455,1307.3,93
1732717458,1307.4,2
1732717461,1307.4,58
1732717464,1307.3,29
1732717467,1307.3,8
1732717470,1307.2,1
1732717473,1307.2,2
1732717476,1307.3,1
1732717480,1307.3,5
1732717483,1307.1,76
1732717486,1307.4,71
1732717489,1307.1,2
1732717492,1307.2,26
1732717495,1307.2,32
1732717498,1307.1,3
1732717501,1307.3,83
1732717504,1307.2,5
1732717507,1307.2,16
1732717510,1307.2,49
1732717513,1307.3,111
1732717516,1307.7,54
1732717519,1307.7,11
1732717522,1307.4,51
1732717525,1307.6,6
1732717527,1307.4,55
1732717530,1307.5,1
1732717534,1307.5,6
1732717536,1307.4,35
1732717539,1307.5,29
1732717543,1307.4,2
1732717546,1307.6,89
1732717549,1307.6,4
1732717552,1307.8,56
1732717555,1307.4,99
1732717557,1307.7,22
1732717560,1307.7,24
1732717563,1307.6,38
1732717566,1307.7,106
1732717569,1307.7,9
1732717572,1307.6,3
1732717575,1307.6,97
1732717578,1307.6,7
1732717581,1307.8,19
1732717584,1307.6,55
1732717587,1307.6,32
1732717590,1307.5,74
1732717594,1307.6,16
1732717596,1307.6,13
1732717600,1307.5,29
1732717603,1307.5,10
1732717606,1307.6,27
1732717609,1307.6,30
1732717612,1307.6,35
1732717615,1307.7,52
1732717617,1307.9,101
1732717620,1307.9,18
1732717623,1307.9,5
1732717626,1307.7,51
1732717629,1307.9,149
1732717632,1307.7,10
1732717636,1307.7,21
1732717639,1307.9,62
1732717642,1307.8,8
1732717645,1307.9,210
1732717648,1307.9,156
1732717651,1308.2,13
1732717654,1308.1,24
1732717657,1307.9,51
1732717660,1307.8,76
1732717663,1307.9,18
1732717666,1307.8,67
1732717669,1307.8,20
1732717671,1307.8,18
1732717675,1307.7,6
1732717678,1307.7,30
1732717680,1307.7,1
1732717684,1307.7,111
1732717687,1307.5,31
1732717689,1307.5,10
1732717692,1307.7,15
1732717696,1307.7,42
1732717698,1307.7,26
1732717701,1307.7,4
1732717704,1307.8,39
1732717707,1307.6,10
1732717710,1307.8,19
1732717714,1307.7,3
1732717717,1307.7,36
1732717720,1307.8,10
1732717726,1307.6,16
1732717732,1307.6,59
1732717735,1307.6,37
1732717738,1307.8,51
1732717744,1307.7,13
1732717747,1307.6,41
1732717750,1307.7,34
1732717756,1307.6,81
1732717762,1307.8,98
1732717768,1307.7,287
1732717771,1307.6,5
1732717777,1307.6,221
1732717780,1307.6,89
1732717783,1307.6,16
1732717786,1307.5,84
1732717789,1307.5,51
1732717792,1307.5,25
1732717795,1307.4,85
1732717799,1307.5,108
1732717802,1307.1,9
1732718702,1307.8,1
1732718705,1307.8,4895
