1726149471,1301.5,51
1726149474,1301.4,140
1726149476,1301.4,1
1726149479,1301.4,61
1726149482,1301.4,117
1726149484,1301.2,91
1726149487,1301.3,29
1726149490,1301.1,41
1726149492,1301.2,45
1726149495,1301.3,49
1726149498,1301.1,50
1726149500,1301.1,163
1726149503,1300.9,154
1726149506,1300.9,61
1726149508,1300.7,29
1726149511,1300.7,139
1726149513,1300.7,181
1726149516,1300.8,70
1726149519,1300.8,81
1726149522,1301,21
1726149524,1301,26
1726149527,1300.9,44
1726149530,1301,28
1726149533,1301,7
1726149535,1301.1,70
1726149538,1301,26
1726149540,1301,18
1726149543,1300.9,67
1726149546,1300.8,92
1726149548,1300.8,3
1726149551,1300.8,16
1726149554,1300.8,4
1726149556,1300.8,10
1726149559,1300.8,10
1726149561,1301,84
1726149564,1300.8,2
1726149566,1301,23
1726149569,1301,28
1726149572,1300.8,1
1726149574,1300.9,3
1726149577,1301.1,35
1726149580,1301,1
1726149582,1301.1,27
1726149585,1301.2,2
1726149588,1301.3,21
1726149591,1301.5,22
1726149593,1301.5,16
1726149596,1301.5,35
1726149599,1301.5,7
1726149601,1301.5,18
1726149604,1301.5,44
1726149607,1301.5,79
1726149610,1301.3,41
1726149613,1301.5,31
1726149616,1301.2,126
1726149619,1301.6,149
1726149623,1301.6,11
1726149629,1301.5,40
1726149631,1301.7,24
1726149637,1301.6,61
1726149639,1301.5,26
1726149642,1301.7,6
1726149644,1301.8,3
1726149647,1301.8,25
1726149650,1301.7,10
1726149652,1301.8,45
1726149655,1301.8,10
1726149658,1301.8,11
1726149661,1301.9,8
1726149664,1301.7,11
1726149666,1301.8,7
1726149669,1301.8,58
1726149672,1301.7,2
1726149674,1301.7,46
1726149677,1301.6,4
1726149682,1301.6,1
1726149685,1301.7,64
1726149688,1301.9,1
1726149690,1301.8,38
1726149693,1301.9,4
1726149696,1301.9,25
1726149699,1301.8,44
1726149701,1301.9,46
1726149704,1302,55
1726149707,1302.1,11
1726149710,1301.9,68
1726149712,1302.1,14
1726149715,1302.3,73
1726149718,1302.3,13
1726149721,1302.2,50
1726149723,1302.3,64
1726149726,1302,13
1726149729,1302,70
1726149732,1302.2,30
1726149735,1302,10
1726149737,1302.3,41
1726149740,1302.1,173
1726149743,1302.3,60
1726149745,1302.5,63
1726149748,1302.6,119
1726149751,1302.6,43
1726149754,1302.8,37
1726149756,1302.8,66
1726149759,1302.8,91
1726149762,1302.6,111
1726149765,1302.6,55
1726149767,1302.6,50
1726149770,1302.5,41
1726149773,1302.3,57
1726149775,1302.6,161
1726149778,1302.5,54
1726149781,1302.6,76
1726149783,1302.7,9
1726149786,1302.7,19
1726149789,1302.7,143
1726149792,1302.7,91
1726149795,1302.7,38
1726149797,1302.8,129
1726149800,1302.6,12
1726149803,1302.6,62
1726149806,1302.5,73
1726149809,1302.4,34
1726149812,1302,144
1726149815,1302.1,16
1726149818,1302.1,21
1726149820,1302.1,46
1726149823,1302.1,19
1726149826,1302.1,20
1726149829,1302.1,27
1726149832,1302.1,11
1726149835,1302.1,59
1726149838,1302,8
1726149841,1302,9
1726149843,1302,4
1726149846,1302,12
1726149849,1302,15
1726149852,1302.1,16
1726149855,1302.1,4
1726149857,1302.1,1
1726149860,1302.2,1
1726149863,1302.1,6
1726149866,1302.2,6
1726149869,1302.2,1
1726149872,1302.2,14
1726149874,1302,27
1726149877,1302,6
1726149880,1301.8,36
1726149883,1301.5,71
1726149886,1301.5,1
1726149889,1301.6,38
1726149891,1301.7,13
1726149894,1301.8,13
1726149897,1301.8,3
1726149900,1302,23
1726149902,1301.8,2
1726149905,1301.8,5
1726149908,1301.7,6
1726149910,1301.8,11
1726149913,1301.8,4
1726149916,1301.7,37
1726149919,1301.7,15
1726149921,1301.8,25
1726149924,1301.6,46
1726149927,1301.8,11
1726149929,1301.8,35
1726149932,1301.5,34
1726149935,1301.8,6
1726149938,1301.8,45
1726149941,1301.8,15
1726149943,1301.6,50
1726149946,1301.6,11
1726149949,1301.8,15
1726149952,1301.6,10
1726149955,1301.9,1
1726149957,1302,42
1726149960,1301.9,4
1726149963,1301.8,32
1726149965,1301.6,5
1726149968,1301.6,19
1726149971,1301.7,25
1726149974,1301.4,148
1726149977,1301.5,8
1726149979,1301.5,24
1726149982,1301.4,24
1726149985,1301.3,42
1726149987,1301.2,30
1726149990,1301.2,33
1726149993,1301.1,20
1726149995,1301.2,71
1726149998,1301.1,58
1726150001,1301.1,43
1726150004,1301.3,58
1726150006,1301.4,119
1726150009,1301.1,57
1726150012,1301.4,55
1726150014,1301.3,3
1726150017,1301.3,16
1726150020,1301.3,6
1726150023,1301.2,6
1726150026,1301.4,42
1726150028,1301.4,46
1726150031,1301.5,18
1726150034,1301.6,4
1726150036,1301.6,10
1726150039,1301.5,35
1726150042,1301.5,15
1726150045,1301.5,10
1726150048,1301.5,47
1726150050,1301.6,37
1726150053,1301.7,57
1726150056,1301.6,2
1726150059,1301.6,21
1726150062,1301.4,59
1726150064,1301.4,1
1726150067,1301.4,8
1726150070,1301.3,6
1726150073,1301.4,48
1726150076,1301.4,5
1726150078,1301.5,2
1726150081,1301.3,3
1726150084,1301.2,76
1726150087,1301.2,5
1726150090,1301.3,8
1726150092,1301.3,95
1726150095,1301.4,25
1726150098,1301.6,38
1726150101,1301.6,24
1726150103,1301.5,106
1726150106,1301.5,14
1726150109,1301.5,1
1726150111,1301.5,2
1726150114,1301.6,14
1726150117,1301.5,10
1726150120,1301.5,10
1726150123,1301.6,2
1726150126,1301.6,5
1726150128,1301.6,3
1726150131,1301.6,34
1726150134,1301.6,6
1726150137,1301.5,52
1726150140,1301.4,16
1726150142,1301.4,22
1726150145,1301.4,79
1726150148,1301.3,4
1726150151,1301.3,7
1726150154,1301.2,8
1726150156,1301.4,50
1726150159,1301.2,3
1726150161,1301.2,25
1726150164,1301.3,9
1726150167,1301.3,2
1726150170,1301.5,12
1726150173,1301.6,63
1726150176,1301.6,6
1726150178,1301.6,13
1726150181,1301.8,10
1726150184,1301.6,66
1726150187,1301.8,3
1726150190,1301.8,23
1726150193,1301.6,17
1726150195,1301.7,13
1726150198,1301.8,38
1726150201,1301.9,11
1726150204,1301.9,20
1726150206,1302,33
1726150209,1302,23
1726150212,1302.1,23
1726150214,1302,42
1726150217,1302.1,68
1726150219,1301.9,32
1726150222,1301.9,43
1726150225,1301.9,52
1726150228,1301.9,97
1726150231,1302,33
1726150234,1301.9,36
1726150236,1302.2,38
1726150239,1302.2,4
1726150243,1302.3,183
1726150245,1302.5,93
1726150248,1302.7,153
1726150251,1302.9,99
1726150256,1302.7,212
1726150262,1302.9,324
1726150268,1302.6,79
1726150270,1302.6,97
1726150273,1302.5,137
1726150276,1302.5,10
1726150279,1302.3,91
1726150281,1302.2,23
1726150284,1302.1,43
1726150287,1302.1,15
1726150290,1302.1,5
1726150293,1302,26
1726150295,1302.1,53
1726150298,1301.7,95
1726150301,1301.9,37
1726150304,1301.8,26
1726150307,1301.8,21
1726150310,1301.5,126
1726150312,1301.3,44
1726150315,1301.4,86
1726150318,1301.3,49
1726150321,1301.3,58
1726150324,1301.6,21
1726150326,1301.4,13
1726150329,1301.4,40
1726150332,1301.4,42
1726150335,1301.4,8
1726150338,1301.5,21
1726150341,1301.4,13
1726150343,1301.6,33
1726150346,1301.7,1
1726150349,1301.6,64
1726150352,1301.7,32
1726150355,1301.9,71
1726150358,1302.1,96
1726150360,1302,58
1726150363,1302,96
1726150366,1302,6
1726150369,1301.9,11
1726150372,1301.8,7
1726150374,1301.8,90
1726150377,1301.9,25
1726150380,1302.1,13
1726150383,1302,40
1726150386,1302.1,9
1726150389,1302,26
1726150392,1302.1,5
1726150394,1302.1,20
1726150397,1301.9,5
1726150400,1302,9
1726150403,1301.9,11
1726150406,1301.8,10
1726150408,1302.2,194
1726150411,1302.2,110
1726150414,1302.5,37
1726150417,1302.5,13
1726150420,1302.5,84
1726150423,1302.4,30
1726150426,1302.3,25
1726150429,1302.1,2
1726150432,1302.2,66
1726150434,1301.9,10
1726150437,1302.2,1
1726150440,1302,2
1726150443,1302,21
1726150446,1302.1,3
1726150449,1302,18
1726150451,1302.1,24
1726150454,1302.1,10
1726150457,1302.1,48
1726150460,1302.3,57
1726150463,1302.2,18
1726150465,1302.3,40
1726150468,1302.3,37
1726150471,1302.4,29
1726150474,1302.3,38
1726150477,1302.4,117
1726150480,1302.5,85
1726150482,1302.6,3
1726150485,1302.6,106
1726150488,1302.5,229
1726150491,1302.5,3
1726150493,1302.5,116
1726150496,1302.2,134
1726150499,1302.2,87
1726150502,1302.2,66
1726150505,1302,35
1726150508,1302.1,124
1726150510,1302,20
1726150513,1302,48
1726150516,1302,48
1726150519,1302,68
1726150522,1302,24
1726150524,1302.5,89
1726150527,1302.2,69
1726150530,1302.2,3
1726150533,1302.4,24
1726150536,1302.5,19
1726150539,1302.4,26
1726150541,1302.4,6
1726150544,1302.3,40
1726150547,1302.4,30
1726150550,1302.4,85
1726150553,1302.3,66
1726150555,1302.4,35
1726150558,1302.2,5
1726150561,1302.1,26
1726150564,1302.2,25
1726150567,1302.3,45
1726150570,1302.1,41
1726150573,1302,20
1726150578,1302.1,10
1726150581,1302.1,20
1726150587,1302,32
1726150590,1302,13
1726150592,1301.9,1
1726150595,1302,7
1726150601,1302.1,3
1726150603,1302,44
1726150609,1301.9,45
1726150612,1302,70
1726150615,1302,10
1726150620,1302.3,86
1726150623,1302,1
1726150626,1302.3,46
1726150631,1302.2,90
1726150637,1302,32
1726150640,1301.8,81
1726150643,1302,1
1726150646,1302.2,6
1726150649,1302,14
1726150655,1302,2
1726150658,1302.2,13
1726150661,1302.1,39
1726150667,1302,49
1726150672,1302.1,116
1726150675,1302.2,43
1726150681,1302,25
1726150684,1301.8,59
1726150687,1302,16
1726150689,1302.1,6
1726150692,1302,7
1726150695,1302,19
1726150698,1302.2,46
1726150701,1302,43
1726150703,1302.2,41
1726150706,1302.3,41
1726150709,1302,205
1726150712,1302.6,88
1726150715,1302.6,13
1726150719,1302.4,3
1726150722,1302.4,12
1726150725,1302.2,15
1726150728,1302.1,21
1726150730,1302.3,19
1726150736,1302.1,62
1726150742,1302,179
1726150747,1302.3,78
1726150753,1302,125
1726150756,1301.9,110
1726150759,1302.2,224
1726150765,1302,41
1726150768,1302,32
1726150771,1302,58
1726150774,1302,66
1726150778,1301.9,21
1726150780,1302.1,159
1726150783,1302,20
1726150786,1302.1,46
1726150789,1302.1,90
1726150792,1302.2,39
1726150795,1302,272
1726150798,1302,99
1726150801,1301.9,127
1726150804,1301.9,55
1726150807,1301.8,79
1726150810,1301.8,17
1726150813,1301.7,53
1726150816,1301.7,80
1726150818,1301.2,371
1726150821,1301.1,47
1726150824,1300.8,268
1726150827,1301.1,107
1726150835,1300.5,430
1726150843,1300.5,357
1726150849,1300.5,199
1726150855,1300.1,237
1726150860,1300.3,303
1726150866,1300.6,545
1726150869,1300.4,101
1726150872,1300.4,54
1726150875,1300.8,245
1726150878,1300.8,79
1726150881,1300.8,13
1726150884,1300.8,76
1726150887,1300.7,21
1726150890,1300.5,29
1726150892,1300.6,16
1726150895,1300.6,3
1726150898,1300.8,23
1726150901,1300.8,6
1726150904,1300.7,5
1726150907,1300.5,166
1726150910,1300.6,10
1726150913,1300.3,106
1726150915,1300.2,48
1726150918,1299.7,210
1726150922,1299.5,223
1726150925,1299.3,288
1726150927,1299.3,272
1726150930,1299.3,73
1726150933,1299.5,114
1726150936,1299.7,62
1726150939,1299.9,146
1726150942,1300,140
1726150945,1299.9,29
1726150948,1299.9,115
1726150951,1299.9,22
1726150954,1299.9,45
1726150957,1299.9,33
1726150960,1299.9,70
1726150962,1299.8,59
1726150966,1299.9,82
1726150969,1299.7,25
1726150971,1299.8,77
1726150974,1299.8,9
1726150977,1299.4,145
1726150980,1299.3,145
1726150983,1299.5,124
1726150986,1299.4,101
1726150988,1299.4,422
1726150991,1299.3,36
1726150994,1299.4,72
1726150997,1299.6,70
1726151000,1299.6,15
1726151003,1299.6,506
1726151007,1299.8,20
1726151009,1299.9,15
1726151013,1299.9,50
1726151016,1299.7,78
1726151019,1300,88
1726151022,1300.2,59
1726151025,1300.2,11
1726151028,1300.3,38
1726151031,1300.3,13
1726151034,1300.2,36
1726151037,1300.1,45
1726151040,1300.3,7
1726151043,1300,40
1726151046,1300.2,14
1726151049,1300,47
1726151052,1300.2,47
1726151055,1300,89
1726151058,1299.8,15
1726151061,1300,16
1726151064,1300,7
1726151067,1299.8,45
1726151070,1299.5,75
1726151073,1299.4,50
1726151076,1299.4,47
1726151079,1299.4,102
1726151085,1299.4,42
1726151091,1299.3,173
1726151094,1299.5,152
1726151100,1299.3,62
1726151103,1299.3,74
1726151106,1299.4,89
1726151110,1299.4,56
1726151112,1299.5,36
1726151115,1299.4,17
1726151118,1299.4,67
1726151122,1299.3,135
1726151125,1299,122
1726151128,1299.3,21
1726151131,1298.6,296
1726151134,1298.9,72
1726151137,1298.7,442
1726151140,1298.8,75
1726151143,1298.9,23
1726151146,1298.9,75
1726151149,1299.1,97
1726151152,1299.2,60
1726151155,1299.2,88
1726151158,1299.3,119
1726151161,1299.3,29
1726151164,1299.2,29
1726151167,1299,52
1726151170,1299.2,26
1726151173,1299,110
1726151176,1299,15
1726151179,1298.9,32
1726151182,1298.9,29
1726151185,1298.7,69
1726151188,1298.4,105
1726151191,1298.4,83
1726151193,1298.3,304
1726151197,1298.3,131
1726151200,1298.1,308
1726151203,1298.3,148
1726151206,1298.3,220
1726151209,1298.6,178
1726151212,1299,176
1726151215,1299,113
1726151218,1299.1,34
1726151221,1299.3,21
1726151224,1299.3,54
1726151227,1299.4,57
1726151230,1299.3,33
1726151233,1299.4,12
1726151236,1299.5,108
1726151239,1299.3,46
1726151242,1299.7,140
1726151245,1299.3,60
1726151248,1299.6,85
1726151252,1299.6,54
1726151255,1299.5,40
1726151258,1299.5,30
1726151261,1299.5,22
1726151264,1299.4,34
1726151267,1299.4,15
1726151270,1299.5,37
1726151273,1299.4,147
1726151276,1299.7,178
1726151279,1299.7,19
1726151282,1299.5,33
1726151285,1299.4,57
1726151288,1299.7,50
1726151291,1299.4,46
1726151294,1299.5,23
1726151297,1299.3,38
1726151300,1299.5,127
1726151303,1299.5,75
1726151306,1299.4,46
1726151309,1299.4,74
1726151315,1299.5,96
1726151318,1299.6,89
1726151323,1299.5,80
1726151330,1299.7,156
1726151333,1299.4,46
1726151336,1299.5,81
1726151342,1299.6,65
1726151345,1299.6,33
1726151348,1299.6,91
1726151351,1299.6,91
1726151354,1299.7,57
1726151357,1299.6,205
1726151360,1299.6,55
1726151364,1299.5,67
1726151367,1299.6,72
1726151370,1299.4,98
1726151373,1299.9,158
1726151377,1299.6,106
1726151380,1299.8,116
1726151383,1300,98
1726151386,1299.7,51
1726151389,1299.8,69
1726151392,1299.6,76
1726151395,1299.9,151
1726151398,1299.7,96
1726151401,1299.6,77
1726152327,1297.5,5087
