1730987063,1337.8,32
1730987066,1337.8,39
1730987068,1337.8,100
1730987071,1337.6,40
1730987074,1337.7,5
1730987077,1337.8,8
1730987080,1337.7,33
1730987082,1337.6,77
1730987085,1337.6,18
1730987088,1337.5,131
1730987091,1337.5,15
1730987093,1337.3,69
1730987096,1337.5,15
1730987099,1337.4,7
1730987102,1337.2,88
1730987105,1337.4,239
1730987108,1337.4,50
1730987111,1337.2,129
1730987113,1337.4,38
1730987116,1337.3,33
1730987119,1337.3,8
1730987122,1337.3,9
1730987125,1337.4,9
1730987128,1337.3,101
1730987131,1337.4,78
1730987134,1337.6,202
1730987139,1337.6,57
1730987142,1337.6,257
1730987145,1338,42
1730987148,1338,38
1730987151,1338.2,45
1730987154,1338.2,7
1730987156,1338.2,28
1730987159,1338,49
1730987162,1338,30
1730987166,1337.9,14
1730987168,1337.7,18
1730987171,1337.6,26
1730987174,1337.7,8
1730987177,1337.5,15
1730987180,1337.6,14
1730987183,1337.7,29
1730987186,1337.6,3
1730987189,1337.6,1
1730987192,1337.7,29
1730987194,1337.7,132
1730987197,1337.6,57
1730987200,1337.8,15
1730987203,1337.9,1
1730987206,1337.9,9
1730987208,1337.9,15
1730987211,1337.8,23
1730987214,1337.9,20
1730987217,1337.8,4
1730987220,1337.8,21
1730987223,1337.8,2
1730987226,1337.8,5
1730987228,1337.6,52
1730987231,1337.6,10
1730987234,1337.8,30
1730987237,1337.8,15
1730987240,1337.8,9
1730987243,1337.7,20
1730987245,1337.8,15
1730987248,1337.7,4
1730987251,1337.8,3
1730987254,1337.7,2
1730987257,1337.6,28
1730987260,1337.4,96
1730987262,1337.5,1
1730987265,1337.4,21
1730987268,1337.5,113
1730987271,1337.4,8
1730987274,1337.4,19
1730987276,1337.5,2
1730987279,1337.4,8
1730987282,1337.5,29
1730987285,1337.5,52
1730987288,1337.6,57
1730987291,1337.5,41
1730987294,1337.7,112
1730987297,1337.7,6
1730987299,1337.8,1
1730987302,1337.8,42
1730987305,1337.8,25
1730987308,1337.8,106
1730987311,1337.6,54
1730987314,1337.4,49
1730987317,1337.4,19
1730987319,1337.4,42
1730987322,1337.6,15
1730987328,1337.4,3
1730987331,1337.5,2
1730987333,1337.5,10
1730987336,1337.5,4
1730987339,1337.5,8
1730987342,1337.5,1
1730987345,1337.4,19
1730987348,1337.5,50
1730987350,1337.4,1
1730987353,1337.6,107
1730987356,1337.1,18
1730987359,1337.1,17
1730987362,1337.1,151
1730987364,1337,24
1730987367,1337,135
1730987370,1336.8,190
1730987373,1337,25
1730987376,1336.9,95
1730987379,1336.8,115
1730987382,1336.8,37
1730987385,1336.8,127
1730987388,1336.9,83
1730987392,1337.1,53
1730987395,1337.2,30
1730987398,1337.1,53
1730987401,1337.2,8
1730987404,1337,187
1730987407,1337,116
1730987410,1336.9,18
1730987413,1336.6,28
1730987417,1336.8,99
1730987420,1336.6,134
1730987423,1336.8,36
1730987427,1336.7,1
1730987430,1336.7,46
1730987433,1336.7,52
1730987436,1336.7,86
1730987439,1336.7,36
1730987442,1336.7,6
1730987445,1336.9,7
1730987448,1336.9,18
1730987451,1337,104
1730987454,1337.2,39
1730987457,1337,38
1730987460,1337,18
1730987463,1337.1,48
1730987466,1337.2,27
1730987469,1337.1,8
1730987472,1337.3,12
1730987475,1337.1,18
1730987478,1337.2,11
1730987481,1337.3,42
1730987484,1337.2,22
1730987487,1337.3,3
1730987490,1337.3,8
1730987493,1337.3,8
1730987496,1337.4,14
1730987499,1337.4,20
1730987502,1337.2,9
1730987505,1337.2,31
1730987507,1337,84
1730987510,1337.2,28
1730987513,1337.2,1
1730987516,1337.2,13
1730987519,1337.2,37
1730987522,1337.2,29
1730987525,1337,9
1730987528,1337.1,3
1730987531,1337.1,28
1730987534,1337.2,10
1730987537,1337.1,11
1730987540,1337.2,76
1730987543,1337.3,63
1730987546,1337.5,79
1730987549,1337.5,20
1730987552,1337.4,105
1730987555,1337.4,10
1730987558,1337.3,59
1730987561,1337.3,32
1730987564,1337.2,19
1730987567,1337.2,24
1730987570,1337.3,19
1730987573,1337.2,63
1730987576,1337.2,2
1730987578,1337.4,2
1730987581,1337.5,58
1730987584,1337.3,3
1730987587,1337.4,26
1730987590,1337.3,14
1730987593,1337.2,9
1730987596,1337.5,29
1730987599,1337.6,22
1730987602,1337.5,62
1730987605,1337.7,22
1730987608,1337.7,20
1730987611,1337.7,27
1730987614,1337.3,121
1730987617,1337.2,12
1730987620,1337.6,36
1730987623,1337.4,20
1730987626,1337.5,5
1730987629,1337.5,8
1730987632,1337.6,2
1730987635,1337.5,1
1730987638,1337.7,67
1730987641,1337.8,31
1730987644,1337.8,35
1730987646,1337.8,12
1730987649,1337.9,32
1730987652,1337.8,11
1730987655,1337.8,98
1730987658,1337.9,8
1730987661,1337.7,23
1730987664,1337.7,78
1730987667,1337.7,70
1730987670,1337.5,56
1730987673,1337.5,1
1730987676,1337.6,147
1730987679,1337.7,13
1730987682,1337.6,7
1730987685,1337.7,5
1730987688,1337.6,10
1730987691,1337.6,5
1730987694,1337.5,1
1730987697,1337.4,44
1730987703,1337.4,16
1730987705,1337.5,4
1730987708,1337.5,20
1730987711,1337.6,1
1730987714,1337.5,15
1730987717,1337.4,30
1730987720,1337.5,2
1730987723,1337.5,84
1730987726,1337.7,16
1730987729,1337.7,1
1730987732,1337.7,6
1730987735,1337.7,33
1730987737,1337.8,8
1730987743,1337.7,15
1730987746,1337.5,34
1730987749,1337.6,27
1730987752,1337.5,7
1730987755,1337.4,39
1730987758,1337.2,127
1730987761,1337.3,15
1730987764,1337.1,25
1730987768,1337.2,3
1730987770,1337.3,11
1730987773,1337.1,77
1730987776,1337.4,18
1730987779,1337.4,18
1730987783,1337.3,10
1730987789,1337.3,20
1730987792,1337.2,37
1730987795,1337.1,11
1730987798,1337.2,80
1730987801,1337.1,28
1730987804,1337,52
1730987807,1337.2,11
1730987810,1337,99
1730987813,1337.1,7
1730987816,1337.2,16
1730987819,1337.3,52
1730987822,1337.2,22
1730987825,1337,62
1730987828,1337.2,12
1730987831,1337.2,2
1730987834,1337.1,8
1730987837,1337.3,11
1730987840,1337.1,8
1730987843,1337.2,14
1730987846,1337.3,23
1730987848,1337.3,10
1730987851,1337.4,2
1730987854,1337.5,57
1730987858,1337.7,99
1730987860,1337.5,11
1730987863,1337.7,73
1730987866,1337.8,68
1730987869,1337.7,17
1730987872,1337.7,35
1730987875,1337.4,49
1730987878,1337.3,60
1730987881,1337.3,10
1730987884,1337.7,19
1730987887,1337.4,1
1730987889,1337.5,11
1730987892,1337.5,8
1730987895,1337.5,2
1730987898,1337.6,26
1730987901,1337.6,1
1730987904,1337.6,22
1730987907,1337.8,9
1730987910,1337.8,72
1730987913,1337.9,22
1730987916,1338,81
1730987919,1338.2,109
1730987922,1338.2,47
1730987925,1338.4,114
1730987928,1338.2,106
1730987931,1338.1,99
1730987934,1338,48
1730987937,1338,59
1730987940,1338,111
1730987943,1338,147
1730987946,1337.9,110
1730987949,1338,16
1730987952,1338,13
1730987955,1338,61
1730987957,1337.9,3
1730987960,1337.8,103
1730987963,1337.8,1
1730987966,1337.8,7
1730987969,1337.7,53
1730987972,1337.8,12
1730987975,1337.9,4
1730987978,1337.8,13
1730987981,1337.9,15
1730987984,1337.9,67
1730987987,1337.8,41
1730987990,1337.9,1
1730987993,1337.9,2
1730987996,1337.8,5
1730987998,1337.7,67
1730988001,1337.7,30
1730988004,1337.6,17
1730988007,1337.5,8
1730988011,1337.5,42
1730988014,1337.5,76
1730988017,1337.4,65
1730988020,1337.5,17
1730988023,1337.3,46
1730988026,1337.4,28
1730988029,1337.5,40
1730988032,1337.3,49
1730988035,1337.4,27
1730988038,1337.4,5
1730988040,1337.2,48
1730988043,1337.3,23
1730988047,1337.1,5
1730988050,1337.1,83
1730988053,1337.1,79
1730988056,1336.8,160
1730988059,1336.8,45
1730988062,1336.6,130
1730988065,1336.4,139
1730988068,1336.4,50
1730988071,1336.3,234
1730988074,1336.3,75
1730988077,1336,306
1730988080,1336.2,249
1730988083,1336.3,362
1730988085,1336.1,89
1730988088,1336.3,147
1730988092,1336.3,96
1730988095,1336.2,248
1730988098,1336.3,40
1730988101,1336.3,96
1730988104,1336.3,136
1730988107,1336.4,62
1730988110,1336.3,10
1730988112,1336.4,14
1730988115,1336.3,53
1730988118,1336.4,39
1730988121,1336.4,30
1730988124,1336.4,43
1730988127,1336.5,54
1730988130,1336.5,73
1730988133,1336.6,37
1730988136,1336.5,41
1730988139,1336.6,100
1730988142,1336.8,25
1730988145,1336.8,35
1730988148,1336.7,60
1730988151,1336.8,78
1730988155,1336.7,27
1730988158,1336.7,29
1730988161,1336.5,178
1730988164,1336.5,34
1730988167,1336.6,85
1730988170,1336.7,57
1730988173,1336.7,3
1730988176,1336.7,34
1730988180,1336.8,22
1730988183,1337,117
1730988186,1336.9,20
1730988189,1337.1,101
1730988192,1337.5,18
1730988195,1337.3,43
1730988198,1337.2,96
1730988201,1337,152
1730988204,1337,34
1730988207,1337.2,45
1730988210,1337,47
1730988213,1336.9,26
1730988216,1337,19
1730988219,1336.9,9
1730988222,1336.8,16
1730988225,1336.8,23
1730988228,1336.8,37
1730988231,1336.8,6
1730988234,1336.8,19
1730988237,1336.9,21
1730988240,1336.9,39
1730988244,1336.9,41
1730988247,1336.8,209
1730988250,1336.7,43
1730988253,1336.7,9
1730988256,1336.6,25
1730988259,1336.6,6
1730988262,1336.4,195
1730988265,1336.3,35
1730988269,1336.4,203
1730988272,1336.4,26
1730988275,1336.1,369
1730988278,1336.5,12
1730988281,1336.3,75
1730988284,1336.5,182
1730988287,1336.4,52
1730988290,1336.5,3
1730988294,1336.6,62
1730988297,1336.5,28
1730988300,1336.5,3
1730988303,1336.7,61
1730988307,1336.5,8
1730988310,1336.5,26
1730988313,1336.7,2
1730988316,1336.9,14
1730988319,1336.9,5
1730988322,1336.9,7
1730988325,1337,49
1730988328,1337,36
1730988332,1337.1,2
1730988335,1337.2,78
1730988338,1337.2,3
1730988341,1337.3,54
1730988344,1337.3,98
1730988347,1337.4,18
1730988350,1337.3,31
1730988353,1337.3,53
1730988356,1337.3,22
1730988359,1337.3,10
1730988363,1337.2,37
1730988366,1337.2,114
1730988369,1336.8,28
1730988372,1337.1,5
1730988375,1336.9,3
1730988378,1337,7
1730988381,1337,17
1730988384,1336.8,52
1730988387,1337,46
1730988390,1336.8,54
1730988393,1337.2,32
1730988396,1337.1,21
1730988399,1337.2,13
1730988402,1337.1,15
1730988409,1337.2,54
1730988412,1337,9
1730988415,1337.1,8
1730988418,1337.2,26
1730988421,1337.1,16
1730988424,1337.2,31
1730988427,1337.3,38
1730988430,1337.3,10
1730988433,1337.4,15
1730988436,1337.4,21
1730988439,1337.5,9
1730988442,1337.5,17
1730988446,1337.5,67
1730988449,1337.6,7
1730988452,1337.8,69
1730988455,1337.8,35
1730988458,1337.9,4
1730988461,1337.9,89
1730988464,1338,98
1730988467,1338.2,77
1730988470,1338.5,133
1730988474,1338.2,121
1730988477,1338.3,397
1730988480,1338.1,45
1730988483,1338.3,17
1730988486,1338.3,46
1730988489,1338,47
1730988493,1338.3,65
1730988496,1338.3,20
1730988499,1338,20
1730988502,1338.3,34
1730988505,1338,31
1730988508,1338.3,28
1730988511,1338.2,50
1730988515,1338.2,33
1730988518,1338.3,85
1730988521,1338.3,50
1730988524,1338.3,114
1730988527,1338.3,11
1730988530,1338.2,54
1730988533,1338.2,28
1730988537,1338.3,39
1730988540,1338,87
1730988543,1338.2,78
1730988546,1337.8,57
1730988549,1337.9,15
1730988552,1338,16
1730988556,1337.9,18
1730988559,1337.8,68
1730988562,1337.8,113
1730988565,1337.6,83
1730988568,1337.9,45
1730988572,1337.6,55
1730988575,1337.6,5
1730988578,1337.5,58
1730988581,1337.5,30
1730988584,1337.4,44
1730988587,1337.4,48
1730988590,1337.3,12
1730988594,1337.5,31
1730988597,1337.6,7
1730988600,1337.5,11
1730988603,1337.6,53
1730988606,1337.3,159
1730988609,1337.5,66
1730988613,1337.7,17
1730988616,1337.6,39
1730988619,1337.6,2
1730988622,1337.6,4
1730988625,1337.7,2
1730988629,1337.7,7
1730988632,1337.8,66
1730988638,1337.7,4
1730988641,1337.9,62
1730988644,1338,11
1730988650,1338,17
1730988653,1337.8,6
1730988659,1337.7,62
1730988662,1337.6,20
1730988666,1337.5,56
1730988672,1337.1,44
1730988675,1337.1,12
1730988678,1337.3,12
1730988682,1337.3,22
1730988685,1337.1,33
1730988688,1337.3,36
1730988691,1337.3,21
1730988694,1337.4,20
1730988697,1337.5,43
1730988701,1337.6,5
1730988704,1337.5,26
1730988710,1337.4,1
1730988713,1337.2,6
1730988716,1337.2,47
1730988719,1337.1,43
1730988722,1337,35
1730988725,1336.7,208
1730988728,1336.7,11
1730988731,1336.6,67
1730988734,1336.4,133
1730988738,1336.4,88
1730988741,1336.5,110
1730988744,1336.6,50
1730988747,1336.5,81
1730988750,1337,62
1730988754,1337,46
1730988757,1337.1,21
1730988760,1337.1,22
1730988763,1336.9,23
1730988767,1336.7,40
1730988770,1336.9,37
1730988773,1336.8,12
1730988776,1336.8,5
1730988779,1336.9,20
1730988782,1337.1,35
1730988786,1336.9,7
1730988789,1337,3
1730988792,1337.1,9
1730988795,1337,62
1730988798,1336.8,18
1730988802,1336.8,30
1730988805,1336.8,137
1730988808,1336.7,9
1730988811,1336.5,62
1730988814,1336.9,8
1730988817,1336.8,14
1730988820,1336.8,16
1730988823,1337.1,29
1730988827,1337.2,8
1730988830,1337.3,34
1730988833,1337.3,113
1730988836,1337.4,61
1730988839,1337.3,9
1730988843,1337.3,24
1730988846,1337.5,21
1730988849,1337.5,12
1730988853,1337.5,51
1730988856,1337.7,6
1730988859,1337.5,6
1730988862,1337.7,82
1730988865,1337.7,103
1730988869,1338,54
1730988872,1338,41
1730988875,1337.9,22
1730988879,1337.8,11
1730988882,1337.7,51
1730988885,1337.8,137
1730988889,1338.2,22
1730988892,1338.1,34
1730988895,1338.2,62
1730988898,1338.1,109
1730988902,1338.3,71
1730988905,1338.5,261
1730988908,1338.5,43
1730988911,1338.2,134
1730988914,1338.5,75
1730988918,1338.5,97
1730988921,1338.6,38
1730988924,1338.3,118
1730988927,1338.6,210
1730988931,1338.3,70
1730988934,1338.3,26
1730988937,1338.2,74
1730988941,1338,74
1730988944,1338,27
1730988947,1337.9,13
1730988950,1337.9,140
1730988953,1337.8,53
1730988956,1337.8,5
1730988959,1337.9,63
1730988963,1337.9,17
1730988966,1337.6,24
1730988969,1337.4,33
1730988973,1337.7,44
1730988976,1337.5,38
1730988979,1337.5,25
1730988982,1337.6,13
1730988985,1337.4,61
1730988989,1337.7,13
1730988992,1337.5,11
1730988995,1337.7,15
1730988998,1337.8,29
1730989002,1337.8,23
1730989005,1337.7,24
1730989008,1337.9,21
1730989011,1337.2,230
1730989014,1337.9,25
1730989017,1337.8,43
1730989021,1337,201
1730989024,1337.7,88
1730989028,1337.8,22
1730989031,1337,73
1730989034,1337.5,479
1730989037,1337.1,58
1730989041,1337.6,36
1730989044,1337.5,9
1730989047,1337.5,145
1730989050,1337.5,106
1730989054,1337.5,12
1730989057,1337.5,8
1730989060,1337.5,32
1730989064,1337.5,8
1730989067,1337.4,24
1730989070,1337.7,149
1730989073,1337.7,4
1730989077,1337.8,4
1730989080,1337.7,18
1730989083,1337.7,2
1730989087,1337.5,2
1730989090,1337.1,129
1730989093,1337.1,106
1730989096,1337.7,21
1730989100,1337.3,28
1730989103,1337,30
1730989106,1337.5,123
1730989110,1337.4,1
1730989113,1337.2,31
1730989117,1337.2,207
1730989120,1337,68
1730989123,1336.7,106
1730989127,1337,429
1730989130,1336.5,112
1730989133,1336.3,56
1730989139,1336.5,315
1730989146,1336.4,164
1730989152,1336.5,453
1730989156,1336.4,40
1730989159,1336.4,4
1730989163,1336.5,120
1730989166,1336.4,3
1730989169,1336.4,10
1730989172,1336.3,210
1730989176,1336.3,151
1730989179,1336.2,142
1730989182,1336.1,297
1730989186,1335.6,245
1730989189,1335.6,199
1730989193,1335.6,351
1730989196,1335.3,348
1730989199,1335.4,153
1730989203,1335,570
1730989206,1335.2,264
1730989210,1334.7,408
1730989214,1335,396
1730989217,1335,616
1730989220,1334.6,299
1730989223,1334.5,351
1730989226,1334.8,175
1730989230,1334.9,376
1730989233,1334.4,287
1730989236,1334.7,158
1730989239,1334.8,107
1730989242,1334.5,98
1730989246,1334.6,114
1730989249,1334.5,153
1730989252,1334.7,73
1730989255,1334.6,44
1730989259,1334.5,142
1730989262,1334.8,186
1730989266,1334.8,235
1730989269,1335.1,449
1730989272,1335.1,20
1730989276,1335,168
1730989279,1334.8,114
1730989283,1334.9,103
1730989286,1334.7,63
1730989289,1334.7,160
1730989292,1334.6,72
1730989295,1334.7,50
1730989299,1334.5,44
1730989302,1334.6,70
1730989306,1334.8,29
1730989309,1334.5,215
1730989312,1335.1,47
1730989316,1334.9,117
1730989319,1335.1,91
1730989322,1334.9,28
1730989326,1335,62
1730989329,1334.6,131
1730989333,1334.7,29
1730989337,1334.8,200
1730989340,1334.7,4
1730989343,1334.7,71
1730989346,1334.7,2
1730989350,1334.7,36
1730989353,1334.7,20
1730989357,1334.2,334
1730989360,1334.2,33
1730989364,1334,218
1730989367,1334.2,49
1730989371,1333.8,367
1730989374,1334,314
1730989378,1334.1,125
1730989381,1334.2,209
1730989385,1334.4,181
1730989388,1334.3,119
1730989391,1334.4,73
1730989395,1334.2,126
1730989398,1334.3,26
1730989401,1334.4,2
1730989405,1334.4,29
1730989408,1334.3,67
1730989412,1334.4,55
1730989415,1334.6,114
1730989419,1335,104
1730989422,1335.1,93
1730989426,1335.1,63
1730989430,1335.2,85
1730989433,1335.1,85
1730989437,1334.9,58
1730989440,1335.2,51
1730989444,1334.8,40
1730989447,1335.2,139
1730989451,1335.3,61
1730989454,1335.4,34
1730989457,1335.2,36
1730989461,1335.4,133
1730989464,1335.3,21
1730989467,1335.4,23
1730989471,1335.1,23
1730989474,1335.2,7
1730989477,1335,54
1730989481,1335.1,40
1730989484,1335,50
1730989487,1334.8,157
1730989491,1334.8,3
1730989495,1334.6,34
1730989498,1334.7,51
1730989502,1334.6,92
1730989506,1334.6,17
1730989509,1334.7,34
1730989513,1334.8,156
1730989516,1334.7,62
1730989520,1335,34
1730989523,1335,5
1730989527,1334.9,55
1730989530,1335,6
1730989533,1335,11
1730989537,1334.8,40
1730989540,1334.7,45
1730989544,1334.8,82
1730989547,1334.8,6
1730989551,1334.8,29
1730989554,1334.7,50
1730989558,1334.6,29
1730989561,1334.6,40
1730989565,1334.7,12
1730989568,1334.6,72
1730989572,1334.8,6
1730989575,1334.7,79
1730989579,1334.6,9
1730989582,1334.6,18
1730989586,1334.7,14
1730989589,1334.7,3
1730989593,1334.7,34
1730989596,1335,32
1730989600,1335.1,24
1730989603,1335.4,44
1730989606,1335.3,103
1730989610,1335.2,37
1730989614,1335.1,34
1730989617,1335.2,5
1730989621,1335.1,63
1730989624,1335.2,45
1730989628,1335.1,52
1730989631,1334.9,21
1730989635,1334.8,80
1730989638,1335,90
1730989642,1335,41
1730989645,1335,14
1730989649,1334.8,34
1730989653,1334.9,17
1730989656,1334.9,27
1730989659,1334.9,46
1730989663,1334.9,18
1730989666,1335,26
1730989670,1334.9,63
1730989673,1335.1,42
1730989677,1335.1,76
1730989680,1335.4,66
1730989684,1335.1,28
1730989687,1335.5,35
1730989690,1335.5,206
1730989694,1335.6,33
1730989697,1335.2,126
1730989701,1335.4,94
1730989704,1334.9,64
1730989708,1334.8,37
1730989711,1335,37
1730989715,1334.8,106
1730989718,1335,41
1730989722,1334.7,64
1730989725,1335,73
1730989729,1334.8,19
1730989732,1335,18
1730989735,1334.9,27
1730989739,1334.9,6
1730989742,1334.8,22
1730989746,1335,52
1730989750,1335,72
1730989753,1334.9,92
1730989757,1334.9,19
1730989760,1334.9,54
1730989764,1334.8,45
1730989768,1334.7,122
1730989771,1334.5,210
1730989775,1334.8,146
1730989778,1334.3,94
1730989782,1334.2,109
1730989785,1334.2,125
1730989789,1334.3,63
1730989792,1334.1,132
1730989796,1334.3,145
1730989799,1334.1,231
1730989803,1333.9,175
1730990711,1334.7,5501
