1727444992,1357.2,69
1727444995,1357.1,5
1727444998,1357.1,5
1727445002,1357,21
1727445005,1357,2
1727445008,1357,92
1727445011,1357.1,30
1727445014,1357,5
1727445017,1357,7
1727445021,1356.7,2
1727445024,1356.8,2
1727445027,1356.8,21
1727445030,1356.8,47
1727445033,1356.8,16
1727445036,1356.8,3
1727445039,1356.8,31
1727445042,1356.5,89
1727445045,1356.5,2
1727445048,1356.5,26
1727445051,1356.3,101
1727445054,1356.1,79
1727445057,1356,170
1727445060,1355.8,75
1727445063,1355.6,93
1727445066,1355.8,86
1727445069,1355.3,183
1727445072,1355.5,44
1727445075,1355.5,306
1727445078,1355,225
1727445081,1354.8,100
1727445085,1355,135
1727445088,1355,122
1727445091,1355.3,64
1727445094,1355,135
1727445097,1355.3,13
1727445100,1355.3,36
1727445103,1355.2,50
1727445106,1355.3,50
1727445109,1355.2,104
1727445112,1355.3,52
1727445115,1355.6,54
1727445118,1355.3,1
1727445121,1355.6,164
1727445124,1355.4,17
1727445127,1355.7,63
1727445130,1355.4,9
1727445133,1355.6,4
1727445136,1355.7,6
1727445139,1355.6,8
1727445142,1355.6,40
1727445146,1355.8,112
1727445149,1355.6,12
1727445151,1355.7,5
1727445154,1355.6,32
1727445157,1355.5,12
1727445163,1355.5,58
1727445166,1355.4,53
1727445172,1355.4,11
1727445175,1355.7,172
1727445178,1355.4,29
1727445184,1355.7,63
1727445187,1355.5,2
1727445190,1355.7,7
1727445193,1355.9,4
1727445196,1355.9,106
1727445199,1355.9,2
1727445202,1355.9,88
1727445206,1356,18
1727445209,1355.7,62
1727445212,1355.7,22
1727445215,1355.7,28
1727445218,1355.7,39
1727445221,1355.7,14
1727445224,1355.7,45
1727445227,1355.7,36
1727445230,1355.8,6
1727445233,1355.9,22
1727445236,1355.9,6
1727445239,1356,20
1727445242,1355.9,54
1727445245,1355.9,8
1727445248,1356,62
1727445251,1355.7,1
1727445254,1356.7,111
1727445257,1356.7,9
1727445260,1356.4,48
1727445263,1356.7,20
1727445266,1356.4,2
1727445269,1356.5,9
1727445273,1356.4,9
1727445275,1356.4,37
1727445279,1356.4,68
1727445282,1356.1,39
1727445285,1356,19
1727445288,1356.1,1
1727445291,1356.3,45
1727445294,1356,11
1727445297,1356,44
1727445301,1356,28
1727445304,1355.8,122
1727445307,1355.9,3
1727445310,1355.9,6
1727445313,1355.7,9
1727445316,1355.7,7
1727445319,1355.6,6
1727445322,1355.3,80
1727445325,1355.2,19
1727445328,1355.1,45
1727445331,1355.2,89
1727445334,1355,22
1727445337,1355.1,120
1727445341,1354.8,176
1727445344,1355,29
1727445347,1354.8,175
1727445351,1355.1,54
1727445354,1355,31
1727445357,1355.3,19
1727445360,1355.3,122
1727445363,1355.3,78
1727445366,1355.1,147
1727445369,1355.3,16
1727445373,1354.9,31
1727445376,1354.9,134
1727445382,1355,171
1727445389,1354.9,87
1727445392,1355,41
1727445395,1354.7,39
1727445401,1354.9,30
1727445404,1354.8,63
1727445407,1354.9,60
1727445413,1354.5,76
1727445416,1354.6,85
1727445423,1354.3,251
1727445432,1354.2,357
1727445438,1353.9,416
1727445444,1353.9,501
1727445448,1353.9,73
1727445451,1353.5,120
1727445454,1353.5,154
1727445457,1353.5,365
1727445460,1353.6,383
1727445463,1353.5,172
1727445467,1353.6,126
1727445470,1353.6,64
1727445473,1353.9,80
1727445476,1353.7,56
1727445479,1354.1,156
1727445482,1354.1,89
1727445485,1354.6,96
1727445488,1354.6,87
1727445492,1355.2,110
1727445495,1355.2,72
1727445498,1355.2,233
1727445501,1355.2,54
1727445504,1355.6,64
1727445507,1355.6,45
1727445510,1355.5,46
1727445513,1355.7,130
1727445516,1355.3,93
1727445520,1355.5,29
1727445523,1355.6,10
1727445526,1356.3,103
1727445529,1356.2,86
1727445532,1356.3,77
1727445535,1356.4,31
1727445538,1356.2,59
1727445542,1356.2,84
1727445545,1356.2,54
1727445548,1356.1,19
1727445552,1356,83
1727445555,1356.1,19
1727445558,1356.1,176
1727445561,1355.9,127
1727445564,1356,10
1727445567,1355.9,13
1727445570,1355.8,38
1727445574,1355.8,1
1727445577,1355.8,47
1727445580,1356,129
1727445583,1355.8,4
1727445586,1355.9,41
1727445589,1355.9,8
1727445593,1355.8,13
1727445596,1355.8,9
1727445599,1356,52
1727445602,1355.6,22
1727445605,1355.5,105
1727445609,1355.6,30
1727445612,1355.4,4
1727445615,1355.6,75
1727445620,1355.6,124
1727445625,1355.8,82
1727445628,1356,20
1727445631,1356.1,109
1727445634,1356.2,34
1727445638,1356.1,105
1727445641,1356.1,2
1727445644,1356.3,27
1727445648,1356.1,68
1727445651,1356.1,17
1727445657,1356.1,17
1727445661,1356.1,26
1727445664,1356,57
1727445667,1356,73
1727445670,1355.5,37
1727445673,1355.6,23
1727445677,1355.7,12
1727445680,1355.5,2
1727445686,1355.7,3
1727445689,1355.5,20
1727445693,1355.2,67
1727445696,1355.4,20
1727445699,1355.2,69
1727445702,1355.2,11
1727445706,1355.2,7
1727445709,1355,42
1727445712,1355.2,15
1727445715,1355.2,31
1727445719,1355.3,55
1727445722,1355.2,165
1727445725,1355.5,8
1727445728,1355.5,49
1727445732,1355.5,7
1727445735,1355.6,27
1727445738,1355.6,34
1727445742,1355.5,38
1727445745,1355.6,17
1727445748,1355.6,5
1727445751,1356,115
1727445755,1356.1,54
1727445758,1356.1,18
1727445761,1355.7,161
1727445764,1355.7,18
1727445768,1355.9,50
1727445771,1355.6,12
1727445774,1355.4,30
1727445777,1355.6,58
1727445781,1355.6,34
1727445784,1355.9,28
1727445787,1356,43
1727445791,1356.2,80
1727445794,1356.3,29
1727445797,1356.1,132
1727445800,1356.3,64
1727445803,1356.2,61
1727445807,1356.2,39
1727445810,1356.2,62
1727445813,1356.3,172
1727445816,1356.2,75
1727445820,1356.4,114
1727445823,1356.3,39
1727445826,1356.6,180
1727445830,1356.7,93
1727445833,1356.8,106
1727445836,1356.5,63
1727445840,1356.3,44
1727445843,1356.3,107
1727445846,1356.4,35
1727445850,1356.3,7
1727445853,1356.3,64
1727445856,1356.3,56
1727445860,1356.3,71
1727445863,1356.4,45
1727445870,1356.6,157
1727445873,1356.6,168
1727445876,1356.9,119
1727445883,1356.7,42
1727445886,1356.8,49
1727445889,1356.4,54
1727445892,1356.4,107
1727445899,1356.3,103
1727445902,1356.3,23
1727445905,1356.2,31
1727445912,1356.3,31
1727445915,1356.4,26
1727445919,1356.5,74
1727445925,1356.6,33
1727445929,1356.5,31
1727445932,1356.7,43
1727445935,1356.5,42
1727445938,1356.8,20
1727445941,1356.5,14
1727445945,1356.4,96
1727445948,1356.6,150
1727445951,1356.5,12
1727445955,1356.4,11
1727445958,1356.2,30
1727445962,1356.1,13
1727445965,1355.9,40
1727445968,1355.9,16
1727445972,1355.8,49
1727445975,1355.8,10
1727445978,1355.7,21
1727445982,1355.4,135
1727445985,1355,63
1727445988,1354.7,75
1727445992,1355.3,258
1727445995,1354.6,83
1727445998,1354.5,98
1727446002,1354.5,21
1727446005,1354.8,110
1727446008,1355,54
1727446011,1354.9,18
1727446015,1355,46
1727446018,1355.1,35
1727446021,1355,6
1727446024,1355.1,40
1727446027,1355.4,68
1727446030,1355,14
1727446034,1355.7,6
1727446037,1355.6,11
1727446041,1355.6,69
1727446044,1355.5,72
1727446047,1356,26
1727446051,1356.1,19
1727446054,1356.4,11
1727446057,1356.1,21
1727446061,1356.1,34
1727446064,1356,68
1727446067,1356.1,4
1727446071,1356.1,22
1727446074,1356.2,5
1727446077,1356.3,1
1727446081,1356.2,35
1727446084,1355.9,41
1727446088,1355.6,4
1727446091,1355.8,4
1727446094,1355.6,9
1727446098,1355.6,66
1727446101,1354.6,152
1727446105,1355.5,43
1727446108,1354.5,71
1727446112,1355.6,9
1727446115,1355.5,45
1727446118,1355.1,3
1727446122,1355.5,5
1727446125,1355.5,10
1727446128,1355.3,35
1727446131,1355.5,3
1727446135,1355.3,26
1727446138,1355.2,10
1727446141,1355.1,6
1727446145,1355.1,26
1727446148,1355.2,6
1727446151,1355,29
1727446155,1355,11
1727446158,1355,27
1727446161,1354.7,31
1727446164,1354.8,28
1727446168,1355.1,151
1727446171,1355.1,35
1727446174,1355.4,15
1727446178,1355.5,91
1727446181,1355.2,32
1727446184,1355.4,15
1727446188,1355.1,11
1727446191,1355.3,166
1727446194,1355,5
1727446198,1354.9,52
1727446201,1354.9,11
1727446204,1354.9,20
1727446208,1354.9,30
1727446211,1354.9,32
1727446214,1354.8,3
1727446217,1354.7,42
1727446221,1354.5,118
1727446224,1354.2,146
1727446228,1354,191
1727446231,1354,141
1727446234,1354,222
1727446237,1354.7,130
1727446241,1353.8,155
1727446244,1354,150
1727446247,1354,274
1727446254,1354.6,96
1727446257,1354.1,148
1727446264,1354.3,161
1727446267,1354.2,20
1727446271,1354.2,69
1727446274,1353.8,119
1727446277,1353.8,117
1727446280,1353.5,320
1727446284,1353.4,242
1727446287,1353.8,213
1727446290,1352.9,397
1727446294,1353.4,141
1727446297,1353.1,545
1727446300,1353.3,108
1727446303,1353.3,75
1727446307,1354,283
1727446310,1354.5,78
1727446313,1354,76
1727446317,1354.2,55
1727446320,1354.5,12
1727446323,1354.4,43
1727446327,1354.5,80
1727446330,1354.6,58
1727446334,1354.8,63
1727446337,1354.6,84
1727446341,1354.8,111
1727446344,1354.8,4
1727446348,1355.1,82
1727446351,1354.8,23
1727446355,1354.8,31
1727446358,1354.8,84
1727446362,1354.8,44
1727446365,1354.8,28
1727446369,1354.6,89
1727446372,1354.6,78
1727446375,1354.5,5
1727446379,1354.5,6
1727446382,1354.6,26
1727446386,1354.8,1
1727446389,1355,87
1727446393,1355,68
1727446397,1355,81
1727446400,1354.7,72
1727446404,1355,10
1727446407,1354.7,44
1727446411,1354.8,52
1727446414,1355,18
1727446418,1354.8,48
1727446421,1354.7,5
1727446425,1354.8,52
1727446428,1354.6,35
1727446432,1354.5,7
1727446435,1354.4,5
1727446439,1354.4,50
1727446442,1354.4,44
1727446445,1354.2,87
1727446449,1354.2,14
1727446453,1353.6,255
1727446456,1353.9,196
1727446459,1353.6,76
1727446463,1353.2,65
1727446466,1353.8,93
1727446470,1353.6,305
1727446473,1353.8,112
1727446477,1354.2,60
1727446480,1354,25
1727446484,1354.2,61
1727446487,1354.1,50
1727446490,1354.1,4
1727446494,1354,25
1727446497,1353.9,10
1727446500,1354,35
1727446504,1353.9,21
1727446508,1353.7,126
1727446514,1353.7,232
1727446517,1353.7,8
1727446524,1353.2,192
1727446527,1353.4,30
1727446531,1353.1,84
1727446534,1353.1,30
1727446537,1353.1,99
1727446541,1352.8,96
1727446544,1352.7,174
1727446547,1353,202
1727446551,1352.8,195
1727446554,1353,47
1727446558,1352.8,100
1727446561,1353.1,89
1727446565,1353.3,31
1727446568,1353.4,58
1727446571,1353.5,71
1727446575,1353.7,98
1727446578,1353.6,129
1727446581,1353.5,87
1727446585,1353.4,27
1727446588,1353.3,81
1727446592,1353.4,40
1727446595,1353.4,62
1727446599,1353.2,117
1727446603,1352.8,135
1727446606,1352.7,63
1727446610,1352.5,154
1727446613,1352.4,283
1727446617,1352.4,231
1727446620,1352.4,160
1727446624,1352.4,177
1727446627,1352,342
1727446631,1351.9,503
1727446634,1351.8,145
1727446637,1351.9,186
1727446641,1351.9,358
1727446644,1352.2,475
1727446648,1352.1,412
1727446651,1352.1,165
1727446655,1351.9,249
1727446658,1351.8,75
1727446662,1351.8,120
1727446665,1351.7,173
1727446669,1351.7,189
1727446672,1351.6,244
1727446676,1351.5,146
1727446679,1351.5,297
1727446683,1351.3,117
1727446686,1351.2,316
1727446690,1351,285
1727446693,1351,651
1727446697,1351,129
1727446700,1351,151
1727446704,1350.9,186
1727446707,1351,125
1727446711,1351.3,232
1727446714,1351.3,243
1727446718,1351.2,279
1727446721,1351.8,173
1727446725,1352,202
1727446729,1352,254
1727446732,1352.3,142
1727446736,1352.3,94
1727446740,1352.4,137
1727446743,1352.3,102
1727446747,1352,211
1727446750,1352.5,28
1727446754,1352.4,17
1727446758,1352.3,39
1727446761,1352.4,80
1727446765,1352.4,27
1727446768,1353.2,220
1727446772,1352.7,82
1727446776,1352.5,41
1727446779,1353,53
1727446783,1353,34
1727446786,1352.7,59
1727446790,1353,48
1727446794,1352.7,74
1727446797,1352.5,34
1727446801,1352.9,78
1727446804,1352.8,30
1727446808,1353,369
1727446812,1352.9,5
1727446815,1352.8,52
1727446819,1352.9,16
1727446822,1352.5,89
1727446826,1352.2,261
1727446829,1352.5,123
1727446833,1352.3,29
1727446836,1352.4,29
1727446840,1352.5,39
1727446843,1352.5,25
1727446847,1352.5,278
1727446850,1352.5,76
1727446854,1352.5,61
1727446857,1352.8,32
1727446861,1352.9,37
1727446864,1352.8,51
1727446868,1352.3,262
1727446871,1352.8,114
1727446875,1352.4,17
1727446879,1352.6,80
1727446882,1352.6,17
1727446886,1352.8,78
1727446890,1352.8,146
1727446893,1353.1,145
1727446897,1353.2,94
1727446900,1352.8,138
1727446904,1353.2,243
1727446908,1353.2,208
1727446911,1353.2,31
1727446915,1353.2,27
1727446918,1353.5,13
1727446922,1353.2,213
1727446926,1353.5,80
1727446929,1353.1,126
1727446933,1353,150
1727446936,1353.2,47
1727446940,1353.1,138
1727446944,1353.2,96
1727446947,1353.3,8
1727446951,1353.6,53
1727446955,1353.7,63
1727446962,1353.6,8
1727446965,1353.2,222
1727446972,1353.5,100
1727446975,1353.4,124
1727446979,1353.6,102
1727446983,1353.6,48
1727446986,1353.5,69
1727446990,1353.6,10
1727446993,1353.6,81
1727446997,1353.7,133
1727447001,1354,222
1727447004,1354.1,53
1727447008,1354.3,25
1727447011,1354.4,171
1727447015,1354.2,148
1727447019,1354.2,184
1727447022,1354.1,166
1727447026,1353.8,176
1727447029,1353.8,152
1727447033,1354,124
1727447037,1353.8,12
1727447040,1353.6,51
1727447044,1353.8,243
1727447047,1353.8,13
1727447051,1353.8,36
1727447055,1353.8,200
1727447058,1353.9,162
1727447062,1353.8,12
1727447065,1353.8,42
1727447069,1353.8,79
1727447073,1353.8,194
1727447077,1354.3,105
1727447080,1354.2,24
1727447084,1354.2,40
1727447087,1354,60
1727447091,1354,23
1727447095,1354,123
1727447098,1354,20
1727447102,1354,53
1727447106,1354.3,64
1727447109,1354.4,79
1727447113,1354.3,136
1727447117,1354.4,188
1727447121,1354.5,42
1727447125,1354.5,155
1727447128,1354.6,99
1727447132,1355,249
1727447136,1355.3,234
1727447139,1355.4,71
1727447143,1355.2,223
1727447147,1355.1,112
1727447151,1355.2,143
1727447154,1355,86
1727447158,1355,100
1727447162,1354.9,125
1727447166,1355,87
1727447170,1355,107
1727447174,1355.2,51
1727447177,1355.5,186
1727447181,1355.9,86
1727447185,1356.1,164
1727447189,1356,230
1727447193,1356.6,353
1727447196,1356.3,146
1727447200,1356.3,156
1727447204,1356.3,141
1727447207,1356.3,133
1727447211,1356.3,236
1727447215,1356,402
1727447218,1355.9,61
1727447222,1355.7,55
1727447226,1355.6,61
1727447230,1355.7,62
1727447233,1356,79
1727447237,1356,42
1727447241,1356,82
1727447245,1355.8,178
1727447248,1356.1,102
1727447252,1356,37
1727447256,1356.2,68
1727447260,1355.8,120
1727447263,1355.9,51
1727447267,1356,73
1727447271,1356.2,70
1727447275,1356.2,43
1727447278,1356.2,105
1727447282,1356.2,23
1727447286,1356,36
1727447290,1356.2,67
1727447293,1356.3,123
1727447297,1356,117
1727447301,1355.6,58
1727447304,1355.5,159
1727447308,1355.6,34
1727447312,1355.5,25
1727447315,1355.4,19
1727447319,1355.6,48
1727447323,1355.6,55
1727447326,1355.5,73
1727447330,1355.5,115
1727447334,1355.4,61
1727447338,1355.9,70
1727447341,1355.6,33
1727447345,1356,151
1727447349,1355.9,124
1727447353,1355.7,42
1727447357,1356,45
1727447361,1355.7,67
1727447365,1355.7,39
1727447368,1355.9,104
1727447372,1355.7,61
1727447376,1355.7,26
1727447380,1355.7,240
1727447383,1355.5,87
1727447387,1355.6,288
1727447391,1355.4,207
1727447395,1356.1,91
1727447398,1355.6,150
1727447402,1356,88
1727448305,1355.5,6060
