1730382116,1340.6,37
1730382119,1340.7,76
1730382121,1341,59
1730382124,1340.9,31
1730382127,1341.1,136
1730382130,1341.1,47
1730382132,1341.3,109
1730382135,1341.4,26
1730382138,1341.3,99
1730382141,1341.4,102
1730382144,1341,120
1730382147,1341.3,96
1730382150,1341.2,15
1730382152,1341.2,83
1730382155,1341.1,37
1730382158,1341.2,25
1730382161,1341.2,72
1730382164,1341.4,66
1730382166,1341.3,118
1730382169,1341.2,37
1730382172,1341.3,65
1730382178,1341.4,23
1730382180,1341.3,64
1730382186,1341.3,86
1730382191,1341.2,181
1730382194,1341,87
1730382197,1341.3,83
1730382200,1341,85
1730382202,1341,18
1730382205,1341,5
1730382208,1341,26
1730382211,1340.9,13
1730382214,1341,30
1730382216,1341,6
1730382219,1340.9,31
1730382222,1340.8,35
1730382225,1340.9,27
1730382227,1340.9,51
1730382230,1340.9,46
1730382233,1341.1,67
1730382235,1341.2,51
1730382238,1341.3,42
1730382241,1341.4,38
1730382244,1341.2,69
1730382247,1341.3,19
1730382250,1341.4,105
1730382252,1341.4,57
1730382255,1341.5,4
1730382258,1341.4,63
1730382261,1341.5,149
1730382264,1341.6,71
1730382267,1341.6,166
1730382269,1341.8,111
1730382272,1341.8,209
1730382275,1341.8,110
1730382278,1342,217
1730382280,1341.8,164
1730382283,1342.1,541
1730382286,1342,61
1730382289,1342.2,111
1730382292,1342.4,97
1730382294,1342.3,153
1730382297,1342.4,341
1730382300,1342.5,127
1730382303,1342.2,229
1730382306,1342.5,360
1730382309,1342.6,405
1730382311,1342.5,349
1730382314,1342.9,298
1730382317,1342.6,63
1730382320,1343.4,631
1730382323,1344.7,1394
1730382326,1344.7,577
1730382329,1345,589
1730382331,1344.7,232
1730382334,1345.2,435
1730382337,1345.3,345
1730382340,1344.8,310
1730382343,1345,203
1730382346,1345,133
1730382349,1344.8,198
1730382352,1344.8,386
1730382354,1344.8,319
1730382357,1344.5,265
1730382360,1344.5,108
1730382363,1344.4,233
1730382366,1344.1,301
1730382369,1344.3,121
1730382372,1344.2,138
1730382375,1344.2,124
1730382378,1344.3,285
1730382381,1344.2,230
1730382384,1344.3,284
1730382387,1344,49
1730382390,1344,56
1730382393,1344.3,44
1730382395,1344.2,90
1730382399,1344.2,81
1730382402,1344.3,349
1730382404,1344.3,94
1730382407,1344.2,49
1730382410,1344.3,37
1730382413,1344.4,72
1730382416,1344.1,199
1730382419,1344.2,48
1730382422,1344.1,150
1730382425,1344.2,96
1730382428,1344.2,57
1730382430,1344.1,23
1730382433,1344.3,183
1730382436,1344.2,33
1730382440,1344.1,126
1730382442,1344.4,75
1730382445,1344.1,68
1730382448,1344.3,76
1730382451,1344.3,108
1730382454,1344.1,150
1730382457,1344.3,96
1730382460,1344.2,55
1730382462,1344.3,51
1730382465,1344.3,117
1730382468,1344.5,49
1730382471,1344.6,183
1730382474,1344.7,84
1730382477,1344.9,117
1730382480,1344.7,313
1730382483,1344.9,27
1730382486,1344.9,69
1730382489,1345,132
1730382492,1344.7,168
1730382495,1345.3,141
1730382497,1344.6,358
1730382501,1344.8,81
1730382503,1344.7,35
1730382506,1344.8,60
1730382509,1344.7,63
1730382512,1344.4,149
1730382515,1344.6,48
1730382518,1344.4,14
1730382521,1344.5,147
1730382524,1344.4,118
1730382527,1344.4,93
1730382530,1344.4,11
1730382533,1344.4,33
1730382536,1344.4,121
1730382539,1344.6,71
1730382542,1344.6,96
1730382544,1344.6,14
1730382547,1344.6,73
1730382550,1344.5,29
1730382553,1344.6,34
1730382556,1344.6,27
1730382559,1344.6,23
1730382562,1344.7,93
1730382565,1344.6,42
1730382568,1344.5,117
1730382572,1344.4,37
1730382574,1344.3,43
1730382577,1344.2,41
1730382580,1344.2,72
1730382583,1344.1,76
1730382586,1343.7,197
1730382589,1343.7,77
1730382592,1343.9,139
1730382595,1343.9,89
1730382598,1343.8,114
1730382601,1343.9,121
1730382604,1343.9,54
1730382607,1344,92
1730382611,1343.9,46
1730382613,1343.9,42
1730382616,1344,67
1730382619,1344,23
1730382622,1344,9
1730382625,1344,37
1730382628,1344.1,83
1730382634,1344.1,27
1730382637,1344.1,49
1730382640,1344,106
1730382643,1344.1,143
1730382646,1344.3,72
1730382649,1344,50
1730382652,1344.1,38
1730382655,1344,60
1730382658,1344.1,43
1730382664,1343.9,30
1730382670,1344,105
1730382673,1343.6,69
1730382679,1343.7,59
1730382681,1343.9,20
1730382684,1343.7,17
1730382687,1343.7,13
1730382690,1343.7,9
1730382696,1343.9,43
1730382699,1343.9,52
1730382705,1343.8,24
1730382708,1343.9,184
1730382714,1344,102
1730382717,1343.9,114
1730382723,1343.9,108
1730382726,1343.9,46
1730382729,1343.9,10
1730382732,1343.9,3
1730382735,1343.9,19
1730382738,1344,174
1730382742,1344,41
1730382745,1343.9,38
1730382748,1343.9,6
1730382751,1344,21
1730382754,1343.9,81
1730382757,1343.8,55
1730382763,1343.9,83
1730382766,1343.8,6
1730382772,1344,70
1730382775,1343.8,2
1730382781,1344,55
1730382784,1344,89
1730382787,1344.2,71
1730382790,1344,20
1730382793,1344.2,58
1730382796,1344.4,52
1730382799,1344.3,76
1730382802,1344.2,29
1730382805,1344.2,8
1730382808,1344.1,69
1730382811,1344.1,129
1730382814,1343.9,44
1730382817,1343.8,17
1730382820,1343.8,110
1730382823,1343.9,65
1730382826,1343.8,36
1730382830,1343.7,79
1730382832,1343.6,117
1730382835,1343.5,146
1730382838,1343.9,107
1730382841,1343.5,62
1730382844,1343.5,42
1730382847,1343.6,10
1730382851,1343.6,22
1730382854,1343.6,18
1730382857,1343.6,12
1730382860,1343.6,141
1730382863,1343.8,22
1730382866,1343.8,10
1730382869,1343.9,40
1730382872,1343.7,15
1730382875,1343.8,15
1730382878,1343.8,28
1730382881,1343.8,20
1730382884,1343.8,12
1730382887,1343.7,53
1730382891,1343.6,26
1730382894,1343.6,18
1730382897,1343.6,34
1730382900,1343.6,49
1730382903,1343.6,12
1730382906,1343.7,57
1730382909,1343.5,6
1730382912,1343.6,2
1730382915,1343.6,2
1730382918,1343.6,6
1730382921,1343.6,51
1730382924,1343.6,12
1730382927,1343.5,2
1730382930,1343.5,57
1730382933,1343.5,129
1730382936,1343.6,18
1730382939,1343.6,4
1730382942,1343.6,18
1730382946,1343.6,8
1730382949,1343.6,21
1730382952,1343.8,3
1730382955,1343.8,6
1730382958,1343.8,34
1730382961,1343.9,97
1730382964,1344,106
1730382967,1344.2,53
1730382970,1344.2,6
1730382973,1344.2,28
1730382976,1344.4,42
1730382979,1344.3,22
1730382982,1344.3,5
1730382985,1344.4,92
1730382988,1344.2,29
1730382991,1344.3,29
1730382994,1344.3,2
1730382997,1344,52
1730383000,1344,52
1730383004,1344,141
1730383007,1343.9,27
1730383010,1344,36
1730383013,1343.9,5
1730383016,1344.1,5
1730383019,1344.1,15
1730383022,1344,7
1730383025,1344,2
1730383031,1343.9,17
1730383037,1344,11
1730383040,1344,19
1730383044,1343.9,68
1730383047,1343.9,42
1730383051,1343.9,40
1730383054,1343.9,4
1730383057,1344,89
1730383060,1343.8,18
1730383063,1343.8,82
1730383066,1343.8,89
1730383069,1343.9,53
1730383072,1343.8,7
1730383075,1343.6,117
1730383078,1343.8,7
1730383081,1343.7,13
1730383084,1343.8,26
1730383087,1343.9,32
1730383090,1344,4
1730383094,1344,5
1730383097,1344,18
1730383100,1344,17
1730383103,1344.2,34
1730383106,1344,18
1730383109,1344,6
1730383112,1344.1,26
1730383115,1344,31
1730383118,1344.1,73
1730383121,1344.1,46
1730383124,1344.1,20
1730383127,1344.2,1
1730383130,1344.1,26
1730383134,1344,9
1730383137,1344.1,10
1730383140,1344,26
1730383143,1344,10
1730383146,1344,31
1730383149,1344.1,16
1730383152,1344,29
1730383155,1344.2,4
1730383158,1344,11
1730383161,1344,53
1730383164,1344,4
1730383167,1344,13
1730383170,1344,52
1730383173,1344.3,113
1730383176,1344,28
1730383179,1344.1,14
1730383182,1344.3,13
1730383185,1344.1,25
1730383189,1344.1,89
1730383192,1344.1,56
1730383195,1344,53
1730383198,1344.2,54
1730383201,1344.4,6
1730383204,1344.4,24
1730383207,1344.6,260
1730383210,1344.7,106
1730383213,1344.8,71
1730383216,1344.9,126
1730383220,1345.1,278
1730383223,1345.4,293
1730383227,1345.3,157
1730383230,1345.8,347
1730383233,1345.9,304
1730383236,1345.9,282
1730383239,1346,439
1730383242,1345.9,183
1730383245,1346,150
1730383248,1346.2,281
1730383252,1346,142
1730383255,1346.1,323
1730383258,1345.9,229
1730383261,1345.8,90
1730383264,1345.9,136
1730383267,1345.8,131
1730383270,1345.8,117
1730383273,1345.9,42
1730383276,1345.9,95
1730383279,1345.6,152
1730383282,1345.7,116
1730383286,1345.6,67
1730383289,1345.7,117
1730383292,1345.5,100
1730383295,1345.6,59
1730383299,1345.7,29
1730383302,1345.9,80
1730383305,1345.6,110
1730383308,1346,83
1730383311,1346,97
1730383315,1345.8,50
1730383318,1346,72
1730383321,1346.1,62
1730383324,1346.1,32
1730383327,1346.2,122
1730383330,1346,33
1730383334,1346.5,297
1730383337,1346.6,78
1730383340,1346.7,210
1730383343,1346.7,134
1730383346,1346.7,264
1730383349,1346.9,331
1730383352,1347,198
1730383355,1347,321
1730383359,1347.1,591
1730383362,1347.1,174
1730383365,1347.2,106
1730383368,1347.2,99
1730383372,1347.3,66
1730383375,1347.3,218
1730383378,1347.3,166
1730383381,1347.3,92
1730383384,1347.4,95
1730383388,1347.2,174
1730383391,1347.3,262
1730383394,1347.2,120
1730383397,1346.9,137
1730383401,1346.8,97
1730383404,1346.9,141
1730383407,1346.6,40
1730383410,1346.7,85
1730383413,1346.6,221
1730383416,1346.6,55
1730383420,1346.6,32
1730383423,1346.6,47
1730383426,1346.6,28
1730383429,1346.6,49
1730383432,1346.6,83
1730383435,1346.7,33
1730383438,1346.7,56
1730383442,1346.7,331
1730383445,1346.8,40
1730383448,1346.8,13
1730383451,1346.9,54
1730383455,1347,41
1730383458,1346.9,100
1730383461,1347.2,54
1730383464,1347.3,79
1730383468,1347.2,124
1730383471,1347.5,102
1730383475,1347.8,154
1730383478,1347.8,63
1730383481,1347.8,129
1730383484,1347.7,141
1730383488,1347.5,317
1730383491,1347.5,49
1730383494,1347.6,196
1730383498,1346.9,206
1730383501,1347.4,24
1730383504,1346.9,193
1730383508,1347.2,113
1730383511,1347,20
1730383514,1347.1,98
1730383518,1347,57
1730383521,1346.9,40
1730383524,1346.9,39
1730383527,1346.8,32
1730383530,1346.8,45
1730383534,1346.7,97
1730383537,1346.6,71
1730383540,1346.5,93
1730383544,1346.6,22
1730383547,1346.6,43
1730383550,1346.5,137
1730383554,1346.5,42
1730383557,1346.4,70
1730383560,1345.8,235
1730383564,1345.6,86
1730383567,1346,91
1730383570,1345.8,139
1730383573,1346.2,38
1730383577,1346.1,58
1730383580,1346,141
1730383583,1346.3,86
1730383587,1346.1,33
1730383590,1346.1,161
1730383593,1346.1,48
1730383596,1346.2,27
1730383600,1346.1,17
1730383603,1346.1,23
1730383606,1346.3,23
1730383610,1346.2,4
1730383613,1346.2,40
1730383616,1346.1,57
1730383619,1346.2,38
1730383623,1346.3,30
1730383626,1346.3,17
1730383630,1346.4,38
1730383633,1346.4,34
1730383636,1346.5,32
1730383640,1346.4,14
1730383643,1346.4,8
1730383646,1346.4,99
1730383650,1346.3,16
1730383653,1346.1,9
1730383656,1346.1,84
1730383659,1346.1,69
1730383663,1346.2,8
1730383666,1345.9,24
1730383669,1346,27
1730383672,1345.9,17
1730383676,1346,13
1730383679,1345.9,134
1730383682,1345.9,59
1730383686,1345.8,21
1730383689,1345.6,26
1730383692,1345.8,51
1730383695,1345.7,86
1730383699,1345.8,129
1730383702,1345.5,145
1730383705,1345.7,30
1730383709,1345.5,69
1730383712,1345.6,117
1730383716,1345.5,20
1730383719,1345.8,71
1730383722,1345.9,30
1730383725,1345.5,92
1730383729,1345.6,32
1730383732,1345.6,64
1730383736,1345.5,110
1730383739,1345.5,46
1730383742,1345.4,40
1730383745,1345.3,193
1730383749,1345.5,114
1730383752,1345.1,68
1730383755,1345,129
1730383759,1345,21
1730383762,1344.9,114
1730383765,1345,130
1730383769,1344.9,134
1730383772,1344.9,178
1730383775,1345,149
1730383778,1344.8,140
1730383782,1344.8,134
1730383785,1344.9,66
1730383788,1344.7,95
1730383791,1344.6,59
1730383795,1344.7,95
1730383798,1344.8,89
1730383801,1344.7,65
1730383805,1344.8,53
1730383808,1344.9,167
1730383811,1344.8,98
1730383814,1345,142
1730383818,1345,39
1730383821,1345,57
1730383824,1345,78
1730383827,1345,28
1730383831,1345.1,7
1730383834,1345.1,32
1730383837,1345.1,35
1730383841,1345.2,26
1730383844,1345.2,29
1730383847,1345.4,36
1730383851,1345.3,51
1730383854,1345.6,1
1730383857,1345.5,30
1730383861,1345.6,80
1730383864,1345.5,10
1730383868,1345.5,29
1730383871,1345.7,18
1730383875,1345.6,2
1730383878,1345.7,33
1730383881,1345.9,3
1730383885,1345.7,10
1730383888,1345.9,30
1730383892,1346,57
1730383895,1345.8,7
1730383898,1345.7,83
1730383902,1345.7,100
1730383905,1345.7,14
1730383908,1345.7,45
1730383912,1345.6,6
1730383915,1345.6,10
1730383919,1345.6,29
1730383922,1345.5,19
1730383925,1345.5,52
1730383929,1345.2,45
1730383932,1345.2,5
1730383935,1345.3,11
1730383939,1345.4,9
1730383942,1345.4,90
1730383945,1345.6,76
1730383949,1345.4,71
1730383952,1345.6,16
1730383956,1345.6,16
1730383959,1345.6,22
1730383963,1345.6,9
1730383966,1345.6,19
1730383969,1345.6,21
1730383973,1345.6,13
1730383979,1345.4,24
1730383983,1345.4,43
1730383986,1345.6,12
1730383989,1345.2,129
1730383993,1345.2,41
1730383996,1345.2,46
1730384000,1345.2,87
1730384003,1345,65
1730384006,1345.2,27
1730384010,1345,72
1730384013,1345.1,50
1730384016,1345.1,2
1730384020,1345.2,34
1730384024,1345.3,11
1730384027,1345.6,77
1730384031,1345.4,4
1730384034,1345.6,62
1730384037,1345.6,3
1730384041,1345.6,2
1730384044,1345.6,8
1730384048,1345.6,68
1730384051,1345.6,22
1730384054,1346,212
1730384058,1345.6,19
1730384061,1346,41
1730384065,1345.8,35
1730384068,1345.8,190
1730384071,1345.9,57
1730384075,1346,6
1730384078,1346,2
1730384082,1346,81
1730384085,1346,44
1730384089,1345.9,45
1730384092,1345.9,183
1730384096,1345.9,127
1730384102,1346,8
1730384106,1345.9,179
1730384113,1346.2,277
1730384119,1345.6,53
1730384123,1345.5,159
1730384126,1345.4,68
1730384129,1345.5,53
1730384133,1344.8,154
1730384136,1344.7,79
1730384139,1344.7,45
1730384143,1344.7,29
1730384146,1344.6,99
1730384149,1344.4,124
1730384153,1344.3,30
1730384156,1344.2,160
1730384159,1344.3,83
1730384163,1344.2,184
1730384166,1343.9,95
1730384170,1343.7,246
1730384173,1343.4,495
1730384177,1343.3,165
1730384180,1343,171
1730384184,1342.6,521
1730384187,1342.8,177
1730384191,1342.2,353
1730384194,1342.2,124
1730384197,1342.3,419
1730384201,1342.6,117
1730384204,1342.5,215
1730384208,1342.8,74
1730384211,1342.8,106
1730384214,1343,135
1730384218,1343.2,300
1730384221,1343.3,88
1730384225,1343.4,190
1730384228,1343.2,67
1730384232,1343.4,169
1730384235,1343.3,375
1730384239,1343.2,231
1730384242,1343.3,7
1730384246,1343.2,73
1730384253,1343.1,205
1730384257,1343.3,28
1730384260,1343.3,50
1730384264,1343.3,101
1730384267,1343.5,68
1730384271,1344,210
1730384274,1344,28
1730384278,1343.9,120
1730384282,1343.9,52
1730384285,1343.5,50
1730384289,1343.5,24
1730384292,1343.3,33
1730384296,1343.1,84
1730384299,1343.3,219
1730384303,1343.3,12
1730384306,1343,168
1730384310,1343.1,7
1730384313,1343.1,95
1730384317,1343.3,131
1730384320,1342.8,153
1730384324,1343.9,125
1730384327,1343.2,31
1730384331,1343.1,50
1730384334,1343.2,11
1730384338,1343.2,55
1730384341,1343.3,30
1730384345,1343.3,173
1730384348,1343.3,9
1730384352,1343.5,9
1730384355,1343.3,20
1730384359,1343.8,73
1730384362,1343.6,152
1730384366,1343.8,34
1730384369,1343.6,69
1730384373,1343.5,17
1730384376,1343.5,68
1730384380,1343.5,73
1730384384,1343.3,13
1730384387,1343.4,14
1730384391,1343.3,13
1730384394,1343.4,16
1730384398,1343.6,235
1730384402,1343.3,40
1730384406,1343.6,72
1730384409,1343.6,2
1730384413,1343.6,52
1730384417,1343.4,28
1730384420,1343.6,108
1730384424,1344,115
1730384427,1344.2,145
1730384431,1344.1,55
1730384434,1344.4,117
1730384438,1344.4,207
1730384441,1344.1,64
1730384445,1344.6,115
1730384448,1344.6,89
1730384452,1344.4,100
1730384455,1344.6,102
1730384459,1344.9,234
1730384463,1344.4,98
1730384466,1344.9,58
1730384470,1344.8,6
1730384473,1344.8,15
1730384477,1344.6,58
1730384480,1344.7,25
1730384484,1344.5,5
1730384487,1344.2,296
1730384491,1344.2,33
1730384495,1344.1,27
1730384498,1344,33
1730384502,1344.1,39
1730384505,1344.1,43
1730384508,1344.2,16
1730384512,1344.1,34
1730384516,1344.2,13
1730384519,1344.2,1
1730384523,1344.3,63
1730384526,1344.2,101
1730384530,1344.4,37
1730384534,1344.4,33
1730384537,1344.4,10
1730384541,1344.5,34
1730384544,1344.5,3
1730384548,1344.5,15
1730384555,1344.7,152
1730384562,1344,134
1730384565,1344.2,47
1730384569,1344.7,88
1730384573,1344.5,104
1730384576,1344,182
1730384580,1344.4,42
1730384583,1344.2,66
1730384587,1344.3,12
1730384591,1344.4,22
1730384594,1344.5,30
1730384598,1344.5,47
1730384602,1344.7,182
1730384605,1344.8,54
1730384609,1344.7,20
1730384612,1344.8,67
1730384616,1344.8,97
1730384619,1345,150
1730384623,1345.2,54
1730384627,1344.8,114
1730384630,1345.1,69
1730384634,1345,43
1730384637,1345.1,69
1730384641,1345.2,113
1730384645,1345.1,15
1730384648,1345.1,45
1730384652,1345,30
1730384655,1345,28
1730384659,1345,13
1730384663,1345,101
1730384667,1345,22
1730384670,1345,33
1730384674,1345,41
1730384678,1345.1,18
1730384681,1344.4,217
1730384685,1345,40
1730384688,1344.4,6
1730384692,1344.5,8
1730384696,1344.8,51
1730384699,1344.5,188
1730384703,1344.6,57
1730384706,1344.5,11
1730384710,1344.4,220
1730384714,1344.4,21
1730384718,1344.2,38
1730384721,1344.1,50
1730384725,1344,59
1730384729,1343.7,102
1730384732,1343.7,24
1730384736,1343.1,196
1730384739,1343.3,20
1730384743,1343.3,155
1730384747,1343.6,71
1730384751,1343.3,58
1730384754,1343.6,125
1730384758,1343.5,30
1730384762,1343.3,129
1730384765,1343.6,27
1730384769,1343.3,49
1730384773,1343.3,32
1730384777,1343.4,38
1730384781,1343.3,27
1730384785,1343.6,4
1730384789,1343.6,30
1730384792,1343.6,28
1730384796,1343.7,15
1730384799,1343.6,5
1730384803,1343.3,68
1730384807,1343.3,38
1730384810,1343.6,50
1730384814,1343.4,2
1730384817,1343.4,26
1730384821,1343.4,16
1730384825,1343.5,21
1730384828,1343.4,40
1730384832,1343.5,25
1730384836,1343.7,23
1730384839,1343.7,7
1730384843,1343.7,6
1730384847,1343.5,39
1730384850,1343.6,104
1730384854,1343.6,8
1730384858,1343.8,25
1730384861,1343.6,22
1730384865,1343.6,35
1730384869,1343.6,31
1730384872,1343.4,138
1730384876,1343.4,18
1730384879,1343.3,59
1730384883,1343.4,77
1730384887,1343.3,94
1730384891,1343.4,86
1730384894,1343.1,54
1730384902,1343.3,109
1730384906,1343.2,154
1730384913,1343,419
1730384917,1342.8,62
1730384920,1342.7,17
1730384924,1342.8,148
1730384928,1343,88
1730384931,1343.2,205
1730384935,1343.4,211
1730384939,1343.5,163
1730384943,1343.4,141
1730384946,1343.4,72
1730384950,1343.4,45
1730384953,1343.4,73
1730384957,1343.4,131
1730384961,1343,83
1730384965,1343.2,135
1730384968,1343.7,227
1730384972,1342.9,285
1730384976,1343,139
1730384980,1343.1,41
1730384984,1343,125
1730384987,1343.4,102
1730384991,1343,242
1730384995,1342.8,124
1730384999,1343.1,77
1730385003,1343.5,22
1730385905,1343.5,5785
