1723816241,1286.4,20
1723816244,1286.5,21
1723816247,1286.4,35
1723816250,1286.3,14
1723816254,1286.4,26
1723816257,1286.2,10
1723816260,1286.3,63
1723816263,1286.4,10
1723816266,1286.3,2
1723816269,1286.4,13
1723816272,1287,149
1723816275,1287,83
1723816278,1287.2,171
1723816282,1287.4,260
1723816285,1287.3,69
1723816288,1287.6,213
1723816291,1287.7,209
1723816295,1287.8,138
1723816298,1287.6,93
1723816301,1287.6,118
1723816304,1287.5,31
1723816307,1287.3,60
1723816310,1287.2,72
1723816313,1287.1,138
1723816316,1287,165
1723816319,1287.1,46
1723816323,1286.7,9
1723816326,1287,7
1723816329,1287,35
1723816332,1287,9
1723816335,1286.8,5
1723816338,1287,29
1723816342,1286.8,4
1723816345,1287,37
1723816348,1286.9,4
1723816351,1287,21
1723816354,1287.1,32
1723816357,1287.2,2
1723816360,1287.1,16
1723816363,1287.2,17
1723816367,1287.5,11
1723816370,1287.3,9
1723816373,1287.4,27
1723816376,1287.3,17
1723816379,1287.3,55
1723816382,1287.3,4
1723816385,1287.4,57
1723816388,1287.3,84
1723816391,1287.3,7
1723816395,1287.3,6
1723816398,1287,44
1723816401,1287,32
1723816404,1286.8,66
1723816407,1286.6,92
1723816410,1286.5,1
1723816413,1286.4,59
1723816416,1286.5,144
1723816420,1286.4,55
1723816423,1286.2,129
1723816426,1286.4,60
1723816429,1286.2,62
1723816432,1286.1,22
1723816435,1286.2,19
1723816438,1286.2,235
1723816441,1286.2,44
1723816444,1286.3,39
1723816447,1286.3,45
1723816450,1286.4,16
1723816453,1286.3,41
1723816457,1286.5,33
1723816460,1286.2,19
1723816463,1286.6,9
1723816466,1286.4,24
1723816469,1286.5,24
1723816472,1286.3,13
1723816475,1286.2,31
1723816478,1286.2,13
1723816481,1286.6,20
1723816488,1286.4,18
1723816491,1286.5,58
1723816494,1286.5,18
1723816498,1286.6,8
1723816504,1286.5,21
1723816507,1286.4,30
1723816511,1286.4,11
1723816514,1286.5,22
1723816517,1286.5,26
1723816520,1286.5,5
1723816523,1286.2,79
1723816526,1286.2,2
1723816529,1286.2,37
1723816532,1286.1,80
1723816536,1286,183
1723816539,1285.7,50
1723816542,1286,73
1723816545,1286,211
1723816548,1285.7,204
1723816551,1286.1,70
1723816554,1285.8,90
1723816558,1286,6
1723816561,1286.1,31
1723816564,1286,57
1723816567,1286,7
1723816570,1285.9,85
1723816573,1285.8,6
1723816576,1286,53
1723816579,1285.8,40
1723816583,1285.9,49
1723816586,1285.8,13
1723816589,1286,9
1723816592,1285.8,35
1723816595,1285.9,70
1723816598,1285.9,12
1723816601,1285.9,25
1723816605,1285.9,7
1723816608,1286,4
1723816611,1286,44
1723816614,1286,4
1723816617,1286,49
1723816624,1285.9,74
1723816627,1286,48
1723816630,1286.1,35
1723816634,1286.2,23
1723816637,1286.4,24
1723816640,1286.4,12
1723816643,1286.4,2
1723816646,1286.4,17
1723816649,1286.4,16
1723816656,1286.2,25
1723816659,1286.5,2
1723816662,1286.5,19
1723816665,1286.5,14
1723816668,1286.5,1
1723816672,1286.4,17
1723816675,1286.6,71
1723816678,1286.8,21
1723816681,1286.9,17
1723816685,1286.9,25
1723816688,1286.9,19
1723816691,1286.9,13
1723816694,1286.6,123
1723816697,1286.7,33
1723816700,1286.9,65
1723816703,1286.7,19
1723816707,1286.9,20
1723816710,1286.7,15
1723816713,1287,104
1723816716,1287.1,6
1723816719,1287.2,27
1723816722,1287.2,48
1723816725,1287.3,114
1723816729,1287.2,36
1723816732,1287.4,62
1723816735,1287.2,37
1723816738,1287.3,18
1723816741,1287.1,55
1723816744,1287.2,57
1723816747,1287,134
1723816751,1286.9,3
1723816754,1287,15
1723816757,1286.9,13
1723816760,1286.9,124
1723816763,1286.9,29
1723816766,1286.6,9
1723816769,1286.7,13
1723816772,1286.8,3
1723816776,1286.9,8
1723816779,1286.9,72
1723816782,1287,88
1723816785,1287.1,23
1723816788,1287,23
1723816791,1287.3,76
1723816795,1287.2,28
1723816798,1287.2,21
1723816802,1287.6,169
1723816805,1287.6,224
1723816808,1288,420
1723816811,1288.5,554
1723816814,1288.3,244
1723816817,1288.5,561
1723816820,1288.5,102
1723816824,1288.5,85
1723816827,1288.2,340
1723816830,1288.1,194
1723816833,1288.1,66
1723816839,1287.5,215
1723816843,1287.8,155
1723816849,1287.3,104
1723816852,1287.3,48
1723816855,1287.5,63
1723816862,1287.3,77
1723816866,1287.5,93
1723816869,1287.4,29
1723816872,1287.4,47
1723816875,1287.3,8
1723816878,1287.4,16
1723816881,1287.3,72
1723816885,1287.2,70
1723816888,1287.1,18
1723816891,1287.2,67
1723816895,1287,64
1723816898,1286.8,23
1723816901,1286.4,184
1723816904,1286.6,46
1723816907,1286.4,71
1723816910,1286.4,29
1723816913,1286.6,89
1723816917,1286.6,67
1723816920,1286.8,128
1723816923,1287.3,61
1723816926,1287.4,74
1723816930,1287.4,106
1723816933,1287.1,13
1723816936,1287.3,13
1723816940,1287.2,12
1723816943,1287,20
1723816946,1286.9,12
1723816949,1286.8,184
1723816952,1286.8,61
1723816956,1286.8,87
1723816959,1286.6,17
1723816962,1286.8,13
1723816965,1287.2,54
1723816968,1286.9,30
1723816971,1287,3
1723816975,1287,14
1723816978,1287,16
1723816982,1287,1
1723816985,1287,26
1723816988,1286.8,33
1723816992,1286.6,100
1723816995,1286.6,29
1723816998,1286.6,25
1723817001,1286.6,44
1723817004,1286.5,10
1723817008,1286.3,93
1723817011,1286.4,56
1723817014,1286.4,146
1723817017,1286.4,113
1723817021,1286.3,54
1723817024,1286.4,58
1723817027,1286.3,40
1723817030,1286.6,134
1723817034,1286.7,19
1723817038,1286.6,41
1723817041,1286.7,8
1723817044,1286.6,40
1723817048,1286.6,9
1723817051,1286.7,28
1723817055,1286.8,5
1723817058,1286.8,8
1723817061,1286.8,44
1723817064,1286.8,23
1723817068,1286.6,5
1723817071,1286.7,7
1723817075,1286.6,29
1723817078,1286.6,17
1723817081,1286.8,72
1723817084,1286.6,2
1723817087,1286.8,59
1723817091,1286.8,32
1723817097,1287,32
1723817100,1287,31
1723817103,1287,7
1723817106,1287,13
1723817110,1286.8,2
1723817116,1286.9,40
1723817120,1286.7,44
1723817123,1286.8,14
1723817126,1286.9,46
1723817129,1287,2
1723817133,1287.2,1
1723817136,1287.2,13
1723817139,1287.3,106
1723817143,1287.3,124
1723817146,1287.5,31
1723817150,1287.6,39
1723817153,1287.8,51
1723817156,1287.8,60
1723817160,1287.7,59
1723817163,1287.9,115
1723817167,1287.7,30
1723817170,1287.8,103
1723817173,1287.6,210
1723817176,1287.8,22
1723817180,1287.7,33
1723817183,1287.6,10
1723817189,1287.6,31
1723817192,1287.2,62
1723817196,1287.3,15
1723817199,1287.2,73
1723817206,1287.1,52
1723817209,1287,6
1723817212,1287.1,6
1723817216,1287,11
1723817219,1287,36
1723817222,1287,25
1723817225,1287,62
1723817229,1287.1,26
1723817232,1287,10
1723817235,1287,35
1723817239,1287.4,31
1723817242,1287.5,70
1723817246,1287.8,22
1723817249,1287.9,79
1723817252,1288,74
1723817256,1287.7,85
1723817259,1287.9,24
1723817263,1287.8,23
1723817266,1287.9,265
1723817270,1287.4,47
1723817273,1287.4,77
1723817276,1287.3,13
1723817280,1287.1,56
1723817283,1287.2,2
1723817286,1287.2,49
1723817290,1287.4,26
1723817293,1288,221
1723817296,1287.4,12
1723817299,1287.4,20
1723817302,1287.7,18
1723817306,1287.7,40
1723817309,1287.5,5
1723817312,1287.6,3
1723817316,1287.7,48
1723817319,1287.8,42
1723817322,1288.4,169
1723817325,1288.5,57
1723817329,1288.2,168
1723817332,1288.1,100
1723817335,1288.5,43
1723817339,1288.2,22
1723817342,1288.2,82
1723817346,1288.1,49
1723817349,1288.2,78
1723817352,1288,133
1723817356,1287.7,96
1723817359,1287.7,16
1723817363,1287.8,8
1723817366,1287.9,51
1723817370,1287.7,5
1723817373,1287.7,42
1723817377,1287.7,4
1723817380,1287.8,35
1723817384,1287.8,6
1723817387,1287.8,55
1723817390,1288,52
1723817393,1288,8
1723817397,1288.2,8
1723817401,1288.2,20
1723817404,1288.1,33
1723817407,1288.2,65
1723817411,1288.2,16
1723817414,1288,61
1723817418,1287.8,23
1723817421,1287.8,54
1723817424,1287.7,40
1723817428,1287.8,34
1723817432,1287.8,5
1723817435,1287.8,35
1723817438,1287.9,42
1723817442,1287.8,7
1723817445,1288,55
1723817448,1287.9,1
1723817451,1288.1,59
1723817455,1287.8,11
1723817458,1288.2,7
1723817465,1287.9,1
1723817468,1287.8,12
1723817472,1288,36
1723817475,1287.9,13
1723817479,1287.8,6
1723817482,1287.8,22
1723817485,1287.8,27
1723817489,1287.8,22
1723817492,1287.6,3
1723817495,1287.8,3
1723817500,1287.6,23
1723817503,1287.8,2
1723817506,1287.6,5
1723817510,1287.7,22
1723817513,1287.5,15
1723817517,1287.6,1
1723817520,1287.5,68
1723817524,1287.6,8
1723817527,1287.6,13
1723817531,1287.4,71
1723817534,1287.6,48
1723817538,1287.6,46
1723817541,1287.8,53
1723817544,1287.8,1
1723817548,1287.8,42
1723817551,1288,28
1723817555,1288,3
1723817558,1287.8,61
1723817561,1287.8,11
1723817565,1287.8,23
1723817571,1287.6,6
1723817574,1287.4,65
1723817578,1287.6,12
1723817581,1287.3,11
1723817584,1287.2,37
1723817588,1287.2,139
1723817591,1287.2,67
1723817595,1287.1,24
1723817598,1287,164
1723817602,1286.7,215
1723817605,1286.8,80
1723817609,1286.8,7
1723817613,1287,36
1723817616,1287.2,45
1723817620,1287.7,37
1723817623,1287.4,7
1723817627,1287.7,22
1723817630,1287.5,14
1723817634,1287.6,62
1723817637,1287.4,3
1723817641,1287.4,28
1723817644,1287.4,5
1723817648,1287.5,18
1723817651,1287.5,12
1723817655,1287.4,3
1723817658,1287.6,29
1723817662,1287.4,22
1723817666,1287.4,24
1723817669,1287.4,1
1723817672,1287.3,4
1723817676,1287.3,2
1723817679,1287.2,9
1723817682,1287,23
1723817686,1287.3,8
1723817693,1287,93
1723817697,1287.3,19
1723817701,1287.2,18
1723817705,1287.2,15
1723817712,1287.2,6
1723817715,1287.1,38
1723817718,1287.5,46
1723817722,1287.2,22
1723817728,1287.1,55
1723817732,1287.5,26
1723817735,1287.3,8
1723817739,1287.3,25
1723817742,1287.3,14
1723817745,1287.5,60
1723817749,1287.4,27
1723817752,1287.5,18
1723817755,1287.6,16
1723817759,1287.7,30
1723817762,1287.9,63
1723817766,1288.2,176
1723817769,1288.1,93
1723817773,1288.1,95
1723817776,1287.8,173
1723817780,1288,288
1723817783,1287.7,47
1723817787,1287.7,11
1723817790,1287.8,26
1723817794,1287.8,58
1723817797,1288,63
1723817800,1287.8,5
1723817803,1287.8,15
1723817807,1287.7,60
1723817810,1287.8,45
1723817814,1287.5,106
1723817817,1287.8,67
1723817821,1287.6,257
1723817824,1287.1,44
1723817828,1287.4,26
1723817831,1287.4,37
1723817834,1287.4,24
1723817838,1287.4,82
1723817842,1287.4,52
1723817845,1288,231
1723817848,1287.7,67
1723817852,1287.6,51
1723817855,1287.6,14
1723817859,1287.7,8
1723817862,1288,15
1723817866,1288,119
1723817870,1288.5,417
1723817873,1288.9,270
1723817877,1289,477
1723817880,1289.8,359
1723817884,1289.9,413
1723817888,1289.7,632
1723817891,1289.5,242
1723817894,1289.3,219
1723817898,1289.1,314
1723817901,1288.7,223
1723817905,1288.7,171
1723817908,1288.4,129
1723817912,1288.4,156
1723817916,1287.7,73
1723817919,1288.3,64
1723817922,1288.1,61
1723817926,1288,58
1723817929,1287.9,76
1723817933,1287.9,33
1723817937,1287.8,42
1723817940,1287.9,44
1723817944,1287.8,32
1723817947,1287.6,56
1723817951,1287.6,17
1723817959,1287.6,159
1723817962,1287.2,88
1723817966,1287.2,39
1723817969,1287.7,124
1723817973,1287.2,46
1723817976,1287.3,223
1723817980,1287.2,77
1723817983,1287.6,189
1723817987,1287.3,27
1723817990,1287.4,135
1723817993,1287.5,81
1723817997,1287.8,203
1723818000,1287.7,82
1723818004,1287.5,57
1723818008,1287.3,86
1723818011,1287.5,48
1723818015,1287.3,25
1723818019,1287.6,95
1723818022,1287.5,197
1723818026,1287.6,27
1723818029,1287.5,22
1723818033,1287.6,71
1723818036,1287.6,3
1723818040,1287.5,35
1723818043,1287.7,150
1723818046,1288.1,155
1723818050,1287.7,27
1723818053,1287.6,133
1723818057,1287.9,13
1723818060,1287.6,34
1723818064,1287.9,10
1723818068,1288,65
1723818071,1288,8
1723818075,1288.2,62
1723818078,1288.5,186
1723818082,1288.6,192
1723818085,1288.6,50
1723818088,1288.5,28
1723818092,1289,58
1723818095,1288.8,115
1723818099,1289,223
1723818102,1288.8,14
1723818106,1288.8,97
1723818110,1288.6,64
1723818113,1288.8,25
1723818117,1288.1,146
1723818120,1288.3,13
1723818124,1288,62
1723818127,1288.6,51
1723818131,1288.6,72
1723818134,1288.4,32
1723818138,1288.6,52
1723818141,1288.6,39
1723818145,1289,110
1723818148,1289.1,50
1723818152,1289.1,22
1723818155,1289.1,53
1723818158,1288.9,38
1723818162,1288.9,140
1723818166,1288.4,23
1723818169,1288.1,89
1723818173,1288.3,34
1723818176,1288.4,16
1723818184,1288.5,88
1723818187,1288.6,39
1723818191,1288.7,44
1723818195,1288.6,43
1723818198,1288.5,77
1723818202,1288.6,30
1723818205,1288.5,52
1723818209,1288.1,32
1723818213,1288.2,4
1723818216,1288.4,9
1723818220,1288.2,9
1723818223,1288.3,3
1723818227,1288.2,72
1723818230,1288,139
1723818234,1288,5
1723818237,1288.1,31
1723818241,1288.1,4
1723818245,1288.3,30
1723818248,1288.2,13
1723818252,1288.2,7
1723818256,1288.1,71
1723818259,1288.2,20
1723818263,1288.2,14
1723818266,1288.3,9
1723818270,1288.3,44
1723818274,1288.1,78
1723818277,1288.2,32
1723818281,1288.3,66
1723818284,1288.1,34
1723818288,1288.2,34
1723818291,1288.3,57
1723818295,1288.4,19
1723818298,1288.3,17
1723818302,1288.5,51
1723818306,1288.3,25
1723818309,1288.5,64
1723818313,1288.5,146
1723818317,1288.4,15
1723818320,1288.2,40
1723818324,1288.2,16
1723818328,1288.1,34
1723818331,1288.3,28
1723818334,1288.3,67
1723818338,1288.2,74
1723818342,1288.2,6
1723818346,1288.9,219
1723818350,1289,18
1723818353,1289.4,146
1723818357,1289.2,101
1723818360,1289.1,79
1723818364,1288.5,165
1723818367,1288.8,138
1723818371,1288.4,21
1723818374,1288.8,32
1723818378,1288.7,26
1723818381,1289,79
1723818385,1289.1,64
1723818388,1288.6,36
1723818392,1288.6,8
1723818396,1288.5,86
1723818399,1288.3,44
1723818403,1288.5,49
1723818406,1288.4,3
1723818410,1288.3,72
1723818413,1288.4,17
1723818417,1288.4,64
1723818421,1288.5,25
1723818424,1288.4,127
1723818428,1288.2,114
1723818431,1288.4,39
1723818435,1288.1,252
1723818438,1288.1,13
1723818441,1288.3,50
1723818445,1288.3,35
1723818449,1288.2,37
1723818452,1288.5,71
1723818459,1288.3,46
1723818463,1288.3,37
1723818467,1288.2,48
1723818470,1288,29
1723818474,1288,23
1723818477,1288.2,27
1723818481,1288,81
1723818485,1288.2,47
1723818488,1288.2,16
1723818492,1288.2,43
1723818495,1288.1,19
1723818499,1288.1,27
1723818503,1288.2,99
1723818506,1288.2,43
1723818510,1288.2,51
1723818513,1288.2,26
1723818517,1288.4,61
1723818521,1288.4,147
1723818525,1288.5,442
1723818528,1288.7,27
1723818532,1288.7,126
1723818535,1288.9,48
1723818539,1288.8,220
1723818543,1288.9,128
1723818547,1288.8,119
1723818551,1289,55
1723818554,1289.2,128
1723818558,1289.2,150
1723818562,1289.1,79
1723818565,1289.2,138
1723818569,1289.3,138
1723818573,1289,308
1723818577,1289.3,221
1723818580,1289,131
1723818584,1288.6,99
1723818588,1288.3,112
1723818591,1288.6,108
1723818595,1289,213
1723818599,1289,62
1723818603,1289,31
1723819522,1288,8236
