1719841373,1276.3,0
1719841377,1276.2,0
1719841380,1276.3,0
1719841384,1276.2,0
1719841386,1276.3,0
1719841389,1276.2,0
1719841390,1276.2,0
1719841392,1276.2,0
1719841394,1276.3,0
1719841397,1276.2,0
1719841398,1276.2,0
1719841401,1276.2,0
1719841403,1276.2,0
1719841404,1276.1,0
1719841407,1276,0
1719841409,1275.9,0
1719841410,1275.8,0
1719841413,1275.8,0
1719841415,1275.9,0
1719841416,1275.6,0
1719841419,1275.8,0
1719841420,1275.8,0
1719841422,1275.7,0
1719841425,1275.8,0
1719841429,1275.9,0
1719841432,1275.9,0
1719841436,1275.8,0
1719841439,1275.8,0
1719841440,1275.9,0
1719841442,1276,0
1719841444,1276,0
1719841446,1276,0
1719841449,1276,0
1719841450,1276.3,0
1719841453,1276.2,0
1719841454,1276.5,0
1719841457,1276.5,0
1719841460,1276.5,0
1719841465,1276.3,0
1719841466,1276.4,0
1719841470,1276.5,0
1719841472,1276.3,0
1719841476,1276.3,0
1719841479,1276.3,0
1719841480,1276.5,0
1719841483,1276.5,0
1719841485,1276.4,0
1719841486,1276.5,0
1719841489,1276.3,0
1719841490,1276.4,0
1719841494,1276.3,0
1719841499,1276.1,0
1719841502,1276.3,0
1719841507,1276.4,0
1719841511,1276.5,0
1719841514,1276.5,0
1719841518,1276.6,0
1719841522,1276.8,0
1719841528,1276.7,0
1719841531,1276.8,0
1719841532,1276.9,0
1719841535,1276.8,0
1719841537,1276.7,0
1719841538,1276.8,0
1719841540,1276.8,0
1719841543,1276.8,0
1719841544,1276.8,0
1719841546,1276.8,0
1719841548,1276.8,0
1719841551,1276.7,0
1719841552,1276.9,0
1719841554,1276.8,0
1719841556,1276.8,0
1719841558,1276.7,0
1719841561,1276.8,0
1719841562,1276.6,0
1719841564,1276.7,0
1719841566,1276.6,0
1719841568,1276.7,0
1719841571,1276.8,0
1719841572,1276.9,0
1719841575,1276.8,0
1719841576,1276.9,0
1719841579,1276.9,0
1719841580,1277.3,0
1719841582,1277.5,0
1719841584,1277.3,0
1719841586,1277.4,0
1719841588,1277.3,0
1719841591,1277.3,0
1719841592,1277.4,0
1719841595,1277.3,0
1719841596,1277.3,0
1719841598,1277.1,0
1719841601,1277,0
1719841603,1277.1,0
1719841605,1277.1,0
1719841606,1277.1,0
1719841608,1277.1,0
1719841610,1277,0
1719841612,1277,0
1719841614,1277,0
1719841617,1276.9,0
1719841618,1276.9,0
1719841621,1277,0
1719841623,1277.1,0
1719841625,1277.1,0
1719841627,1277.2,0
1719841628,1277.5,0
1719841630,1277.5,0
1719841633,1277.5,0
1719841634,1277.6,0
1719841636,1277.5,0
1719841639,1277.6,0
1719841641,1277.8,0
1719841642,1277.9,0
1719841644,1277.9,0
1719841647,1277.9,0
1719841648,1278,0
1719841651,1278.1,0
1719841656,1278,0
1719841659,1277.7,0
1719841660,1277.7,0
1719841662,1277.7,0
1719841665,1277.4,0
1719841666,1277.7,0
1719841668,1277.7,0
1719841670,1277.6,0
1719841673,1277.7,0
1719841674,1277.5,0
1719841676,1277.6,0
1719841679,1277.6,0
1719841681,1277.8,0
1719841682,1277.8,0
1719841684,1277.8,0
1719841686,1277.7,0
1719841689,1277.9,0
1719841691,1277.6,0
1719841693,1277.7,0
1719841694,1277.7,0
1719841697,1277.9,0
1719841698,1277.9,0
1719841702,1277.9,0
1719841705,1278,0
1719841707,1278.1,0
1719841708,1278.3,0
1719841710,1278.2,0
1719841713,1278.4,0
1719841714,1278.2,0
1719841716,1278.7,0
1719841719,1278.5,0
1719841720,1278.7,0
1719841723,1278.7,0
1719841725,1279,0
1719841726,1278.9,0
1719841729,1279.1,0
1719841731,1279,0
1719841733,1279,0
1719841735,1279.1,0
1719841737,1279,0
1719841739,1279,0
1719841740,1278.9,0
1719841743,1278.7,0
1719841744,1278.7,0
1719841746,1278.5,0
1719841749,1278.5,0
1719841750,1278.5,0
1719841752,1277.8,0
1719841754,1277.8,0
1719841757,1278.4,0
1719841758,1278.5,0
1719841761,1278.4,0
1719841763,1278.5,0
1719841764,1278.4,0
1719841766,1278.2,0
1719841769,1278.1,0
1719841771,1278,0
1719841772,1278.3,0
1719841774,1278.1,0
1719841776,1278,0
1719841779,1277.7,0
1719841781,1278,0
1719841783,1278,0
1719841785,1277.9,0
1719841787,1278,0
1719841789,1278,0
1719841791,1278,0
1719841793,1278.1,0
1719841795,1278.4,0
1719841797,1278.4,0
1719841799,1278.6,0
1719841801,1278.6,0
1719841802,1278.5,0
1719841805,1278.9,0
1719841807,1278.8,0
1719841809,1279.2,0
1719841811,1278.9,0
1719841813,1279.1,0
1719841814,1279.2,0
1719841817,1279.1,0
1719841819,1279.1,0
1719841821,1278.8,0
1719841823,1278.8,0
1719841825,1278.9,0
1719841827,1278.9,0
1719841831,1278.8,0
1719841833,1278.4,0
1719841835,1278.5,0
1719841837,1278.3,0
1719841839,1278.5,0
1719841840,1278.5,0
1719841842,1278.5,0
1719841847,1278.5,0
1719841851,1278.5,0
1719841855,1278.5,0
1719841859,1278.5,0
1719841863,1278.5,0
1719841867,1278.4,0
1719841869,1278.5,0
1719841871,1278.3,0
1719841873,1278.3,0
1719841874,1278.4,0
1719841876,1278.4,0
1719841879,1278.3,0
1719841881,1278.2,0
1719841883,1278.1,0
1719841885,1278,0
1719841887,1278,0
1719841889,1277.8,0
1719841890,1277.9,0
1719841893,1277.7,0
1719841895,1277.8,0
1719841897,1277.7,0
1719841899,1277.8,0
1719841901,1277.7,0
1719841905,1277.9,0
1719841907,1278.1,0
1719841909,1278,0
1719841911,1278,0
1719841913,1278.3,0
1719841915,1278,0
1719841917,1278,0
1719841919,1278.3,0
1719841920,1278.5,0
1719841922,1278.5,0
1719841924,1278.5,0
1719841926,1278.7,0
1719841929,1278.7,0
1719841930,1278.8,0
1719841932,1278.8,0
1719841934,1278.5,0
1719841937,1278.6,0
1719841939,1278.8,0
1719841941,1278.7,0
1719841943,1278.5,0
1719841945,1278.5,0
1719841946,1278.3,0
1719841949,1278.3,0
1719841951,1278.3,0
1719841952,1278.3,0
1719841956,1278.3,0
1719841959,1278.4,0
1719841961,1278.4,0
1719841963,1278.5,0
1719841964,1278.4,0
1719841967,1278.4,0
1719841969,1278.6,0
1719841975,1278.4,0
1719841979,1278.6,0
1719841983,1278.4,0
1719841987,1278.5,0
1719841991,1278.7,0
1719841995,1278.5,0
1719841999,1278.5,0
1719842001,1278.6,0
1719842003,1278.5,0
1719842005,1278.2,0
1719842007,1278.1,0
1719842009,1278,0
1719842011,1278.1,0
1719842013,1278.1,0
1719842015,1278.1,0
1719842017,1278,0
1719842019,1278.1,0
1719842021,1277.9,0
1719842023,1278,0
1719842024,1278.1,0
1719842027,1278,0
1719842029,1278,0
1719842031,1278,0
1719842033,1278,0
1719842035,1278,0
1719842036,1278.1,0
1719842039,1278,0
1719842041,1278.1,0
1719842042,1278.1,0
1719842045,1278.1,0
1719842047,1278.3,0
1719842049,1278.1,0
1719842050,1278.1,0
1719842055,1278.1,0
1719842056,1278.1,0
1719842059,1278.1,0
1719842061,1278.1,0
1719842065,1278.1,0
1719842067,1278,0
1719842069,1278,0
1719842071,1278,0
1719842072,1278,0
1719842075,1278,0
1719842077,1277.9,0
1719842079,1277.7,0
1719842081,1277.9,0
1719842083,1277.9,0
1719842085,1277.7,0
1719842087,1277.9,0
1719842089,1277.9,0
1719842090,1277.8,0
1719842093,1277.9,0
1719842095,1277.9,0
1719842097,1277.8,0
1719842099,1277.7,0
1719842103,1277.8,0
1719842107,1277.7,0
1719842111,1278,0
1719842115,1277.8,0
1719842117,1278,0
1719842119,1278,0
1719842120,1277.8,0
1719842123,1277.9,0
1719842125,1278,0
1719842129,1278,0
1719842131,1278,0
1719842133,1278,0
1719842135,1278,0
1719842139,1277.8,0
1719842141,1278,0
1719842143,1278,0
1719842144,1278,0
1719842146,1278,0
1719842149,1278,0
1719842151,1277.9,0
1719842153,1277.9,0
1719842155,1277.8,0
1719842157,1277.9,0
1719842159,1277.7,0
1719842161,1277.6,0
1719842163,1277.7,0
1719842165,1277.7,0
1719842167,1277.6,0
1719842169,1277.6,0
1719842171,1277.7,0
1719842173,1277.8,0
1719842175,1277.6,0
1719842177,1277.9,0
1719842178,1277.9,0
1719842180,1277.9,0
1719842182,1278,0
1719842184,1278.2,0
1719842187,1278.2,0
1719842189,1277.9,0
1719842191,1278,0
1719842193,1278,0
1719842197,1278,0
1719842199,1277.9,0
1719842201,1278,0
1719842207,1278.1,0
1719842209,1278,0
1719842211,1278,0
1719842213,1278,0
1719842215,1278.1,0
1719842217,1278,0
1719842218,1277.9,0
1719842221,1277.8,0
1719842223,1277.8,0
1719842225,1277.7,0
1719842229,1277.8,0
1719842230,1277.8,0
1719842233,1277.7,0
1719842235,1277.9,0
1719842237,1277.8,0
1719842239,1277.8,0
1719842241,1277.8,0
1719842243,1277.9,0
1719842245,1278,0
1719842251,1278,0
1719842253,1278.3,0
1719842255,1278.3,0
1719842257,1278.1,0
1719842259,1278.1,0
1719842260,1278.3,0
1719842262,1278.3,0
1719842265,1278.1,0
1719842266,1278.3,0
1719842268,1278.5,0
1719842271,1278.3,0
1719842274,1278.5,0
1719842277,1278.3,0
1719842278,1278.3,0
1719842280,1278.4,0
1719842283,1278.6,0
1719842285,1278.5,0
1719842287,1278.6,0
1719842289,1278.6,0
1719842291,1278.6,0
1719842293,1278.7,0
1719842295,1278.5,0
1719842297,1278.5,0
1719842299,1278.8,0
1719842301,1278.7,0
1719842303,1278.8,0
1719842305,1278.6,0
1719842307,1278.5,0
1719842309,1278.7,0
1719842313,1278.8,0
1719842315,1278.8,0
1719842317,1278.7,0
1719842319,1278.7,0
1719842323,1278.5,0
1719842324,1278.8,0
1719842327,1278.8,0
1719842329,1278.9,0
1719842331,1279,0
1719842333,1279.3,0
1719842335,1279,0
1719842337,1279,0
1719842338,1279.3,0
1719842341,1279,0
1719842343,1279.2,0
1719842345,1279.2,0
1719842347,1279,0
1719842348,1279.2,0
1719842351,1279.1,0
1719842353,1279,0
1719842355,1279.1,0
1719842357,1279.2,0
1719842359,1279.1,0
1719842361,1278.9,0
1719842363,1279,0
1719842365,1278.8,0
1719842366,1278.7,0
1719842369,1278.9,0
1719842371,1278.7,0
1719842373,1278.7,0
1719842375,1278.7,0
1719842376,1278.6,0
1719842378,1278.7,0
1719842381,1278.7,0
1719842383,1278.8,0
1719842385,1278.8,0
1719842387,1279,0
1719842389,1279,0
1719842391,1279,0
1719842393,1279,0
1719842395,1279.2,0
1719842397,1279.3,0
1719842399,1279.4,0
1719842401,1279.6,0
1719842403,1279.7,0
1719842405,1279.8,0
1719842407,1279.8,0
1719842409,1279.9,0
1719842411,1280,0
1719842413,1279.9,0
1719842415,1280.3,0
1719842417,1280,0
1719842419,1280.4,0
1719842421,1280.3,0
1719842423,1280.6,0
1719842425,1280.4,0
1719842427,1280.5,0
1719842429,1280.2,0
1719842431,1280.1,0
1719842433,1280,0
1719842435,1280.1,0
1719842437,1280,0
1719842439,1280,0
1719842441,1280,0
1719842443,1280,0
1719842445,1279.8,0
1719842447,1279.9,0
1719842449,1280,0
1719842451,1279.9,0
1719842453,1279.9,0
1719842455,1279.8,0
1719842457,1279.8,0
1719842459,1279.7,0
1719842460,1279.7,0
1719842463,1279.6,0
1719842465,1279.7,0
1719842467,1279.6,0
1719842469,1279.5,0
1719842470,1279.8,0
1719842472,1279.6,0
1719842475,1279.6,0
1719842477,1279.6,0
1719842479,1279.6,0
1719842481,1279.9,0
1719842483,1279.7,0
1719842485,1279.7,0
1719842487,1279.7,0
1719842489,1279.7,0
1719842491,1279.8,0
1719842493,1279.8,0
1719842495,1279.8,0
1719842497,1279.7,0
1719842499,1279.9,0
1719842501,1280,0
1719842503,1280,0
1719842505,1280.2,0
1719842507,1280.3,0
1719842509,1280.2,0
1719842511,1280.4,0
1719842513,1280.2,0
1719842515,1280.2,0
1719842517,1280.1,0
1719842519,1280.2,0
1719842521,1280,0
1719842523,1279.8,0
1719842525,1279.9,0
1719842527,1280,0
1719842531,1280,0
1719842533,1279.8,0
1719842535,1279.7,0
1719842537,1279.8,0
1719842539,1279.9,0
1719842541,1280,0
1719842543,1279.6,0
1719842545,1279.7,0
1719842547,1279.8,0
1719842551,1280,0
1719842553,1279.9,0
1719842555,1279.8,0
1719842557,1280,0
1719842559,1280,0
1719842561,1279.7,0
1719842563,1279.8,0
1719842565,1279.8,0
1719842567,1279.7,0
1719842569,1279.6,0
1719842571,1279.6,0
1719842573,1279.3,0
1719842575,1279.3,0
1719842577,1279.2,0
1719842579,1279.3,0
1719842581,1279.5,0
1719842583,1279.3,0
1719842585,1279.1,0
1719842587,1279.3,0
1719842588,1279.5,0
1719842591,1278.9,0
1719842593,1279,0
1719842595,1279.2,0
1719842597,1279.3,0
1719842599,1279.1,0
1719842601,1279.3,0
1719842603,1279.2,0
1719842605,1279.3,0
1719842607,1279.3,0
1719842609,1279.3,0
1719842611,1279.3,0
1719842613,1279.3,0
1719842615,1279.2,0
1719842616,1279.2,0
1719842619,1279.1,0
1719842621,1279.2,0
1719842623,1279,0
1719842625,1279,0
1719842627,1279.1,0
1719842629,1279,0
1719842631,1278.9,0
1719842633,1279,0
1719842635,1279,0
1719842637,1279,0
1719842639,1278.9,0
1719842641,1279,0
1719842643,1279,0
1719842645,1278.9,0
1719842647,1278.9,0
1719842648,1279,0
1719842653,1278.8,0
1719842655,1278.9,0
1719842657,1278.9,0
1719842659,1279,0
1719842661,1278.8,0
1719842663,1278.8,0
1719842665,1278.8,0
1719842667,1279,0
1719842669,1279.1,0
1719842671,1279,0
1719842673,1279,0
1719842675,1279,0
1719842677,1279,0
1719842679,1279.2,0
1719842681,1279,0
1719842683,1279,0
1719842685,1279,0
1719842687,1279,0
1719842689,1279,0
1719842691,1279,0
1719842693,1279,0
1719842695,1279.1,0
1719842697,1279.1,0
1719842699,1279,0
1719842701,1279.2,0
1719842703,1279.3,0
1719842705,1279.5,0
1719842707,1279.5,0
1719842709,1279.6,0
1719842711,1279.5,0
1719842713,1279.6,0
1719842715,1279.7,0
1719842717,1279.5,0
1719842719,1279.6,0
1719842721,1279.4,0
1719842723,1279.6,0
1719842725,1279.5,0
1719842727,1279.4,0
1719842729,1279.4,0
1719842731,1279.5,0
1719842733,1279.3,0
1719842735,1279.4,0
1719842737,1279.3,0
1719842739,1279.3,0
1719842741,1279.3,0
1719842743,1279.4,0
1719842745,1279.1,0
1719842747,1279,0
1719842749,1279,0
1719842751,1279.1,0
1719842753,1279.2,0
1719842755,1279.1,0
1719842757,1279.1,0
1719842759,1279.4,0
1719842761,1279,0
1719842763,1279.1,0
1719842765,1279.3,0
1719842767,1279.1,0
1719842769,1279.1,0
1719842773,1279.3,0
1719842777,1279.1,0
1719842781,1279.2,0
1719842783,1279.1,0
1719842787,1279.1,0
1719842791,1279.1,0
1719842795,1279.3,0
1719842801,1278.8,0
1719842803,1278.8,0
1719842805,1278.7,0
1719842807,1278.7,0
1719842809,1278.7,0
1719842811,1278.9,0
1719842813,1279.2,0
1719842815,1278.9,0
1719842817,1278.9,0
1719842819,1278.9,0
1719842821,1279.2,0
1719842823,1279.1,0
1719842825,1279.1,0
1719842829,1279.1,0
1719842831,1279,0
1719842833,1279.1,0
1719842835,1279,0
1719842837,1279.1,0
1719842839,1278.9,0
1719842841,1278.7,0
1719842843,1278.9,0
1719842845,1278.8,0
1719842847,1278.8,0
1719842849,1278.8,0
1719842851,1278.8,0
1719842853,1278.9,0
1719842855,1279,0
1719842857,1278.8,0
1719842859,1278.9,0
1719842861,1278.8,0
1719842863,1278.8,0
1719842865,1279,0
1719842867,1278.9,0
1719842869,1278.8,0
1719842871,1278.8,0
1719842873,1278.6,0
1719842875,1278.7,0
1719842877,1278.7,0
1719842879,1278.6,0
1719842881,1278.7,0
1719842883,1278.7,0
1719842885,1278.6,0
1719842887,1278.8,0
1719842891,1278.8,0
1719842893,1278.9,0
1719842895,1278.8,0
1719842899,1278.9,0
1719842901,1278.8,0
1719842903,1278.6,0
1719842905,1278.9,0
1719842907,1278.8,0
1719842909,1278.6,0
1719842911,1278.5,0
1719842913,1278.3,0
1719842915,1278.1,0
1719842917,1278,0
1719842919,1277.8,0
1719842921,1278,0
1719842923,1277.8,0
1719842925,1278.1,0
1719842927,1278.1,0
1719842929,1278.1,0
1719842931,1278,0
1719842933,1278.1,0
1719842935,1278.1,0
1719842937,1278.1,0
1719842939,1278.1,0
1719842941,1278.2,0
1719842943,1278.3,0
1719842945,1278.2,0
1719842947,1278.2,0
1719842949,1278.2,0
1719842951,1278.4,0
1719842953,1278.3,0
1719842955,1278.4,0
1719842957,1278.5,0
1719842959,1278.4,0
1719842961,1278.4,0
1719842963,1278.5,0
1719842965,1278.4,0
1719842967,1278.4,0
1719842969,1278.4,0
1719842971,1278.7,0
1719842973,1278.4,0
1719842975,1278.6,0
1719842977,1278.7,0
1719842979,1278.7,0
1719842981,1278.6,0
1719842983,1278.5,0
1719842985,1278.4,0
1719842987,1278.4,0
1719842989,1278.4,0
1719842991,1278.5,0
1719842993,1278.5,0
1719842995,1278.4,0
1719842997,1278.4,0
1719842999,1278.4,0
1719843001,1278.3,0
1719843003,1278.2,0
1719843005,1278.7,0
1719843007,1278.3,0
1719843009,1278.3,0
1719843011,1278.7,0
1719843013,1278.7,0
1719843015,1278.8,0
1719843017,1279,0
1719843019,1279,0
1719843021,1278.9,0
1719843023,1279,0
1719843025,1279.4,0
1719843031,1279.2,0
1719843035,1279.4,0
1719843041,1279.4,0
1719843043,1279.2,0
1719843049,1279.4,0
1719843051,1279,0
1719843055,1279.2,0
1719843059,1279.1,0
1719843061,1279.2,0
1719843063,1279.1,0
1719843065,1279.2,0
1719843067,1279.1,0
1719843069,1279.3,0
1719843071,1279.2,0
1719843073,1279.3,0
1719843075,1279.1,0
1719843077,1279.3,0
1719843079,1279.2,0
1719843081,1279.4,0
1719843083,1279.3,0
1719843085,1279.3,0
1719843087,1279.4,0
1719843089,1279.3,0
1719843091,1279.4,0
1719843093,1279.5,0
1719843095,1279.5,0
1719843097,1279.5,0
1719843099,1279.5,0
1719843101,1279.7,0
1719843103,1279.5,0
1719843105,1279.5,0
1719843107,1279.5,0
1719843109,1279.5,0
1719843111,1279.7,0
1719843113,1279.7,0
1719843115,1279.7,0
1719843117,1279.8,0
1719843119,1279.6,0
1719843121,1279.8,0
1719843123,1279.7,0
1719843125,1279.8,0
1719843127,1279.8,0
1719843129,1280.1,0
1719843131,1280.1,0
1719843133,1280.3,0
1719843135,1280.2,0
1719843137,1280.2,0
1719843139,1280.3,0
1719843141,1280.2,0
1719843143,1279.7,0
1719843145,1280.1,0
1719843147,1279.5,0
1719843149,1279.8,0
1719843153,1279.5,0
1719843155,1279.5,0
1719843157,1279.6,0
1719843159,1279.7,0
1719843163,1279.6,0
1719843167,1279.5,0
1719843171,1279.4,0
1719843175,1279.2,0
1719843179,1279.1,0
1719843185,1278.9,0
1719843191,1278.6,0
1719843195,1278.2,0
1719843197,1278.2,0
1719843199,1278.2,0
1719843201,1278.2,0
1719843203,1278.2,0
1719843205,1278.2,0
1719843207,1278.2,0
1719843209,1278.2,0
1719843211,1278.2,0
1719843213,1278.5,0
1719843215,1278.2,0
1719843217,1278.5,0
1719843219,1278.4,0
1719843221,1278.5,0
1719843223,1278.4,0
1719843225,1278.4,0
1719843227,1278.3,0
1719843229,1278.6,0
1719843231,1278.6,0
1719843233,1278.5,0
1719843235,1278.4,0
1719843237,1278.4,0
1719843239,1277.8,0
1719843241,1277.7,0
1719843243,1277.8,0
1719843245,1277.5,0
1719843247,1277.5,0
1719843249,1277.3,0
1719843251,1277.5,0
1719843253,1277.3,0
1719843255,1277.2,0
1719843257,1277.2,0
1719843259,1277,0
1719843261,1277.3,0
1719843263,1276.7,0
1719843265,1277,0
1719843267,1277.1,0
1719843269,1277.2,0
1719843272,1277.1,0
1719843274,1277.2,0
1719843276,1277.2,0
1719843278,1277.3,0
1719843280,1277.3,0
1719843282,1277.5,0
1719843284,1277.7,0
1719843286,1277.5,0
1719843289,1277.6,0
1719843291,1277.9,0
1719843293,1277.9,0
1719843295,1277.7,0
1719843297,1277.7,0
1719843299,1277.9,0
1719843301,1277.5,0
1719843303,1277.3,0
1719843306,1277.5,0
1719843308,1277.2,0
1719843310,1277.5,0
1719843312,1277.4,0
1719843314,1277.7,0
1719843316,1277.4,0
1719843318,1277.2,0
1719843320,1277.3,0
1719843322,1277.4,0
1719843325,1277.3,0
1719843327,1277.6,0
1719843329,1277.3,0
1719843331,1277.3,0
1719843333,1277.3,0
1719843335,1277.4,0
1719843337,1277.4,0
1719843339,1277.3,0
1719843341,1277.4,0
1719843343,1277.4,0
1719843345,1277.3,0
1719843347,1277.4,0
1719843350,1277.3,0
1719843352,1277.4,0
1719843354,1277.5,0
1719843356,1277.5,0
1719843358,1278.8,0
1719843360,1277.4,0
1719843362,1278.9,0
1719843364,1278,0
1719843366,1278.5,0
1719843368,1278.1,0
1719843370,1278.5,0
1719843373,1278.1,0
1719843375,1278.4,0
1719843379,1278.5,0
1719843385,1278.5,0
1719843391,1278.5,0
1719843395,1279,0
1719843400,1279,0
1719843406,1279,0
1719843408,1279.7,0
1719843410,1279.7,0
1719843418,1280,0
1719843425,1280.4,0
1719843431,1281.1,0
1719843433,1281.2,0
1719843435,1281.6,0
1719843444,1281.8,0
1719843454,1281.8,0
1719843460,1281.8,0
1719843467,1281.3,0
1719843469,1281.4,0
1719843471,1281.3,0
1719843475,1281.8,0
1719843477,1281.5,0
1719843479,1281.5,0
1719843481,1281.7,0
1719843484,1281.7,0
1719843486,1281.5,0
1719843488,1281.5,0
1719843491,1281.3,0
1719843493,1281.5,0
1719843495,1281.2,0
1719843497,1281.7,0
1719843499,1281.2,0
1719843501,1281.2,0
1719843504,1281.3,0
1719843506,1281.2,0
1719843512,1281.1,0
1719843517,1280.7,0
1719843519,1280.6,0
1719843521,1280.6,0
1719843523,1280.9,0
1719843525,1280.9,0
1719843528,1280.6,0
1719843530,1281,0
1719843532,1280.8,0
1719843534,1280.9,0
1719843536,1281.5,0
1719843538,1281,0
1719843541,1281.1,0
1719843543,1281.5,0
1719843545,1281,0
1719843547,1281.3,0
1719843549,1281.3,0
1719843552,1281.4,0
1719843554,1281.4,0
1719843556,1281.5,0
1719843558,1281.5,0
1719843560,1281.4,0
1719843562,1281.4,0
1719843564,1281.5,0
1719843567,1281.4,0
1719843569,1281.1,0
1719843571,1281.4,0
1719843573,1281.3,0
1719843575,1281.3,0
1719843578,1281,0
1719843580,1281.1,0
1719843582,1281.4,0
1719843584,1281.4,0
1719843586,1281.2,0
1719843589,1281.3,0
1719843591,1281.5,0
1719843593,1281.4,0
1719843595,1281.8,0
1719843597,1281.7,0
1719843599,1281.8,0
1719843602,1281.8,0
1719843604,1282.2,0
1719843606,1281.9,0
1719843608,1282.1,0
1719843611,1282.2,0
1719843613,1282.2,0
1719843615,1281.8,0
1719843617,1281.7,0
1719843619,1281.8,0
1719843621,1281.8,0
1719843624,1282,0
1719843626,1281.9,0
1719843628,1282,0
1719843630,1281.9,0
1719843633,1282.4,0
1719843635,1282.3,0
1719843637,1282.4,0
1719843640,1282.7,0
1719843642,1282.7,0
1719843644,1283,0
1719843646,1283.4,0
1719843648,1283.5,0
1719843651,1283.9,0
1719843653,1283.5,0
1719843655,1283.5,0
1719843657,1283.7,0
1719843659,1283,0
1719843662,1283.3,0
1719843664,1283,0
1719843666,1283,0
1719843668,1283,0
1719843670,1282.8,0
1719843673,1283,0
1719843675,1282.8,0
1719843677,1282.6,0
1719843679,1282.6,0
1719843682,1283.4,0
1719843684,1282.9,0
1719843686,1282.8,0
1719843688,1282.9,0
1719843690,1282.9,0
1719843693,1282.8,0
1719843695,1282.8,0
1719843697,1282.7,0
1719843700,1282.9,0
1719843702,1283,0
1719843704,1282.8,0
1719843706,1282.8,0
1719843708,1282.8,0
1719843711,1283,0
1719843713,1282.8,0
1719843715,1282.8,0
1719843717,1282.9,0
1719843720,1283,0
1719843722,1282.7,0
1719843724,1282.6,0
1719843726,1282.8,0
1719843728,1282.8,0
1719843731,1282.8,0
1719843733,1282.8,0
1719843735,1283,0
1719843737,1283,0
1719843740,1283.3,0
1719843742,1283.5,0
1719843745,1283.5,0
1719843747,1283.6,0
1719843749,1283.5,0
1719843752,1283.6,0
1719843754,1283.6,0
1719843756,1283.7,0
1719843759,1284,0
1719843761,1284.3,0
1719843763,1284,0
1719843765,1284.8,0
1719843768,1284,0
1719843770,1284.2,0
1719843773,1284.1,0
1719843775,1284.2,0
1719843777,1284.1,0
1719843780,1283.7,0
1719843782,1283.9,0
1719843784,1283.9,0
1719843787,1283.7,0
1719843789,1284,0
1719843791,1283.9,0
1719843794,1284,0
1719843796,1284.1,0
1719843798,1284.2,0
1719843800,1284.3,0
1719843803,1284.2,0
1719843805,1284.2,0
1719843807,1284.2,0
1719843810,1284.3,0
1719843812,1284.4,0
1719843814,1284.3,0
1719843816,1284.2,0
1719843819,1284.2,0
1719843821,1284.2,0
1719843823,1284.2,0
1719843825,1284.2,0
1719843828,1284.2,0
1719843830,1284.3,0
1719843833,1284.1,0
1719843835,1284.2,0
1719843837,1284.2,0
1719843840,1284.2,0
1719843842,1284.3,0
1719843844,1284,0
1719843847,1284,0
1719843849,1284.2,0
1719843851,1284,0
1719843854,1284.3,0
1719843856,1284.2,0
1719843858,1283.9,0
1719843860,1283.9,0
1719843863,1283.8,0
1719843865,1283.8,0
1719843867,1283.5,0
1719843870,1283.7,0
1719843872,1283.3,0
1719843875,1283.7,0
1719843877,1283.9,0
1719843879,1283.4,0
1719843881,1283.5,0
1719843884,1283.5,0
1719843886,1283.6,0
1719843888,1283.6,0
1719843891,1284,0
1719843893,1284,0
1719843896,1284.2,0
1719843898,1284.5,0
1719843900,1284.5,0
1719843903,1284.4,0
1719843905,1284.6,0
1719843908,1284.8,0
1719843910,1285.1,0
1719843912,1285.1,0
1719843915,1285.7,0
1719843917,1285.8,0
1719843919,1285.7,0
1719843922,1285.6,0
1719843924,1285.5,0
1719843927,1285.5,0
1719843929,1285.2,0
1719843931,1285.2,0
1719843933,1285,0
1719843936,1285,0
1719843938,1285,0
1719843940,1285,0
1719843943,1284.9,0
1719843945,1284.5,0
1719843947,1283.5,0
1719843950,1283.1,0
1719843952,1283.1,0
1719843954,1283.1,0
1719843957,1283.2,0
1719843959,1283.1,0
1719843961,1282.9,0
1719843964,1283.5,0
1719843966,1283.5,0
1719843969,1284,0
1719843971,1283.8,0
1719843973,1283.9,0
1719843975,1284,0
1719843978,1283.8,0
1719843980,1284,0
1719843983,1284,0
1719843985,1284.2,0
1719843988,1284.2,0
1719843990,1284.2,0
1719843992,1284.2,0
1719843995,1284.2,0
1719843997,1284.2,0
1719844000,1284.1,0
1719844002,1284.2,0
1719844005,1284.4,0
1719844007,1284.7,0
1719844010,1284.9,0
1719844012,1284.8,0
1719844014,1284.8,0
1719844017,1284.8,0
1719844019,1284.5,0
1719844022,1284.5,0
1719844027,1284.5,0
1719844031,1284.3,0
1719844034,1284.5,0
1719844038,1284.2,0
1719844043,1284.2,0
1719844045,1284.2,0
1719844048,1284.2,0
1719844050,1284.4,0
1719844053,1284.1,0
1719844055,1284.4,0
1719844057,1284.4,0
1719844060,1284.4,0
1719844062,1284.4,0
1719844065,1284.5,0
1719844067,1284.4,0
1719844070,1284.7,0
1719844072,1284.7,0
1719844075,1284.7,0
1719844077,1284.7,0
1719844079,1284.9,0
1719844082,1284.7,0
1719844084,1284.8,0
1719844087,1284.9,0
1719844089,1285,0
1719844091,1284.9,0
1719844094,1285,0
1719844096,1285,0
1719844099,1285,0
1719844101,1285,0
1719844103,1285,0
1719844106,1284.9,0
1719844108,1284.8,0
