1727964681,1362,30
1727964685,1361.8,48
1727964689,1361.8,172
1727964693,1361.5,114
1727964697,1361.5,69
1727964703,1360.5,244
1727964707,1360.4,119
1727964711,1360.7,148
1727964715,1360.6,266
1727964720,1360.7,69
1727964723,1360.7,63
1727964727,1360.6,65
1727964733,1360.7,61
1727964736,1360.6,143
1727964740,1360.2,166
1727964746,1360,241
1727964751,1359.4,533
1727964755,1359,184
1727964759,1359.2,235
1727964763,1358.2,481
1727964767,1359,170
1727964771,1358.4,309
1727964776,1358.4,82
1727964780,1358.4,259
1727964785,1358.5,205
1727964789,1358.8,89
1727964794,1358.7,251
1727964797,1358.2,184
1727964801,1358.7,81
1727964806,1358.3,217
1727964810,1358.5,43
1727964814,1358.2,101
1727964818,1358.1,166
1727964822,1358,376
1727964826,1357.2,326
1727964830,1357,427
1727964836,1357.4,203
1727964840,1357.4,142
1727964844,1357.2,203
1727964848,1357.8,238
1727964853,1357.6,166
1727964857,1357.6,70
1727964861,1357.5,67
1727964866,1357.4,66
1727964871,1357.1,96
1727964875,1357.2,53
1727964879,1356.8,415
1727964884,1357.4,229
1727964888,1356.8,531
1727964892,1356.7,196
1727964898,1356.6,131
1727964902,1356.8,120
1727964906,1356.4,219
1727964911,1356,330
1727964915,1355.9,398
1727964919,1355.2,513
1727964923,1355.4,310
1727964928,1355.1,646
1727964932,1355.3,505
1727964936,1355.6,311
1727964941,1355.6,251
1727964945,1355.9,211
1727964949,1356.2,164
1727964953,1356.3,109
1727964959,1357.2,199
1727964963,1357.3,94
1727964967,1357.2,58
1727964973,1357,312
1727964977,1356.6,238
1727964981,1356.6,280
1727964986,1356.2,59
1727964991,1356.6,327
1727964995,1355.2,118
1727964999,1355.8,119
1727965004,1354.8,528
1727965008,1354,333
1727965012,1354,309
1727965018,1353.8,399
1727965022,1354,211
1727965026,1353.8,703
1727965031,1354.3,342
1727965035,1355,377
1727965039,1354.5,186
1727965043,1355,177
1727965048,1355,90
1727965052,1354.3,306
1727965056,1354.4,69
1727965061,1354.3,150
1727965065,1354,173
1727965069,1354,273
1727965073,1353.8,73
1727965078,1352,922
1727965082,1352.3,416
1727965087,1351.6,223
1727965093,1351.3,599
1727965097,1350.1,996
1727965102,1350.9,400
1727965108,1350.1,704
1727965112,1350.2,257
1727965117,1350.5,274
1727965123,1351.3,421
1727965127,1352.3,245
1727965132,1352.3,114
1727965138,1352.6,139
1727965143,1353,417
1727965147,1352.8,137
1727965153,1353.2,193
1727965157,1353,89
1727965161,1353.3,59
1727965166,1353,226
1727965170,1352.8,187
1727965174,1352.8,131
1727965179,1352.6,165
1727965184,1352.4,97
1727965188,1353,175
1727965193,1352.8,138
1727965198,1353.5,249
1727965202,1353.5,250
1727965206,1353.9,170
1727965211,1354.3,327
1727965215,1354.4,91
1727965219,1354.7,379
1727965223,1355.4,151
1727965228,1355.8,147
1727965232,1355.9,120
1727965243,1355.4,570
1727965247,1355.6,475
1727965258,1355,403
1727965263,1355.1,299
1727965267,1355,52
1727965273,1355.1,82
1727965277,1355,100
1727965281,1355.3,44
1727965286,1355.1,136
1727965290,1355.4,154
1727965294,1355.6,292
1727965299,1355.6,177
1727965304,1356.2,105
1727965308,1356.6,317
1727965312,1357,101
1727965318,1357.5,396
1727965323,1358,174
1727965327,1358.1,254
1727965333,1358.5,391
1727965337,1358,227
1727965342,1357.7,219
1727965348,1357.4,233
1727965352,1357.5,96
1727965357,1356.8,173
1727965363,1356.5,161
1727965367,1356.8,197
1727965372,1356.7,122
1727965376,1356.8,91
1727965380,1356.8,35
1727965385,1356.7,77
1727965389,1356.3,134
1727965394,1357,150
1727965398,1356.3,165
1727965403,1357.3,87
1727965408,1357.1,108
1727965412,1357.1,217
1727965417,1357.6,151
1727965423,1357.6,213
1727965427,1358.1,535
1727965432,1358.4,123
1727965438,1358,287
1727965443,1358.4,203
1727965448,1358.1,197
1727965453,1357.8,134
1727965457,1357.7,97
1727965462,1357.6,35
1727965468,1357.6,137
1727965474,1358.1,131
1727965478,1358.2,168
1727965483,1358.1,131
1727965488,1358.4,71
1727965492,1358.2,179
1727965498,1358.2,31
1727965502,1357.6,141
1727965507,1357.6,28
1727965513,1357.6,161
1727965518,1357.4,28
1727965522,1357.1,82
1727965528,1357.1,211
1727965532,1357.3,63
1727965537,1358,82
1727965543,1357.8,123
1727965548,1357.6,86
1727965553,1357.1,48
1727965558,1356.7,166
1727965563,1356.7,128
1727965567,1356,169
1727965573,1355.4,196
1727965578,1354.3,335
1727965582,1355.4,63
1727965588,1355.8,236
1727965593,1355.9,111
1727965597,1356.5,125
1727965603,1356.5,71
1727965608,1356,59
1727965612,1356.1,39
1727965618,1355.6,126
1727965623,1355.4,89
1727965627,1355.4,106
1727965633,1355.6,201
1727965638,1355.5,99
1727965643,1355.6,94
1727965648,1355.5,154
1727965652,1355.9,64
1727965657,1355.9,174
1727965663,1355.9,181
1727965667,1355.9,38
1727965672,1355.4,95
1727965678,1355.6,88
1727965683,1355.3,142
1727965688,1355.6,110
1727965693,1355.5,30
1727965698,1355.8,57
1727965702,1355.7,171
1727965709,1355.8,352
1727965714,1356,86
1727965718,1356.1,184
1727965723,1356.4,177
1727965728,1356.5,84
1727965732,1356.7,169
1727965738,1356.7,50
1727965743,1357,108
1727965747,1356.8,175
1727965753,1356.7,176
1727965758,1356.7,167
1727965762,1355.8,169
1727965768,1355.8,69
1727965773,1355.7,108
1727965778,1355.9,73
1727965783,1355.8,195
1727965788,1355.7,143
1727965792,1355.7,91
1727965799,1355.5,196
1727965803,1355.1,83
1727966704,1349,8300
