1725890217,1303.5,3
1725890219,1303.8,113
1725890221,1303.4,8
1725890223,1303.4,9
1725890225,1303.8,23
1725890227,1303.5,7
1725890229,1303.7,31
1725890231,1303.5,1
1725890233,1303.8,41
1725890234,1303.8,3
1725890237,1303.7,5
1725890239,1303.7,13
1725890240,1303.7,3
1725890243,1303.5,13
1725890245,1303.7,1
1725890247,1303.7,2
1725890249,1303.7,32
1725890253,1303.5,42
1725890255,1303.5,5
1725890257,1303.4,5
1725890259,1303.4,47
1725890261,1303.4,14
1725890263,1303.4,2
1725890265,1303.3,7
1725890267,1303.3,1
1725890269,1303.2,33
1725890270,1303.2,2
1725890273,1303.1,30
1725890275,1303.3,4
1725890279,1303.1,4
1725890281,1303.1,13
1725890283,1303.1,2
1725890285,1303.2,61
1725890287,1303.2,5
1725890289,1303.3,86
1725890293,1303.2,3
1725890295,1303.5,1
1725890297,1303.3,4
1725890299,1303.3,1
1725890300,1303.3,19
1725890303,1303.2,11
1725890305,1303.3,2
1725890306,1303.3,1
1725890309,1303.3,3
1725890311,1303.2,41
1725890313,1303.2,1
1725890317,1303.2,5
1725890319,1303.2,12
1725890325,1303.3,29
1725890327,1303.2,4
1725890329,1303.3,5
1725890331,1303.5,3
1725890333,1303.3,10
1725890335,1303.3,5
1725890339,1303.3,3
1725890341,1303.3,10
1725890343,1303.3,10
1725890345,1303.4,16
1725890347,1303.4,11
1725890349,1303.5,2
1725890351,1303.4,1
1725890353,1303.4,1
1725890355,1303.5,6
1725890357,1303.4,2
1725890359,1303.3,4
1725890363,1303.4,30
1725890369,1303.4,2
1725890371,1303.4,22
1725890373,1303.4,4
1725890375,1303.3,1
1725890378,1303.4,2
1725890381,1303.3,7
1725890383,1303.3,14
1725890385,1303.3,17
1725890387,1303.3,16
1725890391,1303.1,41
1725890392,1303.1,21
1725890395,1303.2,1
1725890397,1303.2,32
1725890399,1303,81
1725890401,1303,87
1725890403,1302.9,14
1725890405,1302.8,21
1725890407,1302.7,20
1725890409,1302.6,92
1725890411,1302.6,23
1725890413,1302.6,55
1725890415,1302.8,2
1725890417,1302.6,235
1725890419,1302.3,84
1725890421,1302.4,69
1725890423,1302.4,36
1725890425,1302.1,54
1725890430,1302.2,247
1725890439,1302.1,276
1725890445,1302,129
1725890449,1302.1,95
1725890455,1302,344
1725890461,1302.2,94
1725890465,1302.6,173
1725890471,1302.2,120
1725890473,1302.2,13
1725890479,1302.3,20
1725890481,1302.2,127
1725890483,1302.2,7
1725890485,1302.2,27
1725890487,1302.2,8
1725890489,1302.2,5
1725890491,1302.2,25
1725890493,1302.1,16
1725890495,1302.2,18
1725890497,1302.2,2
1725890499,1302.4,125
1725890501,1302.2,4
1725890503,1302.4,6
1725890505,1302.5,11
1725890507,1302.4,3
1725890509,1302.2,52
1725890511,1302.4,18
1725890513,1302.4,7
1725890515,1302.5,16
1725890517,1302.5,7
1725890519,1302.4,1
1725890521,1302.5,2
1725890523,1302.2,7
1725890525,1302.5,23
1725890527,1302.5,6
1725890529,1302.5,1
1725890531,1302.4,12
1725890533,1302.2,60
1725890535,1302.2,39
1725890537,1302.3,24
1725890539,1302.2,84
1725890541,1302.1,13
1725890543,1302.3,61
1725890545,1302.1,62
1725890547,1302,6
1725890549,1302,17
1725890551,1302,7
1725890553,1302,12
1725890555,1302,97
1725890557,1301.9,29
1725890559,1302,332
1725890561,1301.7,2
1725890563,1302.1,45
1725890565,1302.1,57
1725890567,1301.9,36
1725890569,1301.8,84
1725890571,1301.8,3
1725890573,1301.8,7
1725890575,1301.8,67
1725890577,1301.8,33
1725890579,1301.8,95
1725890581,1301.6,51
1725890583,1301.8,26
1725890585,1301.5,207
1725890587,1301.6,101
1725890589,1301.4,165
1725890591,1301.3,118
1725890593,1301.2,8
1725890595,1301.1,177
1725890597,1301.2,28
1725890599,1301.3,152
1725890601,1301.3,25
1725890603,1301.3,93
1725890604,1301.5,16
1725890607,1301.6,32
1725890609,1301.7,58
1725890611,1301.9,54
1725890613,1302,27
1725890615,1302.1,66
1725890617,1302.4,100
1725890619,1302.4,39
1725890621,1302.5,144
1725890623,1302.3,17
1725890625,1302.1,8
1725890627,1302.3,5
1725890629,1302.2,3
1725890631,1302,35
1725890633,1302,47
1725890634,1302.1,30
1725890637,1302.1,23
1725890638,1302.1,10
1725890641,1302.1,5
1725890643,1302,12
1725890645,1302.1,8
1725890647,1302,17
1725890649,1302.3,19
1725890651,1302.2,7
1725890653,1302.3,12
1725890655,1302.3,32
1725890657,1302.4,8
1725890659,1302.4,10
1725890661,1302.4,3
1725890663,1302.3,7
1725890665,1302.4,33
1725890667,1302.5,50
1725890669,1302.5,2
1725890671,1302.4,6
1725890673,1302.5,33
1725890675,1302.5,23
1725890677,1302.5,14
1725890679,1302.5,6
1725890681,1302.6,45
1725890683,1302.5,5
1725890685,1302.7,80
1725890689,1302.7,30
1725890691,1302.7,38
1725890693,1302.6,7
1725890695,1302.7,1
1725890697,1302.6,56
1725890699,1303,43
1725890701,1303,37
1725890703,1303.3,125
1725890705,1302.9,16
1725890707,1303.3,58
1725890709,1302.8,7
1725890711,1303.3,75
1725890713,1303.1,2
1725890715,1303,6
1725890717,1302.8,39
1725890719,1302.9,14
1725890721,1303,38
1725890722,1302.8,8
1725890725,1302.9,6
1725890727,1302.8,21
1725890729,1302.8,1
1725890731,1302.6,59
1725890733,1302.5,39
1725890735,1302.6,4
1725890737,1302.6,147
1725890739,1302.6,7
1725890741,1302.6,1
1725890743,1302.9,4
1725890745,1302.8,1
1725890747,1302.9,15
1725890751,1302.9,12
1725890753,1302.9,1
1725890755,1303.2,101
1725890757,1303.1,5
1725890759,1303.2,26
1725890761,1303.1,5
1725890763,1303,70
1725890765,1303.1,3
1725890767,1303,39
1725890769,1303.2,8
1725890771,1303,50
1725890773,1302.7,75
1725890775,1302.8,12
1725890777,1302.6,20
1725890779,1302.6,50
1725890783,1302.6,49
1725890785,1302.6,8
1725890787,1302.7,17
1725890789,1302.7,1
1725890791,1302.8,15
1725890793,1302.9,38
1725890795,1302.9,15
1725890797,1302.8,33
1725890799,1303,25
1725890801,1303,10
1725890803,1302.9,8
1725890805,1302.9,8
1725890807,1302.9,50
1725890809,1303,8
1725890811,1303,6
1725890813,1303,51
1725890815,1302.7,3
1725890817,1302.9,5
1725890819,1302.8,4
1725890821,1303,37
1725890823,1303.1,60
1725890825,1303.2,4
1725890827,1303.2,33
1725890829,1303.2,1
1725890831,1303.2,42
1725890833,1303.4,98
1725890835,1303.4,13
1725890837,1303.4,17
1725890839,1303.4,88
1725890841,1303.4,23
1725890843,1303.4,39
1725890845,1303.4,32
1725890847,1303.4,45
1725890849,1303.5,138
1725890851,1303.4,1
1725890853,1303.4,23
1725890855,1303.3,12
1725890857,1303.4,2
1725890859,1303.3,41
1725890861,1303.3,11
1725890863,1303.4,23
1725890867,1303.2,11
1725890869,1303.4,23
1725890871,1303.2,11
1725890875,1303.3,10
1725890877,1303.4,40
1725890879,1303.2,9
1725890881,1303.2,22
1725890883,1303.5,118
1725890885,1303.4,25
1725890887,1303.5,6
1725890889,1303.6,32
1725890891,1303.4,74
1725890893,1303.5,1
1725890895,1303.8,67
1725890897,1303.8,9
1725890899,1303.7,10
1725890901,1303.7,66
1725890903,1303.6,27
1725890905,1303.9,124
1725890909,1303.8,92
1725890915,1303.7,23
1725890919,1303.7,31
1725890921,1303.7,28
1725890925,1303.5,22
1725890929,1303.5,29
1725890933,1303.6,13
1725890937,1303.6,24
1725890943,1303.5,13
1725890945,1303.5,18
1725890947,1303.6,8
1725890949,1303.5,11
1725890955,1303.3,32
1725890959,1303.5,21
1725890963,1303.5,19
1725890967,1303.3,3
1725890971,1303.3,8
1725890975,1303.5,63
1725890977,1303.3,30
1725890979,1303.3,12
1725890981,1303.2,57
1725890983,1303.3,23
1725890985,1303.3,3
1725890987,1303.2,22
1725890989,1303.2,5
1725890993,1303.3,15
1725890995,1303.2,21
1725890997,1303.2,3
1725890999,1303.1,12
1725891001,1303.2,1
1725891003,1303.1,55
1725891005,1302.8,75
1725891007,1303,20
1725891009,1303.1,25
1725891011,1303,13
1725891013,1303.1,16
1725891015,1303.1,23
1725891017,1303.1,31
1725891019,1303.2,1
1725891021,1303.2,1
1725891023,1303.2,15
1725891027,1303.1,22
1725891031,1303.3,6
1725891033,1303,13
1725891035,1303.2,9
1725891037,1303,2
1725891039,1303.3,6
1725891041,1303,1
1725891043,1303,9
1725891045,1303.3,1
1725891047,1303.2,1
1725891049,1303,10
1725891053,1303.1,13
1725891055,1303.1,1
1725891057,1303.3,10
1725891059,1303.3,6
1725891061,1303,4
1725891063,1303.1,1
1725891065,1303,19
1725891067,1303,20
1725891069,1303,23
1725891071,1302.8,4
1725891075,1303.1,26
1725891077,1303.2,4
1725891079,1303.3,20
1725891081,1303.1,20
1725891083,1303.2,21
1725891085,1303.3,40
1725891087,1302.9,13
1725891089,1303.3,13
1725891091,1303.3,9
1725891093,1303.2,7
1725891095,1303.1,13
1725891097,1303.1,10
1725891099,1303.3,1
1725891101,1303.2,1
1725891103,1303.1,1
1725891105,1303.1,3
1725891109,1303.2,4
1725891111,1303.3,19
1725891113,1303.3,149
1725891115,1303.2,1
1725891117,1303.3,35
1725891121,1303.3,38
1725891123,1303.3,138
1725891125,1303.5,12
1725891127,1303.5,2
1725891129,1303.5,2
1725891131,1303.4,2
1725891133,1303.4,39
1725891135,1303.4,6
1725891137,1303.3,21
1725891140,1303.4,33
1725891144,1303.3,1
1725891146,1303.4,41
1725891148,1303.3,5
1725891150,1303.3,1
1725891152,1303.4,3
1725891154,1303.5,3
1725891156,1303.5,5
1725891158,1303.4,25
1725891160,1303.4,5
1725891161,1303.3,5
1725891163,1303.4,2
1725891165,1303.6,31
1725891167,1303.5,4
1725891169,1303.5,1
1725891175,1303.5,54
1725891177,1303.5,53
1725891179,1303.5,26
1725891181,1303.4,4
1725891183,1303.5,40
1725891185,1303.7,55
1725891187,1303.3,106
1725891189,1303.3,8
1725891192,1303.2,22
1725891194,1303.7,110
1725891196,1303.3,1
1725891197,1303.3,6
1725891199,1303.5,23
1725891201,1303.5,5
1725891203,1303.5,4
1725891205,1303.5,3
1725891208,1303.2,30
1725891210,1303.5,2
1725891212,1303.4,1
1725891216,1303.5,3
1725891218,1303.4,4
1725891220,1303.5,15
1725891222,1303.6,20
1725891223,1303.6,6
1725891225,1303.5,1
1725891227,1303.6,17
1725891229,1303.9,38
1725891231,1303.7,65
1725891233,1304,38
1725891235,1303.9,30
1725891237,1304.1,116
1725891239,1304.3,64
1725891241,1304.3,5
1725891243,1304.3,133
1725891245,1304.3,154
1725891247,1304.1,28
1725891249,1304.2,97
1725891251,1304.3,52
1725891253,1304.2,4
1725891255,1304.1,21
1725891257,1304.3,121
1725891259,1304.4,37
1725891261,1304.4,34
1725891263,1304.5,152
1725891265,1304.6,66
1725891267,1304.8,135
1725891269,1304.7,98
1725891271,1305.3,306
1725891273,1305.4,64
1725891275,1305.4,255
1725891277,1305.4,32
1725891279,1305.7,66
1725891281,1305.8,142
1725891283,1305.7,152
1725891285,1306,239
1725891287,1306,172
1725891289,1306,139
1725891291,1305.7,54
1725891293,1305.8,55
1725891295,1305.4,142
1725891297,1305.5,26
1725891299,1305.8,73
1725891301,1305.5,30
1725891303,1305.7,50
1725891305,1305.5,59
1725891307,1305.4,84
1725891309,1305.8,43
1725891311,1305.5,91
1725891313,1305.4,52
1725891315,1305.8,54
1725891317,1305.6,73
1725891319,1305.5,10
1725891321,1305.7,21
1725891323,1305.6,61
1725891325,1305.6,28
1725891327,1305.4,20
1725891329,1305.5,39
1725891331,1305.8,123
1725891333,1305.6,51
1725891336,1305.7,85
1725891337,1305.8,72
1725891339,1305.8,50
1725891341,1305.9,264
1725891343,1306.1,304
1725891345,1306.1,168
1725891347,1306.1,38
1725891349,1306.2,68
1725891351,1306.5,231
1725891353,1306.2,94
1725891355,1306.4,129
1725891357,1306.4,146
1725891359,1306.3,133
1725891361,1306.4,67
1725891363,1306.5,64
1725891365,1306.4,32
1725891367,1306.7,207
1725891369,1306.6,132
1725891371,1306.7,69
1725891375,1307,443
1725891377,1306.8,105
1725891379,1306.6,229
1725891381,1307,137
1725891383,1306.8,168
1725891385,1307,122
1725891387,1306.9,63
1725891389,1306.9,30
1725891391,1306.8,48
1725891393,1306.9,71
1725891395,1306.9,72
1725891397,1306.9,53
1725891399,1306.9,82
1725891401,1306.9,35
1725891403,1306.8,28
1725891405,1306.9,24
1725891407,1306.7,139
1725891409,1306.8,262
1725891411,1306.7,211
1725891413,1306.6,37
1725891415,1306.8,17
1725891417,1306.8,35
1725891419,1306.8,188
1725891421,1306.8,25
1725891423,1307,40
1725891425,1306.9,27
1725891427,1307,53
1725891429,1307.4,117
1725891431,1306.9,162
1725891433,1307,35
1725891435,1307.6,254
1725891437,1307.8,125
1725891439,1307.9,262
1725891441,1308.2,81
1725891443,1308.5,202
1725891445,1308.3,25
1725891447,1308.4,677
1725891449,1308.3,99
1725891452,1308.7,193
1725891454,1308.8,154
1725891456,1308.7,74
1725891458,1308.5,32
1725891460,1308.9,438
1725891462,1308.4,240
1725891464,1308.2,70
1725891467,1308.3,106
1725891469,1308.3,90
1725891471,1308.2,6
1725891473,1308.3,128
1725891475,1308.3,36
1725891477,1308.4,44
1725891479,1308.3,9
1725891481,1308.4,71
1725891483,1308.3,75
1725891485,1308.3,154
1725891488,1308.1,143
1725891490,1308,36
1725891492,1308,48
1725891494,1308,33
1725891496,1308.3,56
1725891498,1308.3,126
1725891500,1307.7,193
1725891502,1307.9,24
1725891504,1308.1,53
1725891506,1308,75
1725891509,1307.9,104
1725891511,1308.1,43
1725891513,1308,9
1725891515,1308,12
1725891517,1308,10
1725891519,1308.1,50
1725891522,1308,169
1725891524,1308,47
1725891526,1308,35
1725891528,1308,38
1725891531,1308,19
1725891533,1308.1,71
1725891535,1308,34
1725891537,1308.2,156
1725891540,1308,52
1725891542,1308.2,80
1725891544,1308,33
1725891546,1308,12
1725891548,1308,41
1725891550,1308,62
1725891552,1308,43
1725891555,1307.9,69
1725891557,1307.9,33
1725891559,1307.8,11
1725891561,1307.7,1
1725891563,1308.1,182
1725891565,1307.5,48
1725891567,1307.4,11
1725891569,1307.3,37
1725891571,1307.7,10
1725891574,1307.4,25
1725891576,1307.5,110
1725891578,1307.3,52
1725891580,1307.5,72
1725891582,1307.3,43
1725891584,1307.3,14
1725891586,1307.2,50
1725891588,1306.9,169
1725891591,1306.7,70
1725891593,1306.6,31
1725891595,1306.7,39
1725891597,1306.8,96
1725891600,1306.7,45
1725891602,1306.8,49
1725891604,1306.8,94
1725891607,1306.9,59
1725891609,1307.2,82
1725891611,1306.9,12
1725891613,1306.9,24
1725891615,1306.9,106
1725891617,1307.3,42
1725891620,1307.1,63
1725891622,1307.4,126
1725891624,1307.6,45
1725891626,1307.7,16
1725891628,1307.8,73
1725891631,1307.8,10
1725891633,1307.8,33
1725891635,1307.9,7
1725891637,1308,156
1725891639,1307.7,84
1725891641,1307.9,21
1725891643,1307.8,7
1725891646,1307.7,60
1725891648,1307.7,55
1725891650,1307.6,63
1725891652,1307.7,20
1725891655,1307.6,2
1725891657,1307.5,93
1725891659,1307.6,166
1725891661,1307.7,12
1725891663,1308,66
1725891665,1308.1,33
1725891668,1308,10
1725891670,1308,78
1725891672,1308.2,44
1725891674,1308.5,111
1725891676,1308.3,87
1725891679,1308.5,86
1725891681,1308.4,8
1725891683,1308.5,47
1725891685,1308.4,73
1725891688,1308.4,128
1725891690,1308.4,45
1725891692,1308.2,75
1725891694,1308.2,6
1725891696,1308,67
1725891699,1308,246
1725891701,1308.1,37
1725891704,1307.8,52
1725891706,1308.2,56
1725891709,1308,117
1725891711,1308.1,9
1725891713,1308.1,21
1725891715,1308.1,14
1725891717,1308.1,40
1725891720,1308.2,24
1725891722,1308.1,5
1725891724,1308.1,44
1725891726,1308,100
1725891728,1308.2,63
1725891730,1308.2,37
1725891732,1308.2,7
1725891735,1308,44
1725891737,1308,8
1725891739,1308,7
1725891741,1307.9,13
1725891743,1308,14
1725891745,1308,47
1725891747,1308.1,19
1725891750,1308,39
1725891752,1307.7,156
1725891754,1307.9,31
1725891756,1307.9,31
1725891759,1307.8,9
1725891761,1307.7,19
1725891763,1307.7,4
1725891765,1307.6,19
1725891768,1307.7,11
1725891770,1307.5,52
1725891772,1307.5,18
1725891774,1307.6,40
1725891776,1307.5,32
1725891778,1307.4,18
1725891781,1307.5,36
1725891783,1307.5,25
1725891785,1307.4,34
1725891787,1307.4,37
1725891789,1307.4,4
1725891791,1307.2,154
1725891793,1307.2,90
1725891795,1307.3,9
1725891797,1307.3,32
1725891800,1307.1,36
1725891802,1307.2,55
1725891804,1307.2,3
1725891806,1307.2,129
1725891809,1307.2,15
1725891811,1307.2,14
1725891813,1307.2,5
1725891815,1307.2,22
1725891817,1307.3,14
1725891819,1307.2,8
1725891822,1307.3,20
1725891824,1307.2,18
1725891827,1307.4,18
1725891829,1307.2,57
1725891832,1307.4,13
1725891834,1307.4,3
1725891836,1307.5,18
1725891838,1307.4,6
1725891841,1307.5,76
1725891843,1307.4,30
1725891846,1307.4,7
1725891848,1307.4,58
1725891850,1307.2,11
1725891852,1307,79
1725891854,1307,9
1725891856,1307,32
1725891859,1306.9,93
1725891861,1307.1,29
1725891863,1307.1,16
1725891865,1307,31
1725891867,1307,71
1725891870,1307,142
1725891872,1307,11
1725891874,1307.1,37
1725891876,1307.1,28
1725891878,1307.4,2
1725891880,1307.2,16
1725891883,1307.2,7
1725891885,1307.5,232
1725891887,1307.2,35
1725891891,1307.4,13
1725891893,1307.2,57
1725891896,1307.2,1
1725891898,1307.2,37
1725891900,1307.2,57
1725891902,1307.1,45
1725891905,1307.4,22
1725891907,1307.1,50
1725891909,1307.4,18
1725891911,1307.2,15
1725891913,1307.4,209
1725891915,1307.2,12
1725891917,1307.3,9
1725891919,1307.2,4
1725891922,1307.2,11
1725891924,1307.1,13
1725891926,1307.1,31
1725891929,1307.2,3
1725891931,1307.2,1
1725891933,1307.4,17
1725891935,1307.3,9
1725891937,1307.4,23
1725891939,1307.3,9
1725891941,1307.5,5
1725891944,1307.4,12
1725891946,1307.2,11
1725891948,1307.2,1
1725891950,1307.3,3
1725891952,1307.2,15
1725891954,1307.2,4
1725891956,1307.2,10
1725891961,1307.2,15
1725891963,1307.2,15
1725891965,1307.2,60
1725891967,1307,54
1725891969,1307.1,68
1725891972,1307,97
1725891974,1307.1,70
1725891976,1306.9,17
1725891979,1306.8,106
1725891981,1306.8,64
1725891983,1306.9,17
1725891986,1306.8,20
1725891988,1307,41
1725891990,1306.9,33
1725891993,1306.7,59
1725891995,1306.6,19
1725891997,1306.9,18
1725891999,1306.9,59
1725892001,1306.9,21
1725892004,1306.9,47
1725892006,1307.1,9
1725892008,1307.1,4
1725892010,1307.2,17
1725892012,1307.2,43
1725892015,1307.1,17
1725892017,1307.2,12
1725892020,1307.2,22
1725892022,1307.2,33
1725892025,1307.2,23
1725892027,1307.2,46
1725892029,1307.1,3
1725892032,1307,44
1725892034,1307,1
1725892036,1307,52
1725892038,1307.1,3
1725892041,1306.9,123
1725892043,1307,1
1725892045,1307.1,41
1725892048,1307,49
1725892050,1307,17
1725892052,1306.9,7
1725892054,1306.9,37
1725892057,1306.7,15
1725892059,1307,18
1725892061,1306.8,6
1725892063,1306.8,22
1725892066,1306.8,3
1725892070,1306.8,6
1725892072,1306.9,56
1725892075,1306.8,27
1725892077,1306.9,3
1725892079,1307,14
1725892082,1306.9,50
1725892084,1307,36
1725892086,1307.1,15
1725892089,1307.2,42
1725892091,1307.1,55
1725892096,1307.2,70
1725892098,1307.2,30
1725892102,1307.2,72
1725892105,1307,111
1725892107,1307,30
1725892109,1307,21
1725892114,1307.2,34
1725892118,1307,95
1725892122,1307.3,64
1725892127,1307.1,122
1725892129,1307.3,47
1725892132,1307.2,14
1725892134,1307.2,9
1725892136,1307.3,66
1725892139,1307.4,18
1725892141,1307.3,7
1725892143,1307.4,100
1725892146,1307.4,31
1725892148,1307.4,119
1725892150,1307.4,31
1725892153,1307.3,9
1725892155,1307.7,60
1725892157,1307.4,65
1725892160,1307.6,29
1725892163,1307.4,88
1725892165,1307.3,36
1725892167,1307.4,16
1725892170,1307.2,112
1725892172,1307.2,52
1725892174,1307.1,36
1725892177,1306.9,220
1725892179,1306.8,99
1725892181,1307.1,70
1725892184,1306.8,47
1725892186,1306.8,147
1725892188,1306.9,96
1725892191,1306.6,64
1725892193,1307.1,122
1725892195,1306.8,14
1725892198,1306.9,2
1725892200,1306.5,95
1725893104,1307.7,5659
