1722520576,1285.1,146
1722520579,1285.3,448
1722520582,1284.5,176
1722520585,1284.2,168
1722520589,1284.5,256
1722520592,1284.2,258
1722520595,1284.8,256
1722520598,1284.3,175
1722520601,1284.5,132
1722520604,1285.8,239
1722520607,1285.1,80
1722520611,1285.6,159
1722520614,1285.6,143
1722520617,1285.7,115
1722520620,1286.5,78
1722520623,1286,56
1722520626,1286.2,104
1722520630,1286.1,129
1722520633,1286.2,105
1722520636,1285.8,133
1722520639,1286,52
1722520643,1285.8,30
1722520646,1286,62
1722520649,1286.2,17
1722520652,1286,123
1722520655,1286.2,112
1722520658,1286.3,19
1722520661,1286,84
1722520664,1286.5,113
1722520668,1286.5,53
1722520671,1286.8,163
1722520674,1286.9,94
1722520678,1287,135
1722520681,1287.3,322
1722520684,1287.5,38
1722520687,1287.5,238
1722520690,1287.7,325
1722520693,1287.6,40
1722520696,1287.7,284
1722520700,1287.5,83
1722520703,1287.5,137
1722520706,1287.5,68
1722520709,1287.4,133
1722520712,1287.6,176
1722520716,1287.5,70
1722520719,1288,260
1722520722,1287.6,204
1722520726,1288,112
1722520729,1288,130
1722520732,1288,81
1722520736,1288,239
1722520739,1288.2,221
1722520742,1288,202
1722520745,1288.4,202
1722520748,1287.8,131
1722520751,1287.7,148
1722520754,1287.8,248
1722520757,1287.4,74
1722520761,1287.2,30
1722520764,1287.4,62
1722520767,1287.2,117
1722520770,1287.1,173
1722520773,1287.1,63
1722520776,1287.1,24
1722520779,1287.1,58
1722520782,1287,79
1722520786,1287,23
1722520789,1287,97
1722520792,1286.5,17
1722520795,1286.5,38
1722520798,1286.8,100
1722520801,1286.5,36
1722520805,1286.2,58
1722520809,1286.5,53
1722520812,1286.3,131
1722520815,1286,95
1722520819,1286.3,165
1722520822,1286,152
1722520825,1286,151
1722520828,1286.1,125
1722520835,1285.8,99
1722520842,1286,95
1722520845,1286.3,135
1722520851,1286,111
1722520854,1286,54
1722520858,1285.9,24
1722520864,1286,89
1722520867,1285.8,48
1722520870,1285.9,40
1722520874,1285.8,66
1722520877,1285.8,48
1722520880,1285.6,69
1722520887,1285.6,142
1722520890,1285.3,113
1722520893,1285.4,7
1722520897,1285.6,112
1722520900,1285.5,178
1722520903,1285.2,148
1722520906,1284.9,84
1722520910,1284.7,38
1722520913,1284.8,124
1722520916,1285,113
1722520920,1284.8,39
1722520923,1285.2,123
1722520927,1285.6,126
1722520930,1285.7,103
1722520933,1285.8,22
1722520937,1285.9,47
1722520940,1285.8,23
1722520944,1285.9,57
1722520947,1285.8,73
1722520950,1285.9,45
1722520953,1285.6,103
1722520957,1285.6,40
1722520960,1285,183
1722520963,1284.8,77
1722520966,1284.5,212
1722520969,1284.4,202
1722520973,1284,392
1722520976,1284,141
1722520979,1282.8,533
1722520982,1282.3,213
1722520985,1282.8,536
1722520989,1282.7,165
1722520992,1283,320
1722520995,1283.1,333
1722520998,1283.3,223
1722521002,1283.3,183
1722521005,1283.7,66
1722521009,1283.8,148
1722521012,1283.8,126
1722521015,1283.8,186
1722521019,1284.1,200
1722521022,1284.2,92
1722521025,1284.7,114
1722521029,1284.5,141
1722521032,1284.6,103
1722521036,1284.5,115
1722521039,1284.6,42
1722521042,1284.6,105
1722521046,1284.6,88
1722521050,1284.6,181
1722521053,1284.5,45
1722521057,1284.6,154
1722521060,1284.2,114
1722521063,1284.5,66
1722521067,1284.2,35
1722521070,1284,84
1722521073,1284.2,65
1722521077,1284,77
1722521080,1284,51
1722521083,1284,28
1722521087,1284,142
1722521090,1284,67
1722521094,1283.6,40
1722521097,1283.5,27
1722521101,1283.5,124
1722521104,1283.6,152
1722521108,1283.9,127
1722521111,1284,279
1722521114,1283.6,37
1722521118,1283.8,88
1722521121,1284,61
1722521124,1283.7,47
1722521128,1283.6,33
1722521131,1283.5,82
1722521134,1283.2,68
1722521138,1283.2,103
1722521141,1283,74
1722521144,1282.9,57
1722521148,1282.9,108
1722521151,1282.9,97
1722521154,1282.9,156
1722521157,1283,246
1722521161,1283.2,193
1722521164,1283,179
1722521168,1282.9,96
1722521171,1283,88
1722521174,1283.1,47
1722521178,1283.4,86
1722521181,1283.5,30
1722521185,1283.5,101
1722521188,1283.5,156
1722521192,1283.9,133
1722521195,1283.5,42
1722521198,1283.5,272
1722521201,1283.8,67
1722521205,1283.7,48
1722521208,1283.7,38
1722521211,1283.8,42
1722521215,1283.7,41
1722521218,1283.8,91
1722521222,1283.7,73
1722521226,1283.7,39
1722521229,1283.5,29
1722521233,1283.6,50
1722521236,1283.1,116
1722521240,1283.4,22
1722521243,1283,101
1722521250,1282.2,478
1722521253,1282.6,34
1722521256,1282,301
1722521259,1281.6,303
1722521263,1281.2,285
1722521266,1281.2,245
1722521269,1281.1,448
1722521273,1282.1,401
1722521276,1281.5,516
1722521280,1282.1,50
1722521283,1281.8,123
1722521287,1281.4,230
1722521290,1281.5,578
1722521294,1281.4,133
1722521297,1280.9,164
1722521301,1280.7,14
1722521305,1280.6,275
1722521308,1280.6,231
1722521312,1280.5,303
1722521315,1280.5,71
1722521325,1280.1,864
1722521333,1279.6,547
1722521339,1279.9,695
1722521349,1279.6,654
1722521352,1279.9,517
1722521356,1279.4,56
1722521359,1279.6,117
1722521366,1279.6,105
1722521373,1279.4,135
1722521380,1279,410
1722521386,1279.4,498
1722521390,1279.1,50
1722521394,1279.4,151
1722521397,1279.4,205
1722521401,1279.5,155
1722521404,1279.7,221
1722521408,1279.7,297
1722521412,1280,774
1722521415,1280,124
1722521418,1279.7,193
1722521422,1279.9,102
1722521425,1279.4,155
1722521429,1279.3,109
1722521432,1279.5,123
1722521436,1279,113
1722521439,1279.5,61
1722521443,1279.4,38
1722521446,1279.4,124
1722521449,1278.9,197
1722521453,1278.7,88
1722521457,1279,149
1722521460,1278.4,203
1722521464,1278.7,201
1722521467,1278.5,305
1722521471,1277.7,374
1722521474,1278,38
1722521478,1277.4,373
1722521481,1277.7,252
1722521485,1277.4,324
1722521488,1277.7,159
1722521492,1277.4,609
1722521495,1277.8,191
1722521499,1276.9,328
1722521503,1277.5,138
1722521507,1276.7,209
1722521510,1276.2,296
1722521513,1276,227
1722521517,1275.9,408
1722521521,1275.6,496
1722521525,1274.7,374
1722521528,1274,281
1722521532,1274.6,277
1722521536,1274,475
1722521539,1274,328
1722521543,1274,522
1722521547,1274.8,160
1722521550,1274.2,474
1722521554,1274.8,240
1722521558,1275,360
1722521561,1275.5,199
1722521565,1275.5,189
1722521569,1275.4,86
1722521572,1275.4,246
1722521576,1275.6,88
1722521579,1275.4,205
1722521583,1275.9,132
1722521586,1275.4,278
1722521590,1275.9,428
1722521594,1275.9,108
1722521598,1276.2,139
1722521601,1275.5,119
1722521605,1276.2,160
1722521609,1275.4,124
1722521612,1275.6,48
1722521616,1275.4,209
1722521619,1275.1,122
1722521623,1274.9,129
1722521627,1275,204
1722521630,1274.6,113
1722521634,1274.5,142
1722521637,1274.4,204
1722521641,1274,193
1722521645,1274.2,227
1722521649,1273.4,237
1722521652,1273.4,55
1722521656,1273.3,463
1722521660,1274,217
1722521664,1273.4,632
1722521668,1272.8,354
1722521672,1273,186
1722521675,1272.6,180
1722521679,1272.4,360
1722521683,1272.1,96
1722521686,1271.9,400
1722521691,1271.2,235
1722521695,1271.8,413
1722521698,1271,367
1722521702,1271.8,217
1722521706,1271.8,277
1722521710,1271.8,452
1722521714,1271.8,222
1722521717,1272.8,199
1722521721,1272.1,261
1722521725,1273,183
1722521729,1272.8,215
1722521732,1273,57
1722521736,1273.3,124
1722521740,1273,114
1722521744,1273.4,121
1722521748,1273.4,143
1722521752,1273.4,59
1722521755,1273.7,167
1722521759,1274,232
1722521763,1274.8,199
1722521767,1275.6,110
1722521771,1275.5,130
1722521775,1275.7,505
1722521779,1275.6,299
1722521782,1276.1,313
1722521787,1276.3,103
1722521791,1276,77
1722521795,1275.7,426
1722521799,1276,271
1722521802,1275.6,105
1722521806,1275.5,66
1722521810,1275.5,60
1722521813,1275.5,93
1722521817,1276,352
1722521822,1276,96
1722521826,1276,185
1722521829,1276,204
1722521833,1276.7,156
1722521837,1276.4,69
1722521841,1276.9,201
1722521845,1277,175
1722521848,1277.5,145
1722521852,1277.5,141
1722521856,1277.4,150
1722521860,1277.2,319
1722521864,1276.8,363
1722521867,1276.7,109
1722521871,1276.5,123
1722521875,1276.5,38
1722521879,1276.5,111
1722521883,1276.2,145
1722521887,1276.1,164
1722521890,1276.2,130
1722521894,1275.8,70
1722521898,1275.8,158
1722521902,1275.7,164
1722521906,1276.3,265
1722521910,1275.7,96
1722521914,1275.1,54
1722521918,1275.3,60
1722521922,1275.1,83
1722521926,1275.3,103
1722521930,1275,143
1722521934,1274.6,89
1722521938,1275.5,95
1722521942,1275.4,506
1722521945,1274,57
1722521949,1275.4,95
1722521953,1275,65
1722521957,1275,59
1722521961,1275,71
1722521965,1275,90
1722521968,1275.3,296
1722521972,1275.8,42
1722521976,1276,191
1722521980,1276.2,73
1722521985,1276.4,113
1722521988,1276.5,104
1722521992,1276.9,66
1722521996,1277,83
1722522000,1277.6,292
1722522003,1277.9,60
1722522008,1278,213
1722522012,1277.8,154
1722522016,1278,178
1722522020,1277.5,170
1722522024,1277.6,56
1722522028,1277.3,311
1722522031,1277.3,15
1722522035,1276.5,96
1722522039,1276.6,32
1722522043,1276.9,53
1722522048,1276.6,99
1722522052,1276.9,115
1722522055,1276.3,166
1722522059,1276.5,221
1722522063,1275.3,126
1722522068,1275.1,163
1722522072,1275.5,38
1722522075,1275.5,88
1722522079,1275.8,38
1722522083,1276.2,117
1722522088,1276.2,70
1722522092,1276.4,135
1722522096,1276.2,14
1722522100,1276.2,26
1722522104,1276.2,26
1722522107,1276,22
1722522111,1275.8,52
1722522115,1275.8,63
1722522119,1276.2,114
1722522123,1276.2,17
1722522127,1276,21
1722522131,1275.8,72
1722522135,1275.9,23
1722522139,1275.9,38
1722522143,1275.9,153
1722522147,1276.1,392
1722522151,1275.9,109
1722522154,1276,68
1722522158,1276.5,139
1722522162,1276.6,39
1722522167,1276.5,58
1722522171,1276.4,43
1722522175,1276,62
1722522179,1276.2,85
1722522183,1276.3,30
1722522186,1276.5,88
1722522190,1276.7,78
1722522194,1277.1,158
1722522199,1277.1,58
1722522203,1278,208
1722522207,1278.5,92
1722522211,1278.2,191
1722522215,1278.5,213
1722522218,1278.2,132
1722522222,1278.2,359
1722522226,1278,168
1722522230,1278.1,118
1722522234,1278.1,127
1722522238,1277.8,57
1722522242,1278.1,108
1722522246,1277.8,14
1722522250,1278,62
1722522254,1278.1,132
1722522258,1278.7,242
1722522262,1279,366
1722522266,1279.6,245
1722522269,1279.7,169
1722522273,1279.9,271
1722522278,1280.1,226
1722522282,1279.8,102
1722522286,1280,441
1722522291,1279.8,208
1722522295,1279.5,214
1722522299,1278.7,101
1722522303,1279,124
1722522307,1278.4,145
1722522311,1279,42
1722522315,1278.4,16
1722522319,1278.9,50
1722522323,1278.8,82
1722522327,1278.8,27
1722522331,1278.7,50
1722522335,1278.8,23
1722522339,1278.7,103
1722522343,1278.2,142
1722522347,1277.4,49
1722522351,1277.1,106
1722522356,1276.7,239
1722522360,1276.4,90
1722522364,1276.5,303
1722522368,1276.1,93
1722522372,1276.9,287
1722522376,1277,129
1722522380,1276.9,217
1722522384,1277,71
1722522388,1276.5,144
1722522392,1276.5,14
1722522395,1276.3,57
1722522399,1276.5,76
1722522403,1275.8,168
1722522407,1276.4,294
1722522414,1275.7,141
1722522418,1275.6,85
1722522422,1275.9,108
1722522426,1276,96
1722522434,1276.2,160
1722522437,1276.6,289
1722522441,1277.1,171
1722522445,1277.5,90
1722522449,1277.3,92
1722522454,1277.9,189
1722522458,1278,27
1722522462,1278.2,74
1722522466,1278.3,59
1722522470,1278.2,177
1722522475,1278.3,123
1722522479,1277.9,45
1722522483,1278.4,155
1722522487,1278.1,144
1722522491,1278.5,196
1722522495,1278.4,77
1722522499,1279.5,269
1722522504,1278.9,313
1722522509,1279.5,108
1722522513,1279.3,138
1722522517,1278.9,148
1722522521,1279,128
1722522525,1278.9,59
1722522529,1278.5,196
1722522533,1277.4,44
1722522537,1277.3,100
1722522540,1277.2,140
1722522545,1277.3,155
1722522549,1277.2,181
1722522552,1277.4,29
1722522556,1277,189
1722522560,1277.4,184
1722522564,1277.8,124
1722522568,1277.4,95
1722522572,1277.8,50
1722522576,1279,409
1722522580,1277.6,75
1722522584,1277.4,175
1722522588,1277.6,81
1722522592,1278,43
1722522596,1277.6,150
1722522600,1277.3,141
1722523507,1275,6943
