1722001905,1278.6,12
1722001908,1278.7,7
1722001910,1278.6,42
1722001913,1278.6,14
1722001915,1278.6,6
1722001918,1278.6,9
1722001920,1278.7,17
1722001923,1278.7,33
1722001925,1278.7,2
1722001928,1278.7,52
1722001930,1278.5,12
1722001933,1278.6,40
1722001935,1278.4,32
1722001938,1278.5,25
1722001940,1278.4,45
1722001943,1278.5,42
1722001946,1278.4,50
1722001948,1278.4,67
1722001951,1278.3,31
1722001953,1278.5,4
1722001956,1278.4,45
1722001958,1278.5,17
1722001961,1278.3,12
1722001963,1278.4,24
1722001966,1278.4,14
1722001968,1278.4,93
1722001971,1278.4,95
1722001973,1278.4,21
1722001975,1278.4,29
1722001978,1278.4,32
1722001980,1278.4,43
1722001983,1278.3,74
1722001985,1278.4,94
1722001988,1278.3,36
1722001990,1278.6,21
1722001993,1278.4,72
1722001995,1278.5,39
1722001998,1278.4,13
1722002000,1278.4,5
1722002002,1278.5,33
1722002005,1278.5,9
1722002007,1278.6,23
1722002010,1278.5,5
1722002012,1278.7,61
1722002015,1278.7,23
1722002017,1278.7,5
1722002020,1278.7,63
1722002022,1278.7,2
1722002025,1278.7,16
1722002027,1278.8,40
1722002030,1278.7,9
1722002033,1278.9,53
1722002036,1278.8,50
1722002038,1279,44
1722002041,1278.8,34
1722002043,1279,100
1722002049,1279,3
1722002052,1279,39
1722002054,1278.9,28
1722002057,1279,11
1722002059,1278.9,1
1722002064,1279,8
1722002067,1279,31
1722002069,1279,4
1722002072,1279,23
1722002074,1278.9,8
1722002077,1278.9,11
1722002082,1278.7,130
1722002084,1278.5,14
1722002089,1278.5,98
1722002092,1278.6,19
1722002097,1278.5,15
1722002103,1278.5,15
1722002105,1278.5,21
1722002108,1278.7,3
1722002113,1278.5,59
1722002118,1278.8,22
1722002121,1278.5,17
1722002126,1278.5,108
1722002129,1278.8,22
1722002132,1278.9,8
1722002134,1278.6,13
1722002137,1278.8,21
1722002142,1278.8,4
1722002147,1278.6,4
1722002150,1278.7,4
1722002155,1278.7,39
1722002157,1278.6,24
1722002162,1278.6,12
1722002165,1278.9,2
1722002170,1278.7,3
1722002172,1278.6,6
1722002175,1278.7,22
1722002177,1278.6,4
1722002180,1278.6,3
1722002182,1278.6,15
1722002185,1278.6,29
1722002187,1278.7,78
1722002190,1278.6,55
1722002192,1278.7,10
1722002195,1278.4,35
1722002197,1278.4,3
1722002200,1278.3,88
1722002202,1278.3,42
1722002205,1278.2,79
1722002207,1278.3,30
1722002210,1278,232
1722002213,1278.3,103
1722002215,1277.9,480
1722002218,1277.7,31
1722002220,1277.9,219
1722002222,1277.4,239
1722002225,1277.4,66
1722002227,1277.4,196
1722002230,1277.1,159
1722002233,1277.4,274
1722002235,1277.1,220
1722002238,1277.3,126
1722002241,1277.1,223
1722002243,1277.3,68
1722002246,1277.1,90
1722002249,1277.2,87
1722002251,1277.3,177
1722002254,1277.4,154
1722002256,1277.5,31
1722002259,1277.7,118
1722002261,1277.8,14
1722002264,1277.6,128
1722002267,1277.9,32
1722002269,1277.9,37
1722002272,1278,19
1722002274,1278,31
1722002277,1278,145
1722002280,1278,20
1722002282,1277.9,58
1722002285,1277.9,134
1722002287,1277.8,30
1722002290,1277.9,13
1722002293,1277.9,15
1722002295,1277.9,5
1722002298,1277.8,50
1722002305,1278.1,216
1722002310,1278,33
1722002316,1278,84
1722002318,1278,32
1722002323,1278.1,17
1722002326,1278.2,41
1722002331,1278.1,60
1722002334,1278,62
1722002336,1278.2,3
1722002339,1278.3,4
1722002344,1278.2,14
1722002346,1278.5,42
1722002351,1278.5,25
1722002357,1278.5,58
1722002359,1278.6,46
1722002364,1278.6,129
1722002367,1278.6,29
1722002369,1278.5,21
1722002372,1278.1,30
1722002375,1278.3,7
1722002377,1278.1,29
1722002380,1278,53
1722002382,1278.1,8
1722002385,1278,31
1722002387,1278,28
1722002390,1278,11
1722002392,1278.1,15
1722002395,1278.5,102
1722002397,1278.5,21
1722002400,1278.5,72
1722002403,1278.6,143
1722002405,1278.6,101
1722002408,1278.9,37
1722002410,1278.9,26
1722002413,1278.9,8
1722002416,1278.9,40
1722002418,1279,110
1722002421,1278.7,16
1722002424,1278.7,72
1722002426,1278.8,43
1722002429,1278.7,2
1722002434,1278.5,48
1722002439,1278.4,123
1722002442,1278.5,67
1722002447,1278.5,12
1722002452,1278.7,59
1722002455,1278.6,26
1722002460,1278.7,9
1722002463,1278.7,8
1722002465,1278.7,33
1722002468,1278.8,16
1722002470,1278.7,38
1722002473,1278.9,11
1722002475,1278.9,76
1722002478,1278.7,23
1722002480,1278.8,7
1722002483,1278.9,1
1722002486,1278.7,2
1722002488,1278.8,18
1722002491,1279,231
1722002494,1278.5,27
1722002496,1278.2,49
1722002499,1278.2,7
1722002501,1278,28
1722002504,1278,6
1722002506,1278.3,30
1722002509,1278.4,8
1722002512,1278.3,38
1722002514,1278.4,2
1722002517,1278.4,59
1722002519,1278.4,5
1722002522,1278.4,19
1722002527,1278.4,32
1722002530,1278.4,26
1722002532,1278.6,2
1722002535,1278.5,19
1722002538,1278.5,62
1722002540,1278.6,2
1722002543,1278.7,26
1722002546,1278.9,32
1722002548,1278.6,14
1722002551,1278.6,3
1722002554,1278.6,69
1722002559,1278.4,44
1722002562,1278.1,46
1722002567,1278.6,27
1722002569,1278.6,3
1722002575,1278.6,7
1722002580,1278.6,17
1722002585,1278.6,39
1722002590,1278.6,30
1722002592,1278.6,62
1722002597,1278.8,3
1722002600,1278.9,80
1722002603,1279,44
1722002605,1278.8,6
1722002608,1279.1,184
1722002610,1279.1,11
1722002614,1279.1,43
1722002616,1279.1,29
1722002619,1279,6
1722002621,1279,2
1722002624,1279,21
1722002627,1278.8,26
1722002629,1278.8,36
1722002632,1279,80
1722002635,1278.7,2
1722002637,1278.8,27
1722002640,1278.9,100
1722002643,1279,26
1722002645,1279,9
1722002648,1279,71
1722002651,1279,9
1722002653,1279,110
1722002656,1279,4
1722002659,1279,28
1722002661,1278.8,6
1722002664,1278.7,25
1722002666,1279,35
1722002669,1278.6,5
1722002672,1279,24
1722002675,1278.7,18
1722002677,1278.7,11
1722002680,1278.7,2
1722002683,1278.7,4
1722002685,1278.6,41
1722002688,1278.5,86
1722002690,1278.4,30
1722002693,1278.5,13
1722002695,1278.4,15
1722002698,1278.4,3
1722002701,1278.4,46
1722002703,1278.8,73
1722002706,1278.7,3
1722002708,1278.5,56
1722002711,1278.6,2
1722002714,1278.2,25
1722002716,1278.2,3
1722002719,1278.1,19
1722002722,1278.1,98
1722002725,1278,46
1722002728,1278.1,32
1722002730,1277.8,79
1722002733,1277.8,14
1722002736,1277.7,22
1722002738,1277.8,102
1722002741,1277.8,36
1722002744,1277.6,22
1722002746,1277.8,70
1722002749,1277.8,32
1722002752,1277.9,8
1722002755,1277.9,38
1722002757,1278,38
1722002760,1278.4,42
1722002762,1278,26
1722002765,1278.3,6
1722002768,1278.3,30
1722002770,1278.1,105
1722002773,1278.2,7
1722002776,1278.1,21
1722002781,1278.2,24
1722002783,1278.1,93
1722002788,1278.2,43
1722002791,1278.2,3
1722002796,1278.2,4
1722002798,1278.2,18
1722002803,1278.2,14
1722002806,1278.2,3
1722002809,1278.1,9
1722002814,1278.3,12
1722002816,1278.2,38
1722002819,1278.3,1
1722002821,1278.4,2
1722002824,1278.4,40
1722002827,1278.4,7
1722002829,1278.3,30
1722002832,1278.4,24
1722002835,1278.2,5
1722002838,1278.2,11
1722002840,1278.4,34
1722002843,1278.6,46
1722002848,1278.8,53
1722002854,1279,97
1722002859,1279,168
1722002862,1279.1,21
1722002864,1279.2,74
1722002867,1279,121
1722002870,1279,133
1722002872,1279.3,51
1722002875,1279.2,110
1722002877,1279.8,216
1722002880,1279.9,160
1722002883,1280,307
1722002886,1279.9,72
1722002888,1280.2,303
1722002891,1280.3,49
1722002894,1280.4,204
1722002897,1280.3,80
1722002899,1280.3,240
1722002902,1280.3,300
1722002905,1280.3,27
1722002908,1280.1,115
1722002914,1280.3,140
1722002919,1280.1,68
1722002924,1280,100
1722002927,1280.1,112
1722002932,1280.1,146
1722002938,1280.1,125
1722002940,1280.2,140
1722002943,1280.1,146
1722002946,1280.5,192
1722002948,1280.3,90
1722002951,1280.6,168
1722002953,1280.8,214
1722002956,1280.7,83
1722002959,1280.9,105
1722002961,1281,277
1722002964,1280.9,140
1722002967,1281.4,298
1722002969,1281.2,156
1722002972,1281.3,121
1722002975,1281.2,378
1722002978,1281.3,131
1722002980,1281.2,116
1722002983,1281.2,190
1722002986,1281,227
1722002989,1280.2,176
1722002991,1280.2,133
1722002994,1280.2,81
1722002997,1280.3,93
1722002999,1281,73
1722003002,1280.3,23
1722003005,1280.8,40
1722003008,1280.5,39
1722003011,1280.7,68
1722003014,1280.7,64
1722003016,1280.7,48
1722003019,1280.4,74
1722003022,1280.3,38
1722003025,1280.2,72
1722003027,1280.4,14
1722003030,1280.4,75
1722003033,1280.4,30
1722003036,1280.4,10
1722003038,1280.3,58
1722003041,1280.3,33
1722003044,1280.3,17
1722003047,1280.3,62
1722003050,1280.3,3
1722003053,1280.2,82
1722003055,1280,13
1722003058,1280.2,56
1722003061,1280,55
1722003064,1280,70
1722003067,1279.9,13
1722003069,1280,18
1722003072,1280.1,22
1722003075,1279.9,62
1722003078,1280,35
1722003080,1280,46
1722003083,1280,44
1722003086,1280,14
1722003088,1280.2,53
1722003091,1280.2,104
1722003094,1280.4,127
1722003097,1280.2,64
1722003100,1280.4,80
1722003103,1280.2,58
1722003106,1280.1,56
1722003109,1280.2,34
1722003111,1280.2,41
1722003114,1280.4,38
1722003117,1280.7,157
1722003119,1280.8,156
1722003122,1280.8,117
1722003125,1281.1,109
1722003128,1281.2,111
1722003131,1281.2,154
1722003134,1281.3,35
1722003137,1281.2,246
1722003140,1281.2,150
1722003142,1281.2,93
1722003145,1281.2,145
1722003148,1281.1,68
1722003151,1281.2,269
1722003154,1281,143
1722003156,1281.1,101
1722003159,1280.7,13
1722003162,1280.9,31
1722003165,1280.7,60
1722003167,1280.7,22
1722003170,1280.8,23
1722003173,1280.5,27
1722003176,1280.5,13
1722003179,1280.5,15
1722003182,1280.5,18
1722003185,1280.5,94
1722003188,1280.5,32
1722003190,1280.6,69
1722003193,1280.5,13
1722003196,1280.5,21
1722003199,1280.5,37
1722003201,1280.4,135
1722003204,1280.1,7
1722003207,1280.1,186
1722003210,1279.7,103
1722003212,1279.6,44
1722003215,1279.6,130
1722003218,1279.5,162
1722003221,1279.3,102
1722003223,1279.6,141
1722003226,1279.3,161
1722003229,1279.4,122
1722003232,1279.4,97
1722003235,1279.5,51
1722003237,1279.6,126
1722003240,1280.1,88
1722003243,1280.1,25
1722003246,1280,68
1722003248,1280.1,120
1722003251,1280,32
1722003254,1279.9,38
1722003257,1280,4
1722003259,1280,33
1722003262,1280,7
1722003265,1280,9
1722003268,1279.7,18
1722003271,1280,43
1722003273,1279.9,9
1722003276,1279.9,3
1722003279,1279.8,20
1722003282,1279.8,10
1722003285,1279.9,40
1722003287,1280,12
1722003293,1280.1,12
1722003299,1280,20
1722003301,1280.3,117
1722003304,1280.1,81
1722003310,1280.3,35
1722003313,1280.1,14
1722003316,1280.1,35
1722003319,1280.2,5
1722003325,1280.1,21
1722003327,1280.2,76
1722003330,1280.3,34
1722003333,1280.3,80
1722003336,1280.6,30
1722003339,1280.7,62
1722003341,1280.7,117
1722003344,1280.7,35
1722003347,1280.5,7
1722003350,1280.6,48
1722003353,1280.5,72
1722003355,1280.7,31
1722003358,1280.3,39
1722003361,1280.5,1
1722003364,1280.6,14
1722003367,1280.5,2
1722003369,1280.5,17
1722003372,1280.2,30
1722003375,1280.2,42
1722003378,1280.1,20
1722003380,1279.9,56
1722003383,1279.8,7
1722003386,1279.8,43
1722003389,1280.5,232
1722003394,1280.5,63
1722003400,1279.9,56
1722003403,1279.9,6
1722003405,1280.3,21
1722003411,1280.3,62
1722003414,1280.2,24
1722003420,1280,38
1722003422,1280.2,22
1722003425,1280.1,1
1722003428,1280,20
1722003431,1280.2,4
1722003434,1280.2,40
1722003436,1280.8,325
1722003440,1280.8,30
1722003443,1280.5,18
1722003448,1280.7,9
1722003452,1280.1,18
1722003454,1280.8,121
1722003457,1280.5,96
1722003460,1280.7,4
1722003462,1280.5,37
1722003465,1280.7,3
1722003468,1280.8,6
1722003471,1280.8,4
1722003474,1280.7,196
1722003476,1281,63
1722003479,1280.7,3
1722003482,1280.9,20
1722003485,1280.9,27
1722003488,1280.9,3
1722003491,1280.8,25
1722003494,1280.8,53
1722003496,1280.8,31
1722003499,1280.4,16
1722003502,1280.4,6
1722003505,1280.7,6
1722003508,1280.6,179
1722003511,1280.7,11
1722003514,1280.7,36
1722003517,1280.6,5
1722003519,1280.5,7
1722003525,1280.5,40
1722003528,1280.7,22
1722003533,1280.5,52
1722003536,1280.6,96
1722003542,1280.4,118
1722003544,1280.2,105
1722003547,1280.2,20
1722003550,1280.2,1
1722003556,1280.1,143
1722003559,1280.2,44
1722003561,1280.2,14
1722003564,1280.2,39
1722003567,1280.3,41
1722003570,1280.6,25
1722003573,1280.3,15
1722003576,1280,62
1722003582,1280,24
1722003585,1280,11
1722003588,1280,17
1722003591,1280.1,246
1722003594,1281,8
1722003596,1280.7,18
1722003599,1280.4,29
1722003602,1280.5,19
1722003605,1280.2,23
1722003608,1281,63
1722003611,1280.6,132
1722003614,1280.2,10
1722003617,1280.6,43
1722003620,1280.2,33
1722003623,1280.4,12
1722003626,1280.5,21
1722003628,1280.4,1
1722003631,1279.9,249
1722003634,1280.3,18
1722003637,1280.3,40
1722003640,1280.2,6
1722003643,1279.9,116
1722003646,1280.3,40
1722003650,1280.4,22
1722003652,1280.4,3
1722003655,1280.4,68
1722003658,1280,5
1722003661,1280.1,67
1722003664,1280,234
1722003667,1280.2,14
1722003670,1280.2,22
1722003673,1280.3,28
1722003676,1280.4,8
1722003678,1280.4,21
1722003681,1280.5,33
1722003684,1280.6,125
1722003687,1281,33
1722003690,1280.6,97
1722003692,1280.2,9
1722003695,1280.4,14
1722003698,1280.4,6
1722003701,1280.3,70
1722003704,1280.5,26
1722003707,1280.4,89
1722003710,1280.6,66
1722003713,1280.7,3
1722003716,1280.6,4
1722003719,1280.7,4
1722003721,1280.9,110
1722003725,1280.9,5
1722003727,1280.9,30
1722003730,1281,158
1722003733,1281,20
1722003736,1281,163
1722003739,1281.1,162
1722003742,1281.3,68
1722003744,1281.4,72
1722003747,1281.4,225
1722003750,1281.6,137
1722003753,1281.6,75
1722003756,1282,687
1722003759,1282.3,119
1722003762,1282.7,634
1722003765,1282.3,416
1722003768,1282.1,272
1722003771,1282.3,139
1722003774,1282.2,130
1722003777,1281.9,216
1722003780,1281.7,44
1722003783,1281.8,42
1722003786,1281.8,46
1722003789,1281.6,50
1722003792,1281.4,110
1722003795,1281.6,95
1722003798,1281.3,212
1722003801,1281.5,34
1722003804,1281.4,76
1722003807,1281.3,15
1722003810,1281.5,54
1722003813,1281.4,7
1722003816,1281.5,74
1722003819,1281.3,18
1722003822,1281.5,37
1722003825,1281.7,61
1722003828,1281.8,34
1722003831,1282,84
1722003834,1281.9,53
1722003837,1282.2,52
1722003840,1282,57
1722003843,1282,202
1722003846,1282,104
1722003849,1282,87
1722003852,1281.9,107
1722003855,1282,146
1722003858,1281.6,120
1722003860,1281.9,51
1722003863,1281.9,30
1722003866,1281.8,10
1722003869,1281.9,63
1722003872,1281.8,33
1722003878,1282,218
1722003884,1282.3,232
1722003890,1282.3,155
1722003896,1282.5,107
1722003902,1282.5,151
1722003905,1282.3,354
1722003908,1282,197
1722003911,1282.2,202
1722003914,1281.9,196
1722003918,1281.9,132
1722003921,1282,109
1722003924,1281.9,23
1722003927,1282,21
1722003930,1282.1,50
1722003933,1281.8,70
1722003936,1282,85
1722003939,1281.8,16
1722003942,1281.9,18
1722003945,1281.8,110
1722003948,1281.5,94
1722003951,1281.5,45
1722003954,1281.4,38
1722003957,1281.4,36
1722003960,1281.5,46
1722003963,1281.6,41
1722003969,1281.7,76
1722003972,1281.7,75
1722003975,1281.7,56
1722003978,1281.7,41
1722003981,1281.6,9
1722003984,1281.7,16
1722003987,1281.7,8
1722003990,1281.9,39
1722003993,1281.9,19
1722003996,1282,76
1722003999,1282,53
1722004002,1281.9,42
1722004005,1281.9,61
1722004008,1282,30
1722004011,1281.9,11
1722004014,1282,110
1722004017,1282.1,18
1722004020,1282.1,30
1722004023,1282.1,35
1722004027,1282,21
1722004030,1282.3,85
1722004033,1282.2,26
1722004036,1282.2,83
1722004039,1282.3,139
1722004042,1282.1,30
1722004045,1282.3,15
1722004048,1282,54
1722004051,1282,65
1722004054,1282,28
1722004057,1282,73
1722004060,1282.1,42
1722004063,1282.2,63
1722004066,1282.2,18
1722004069,1282.2,189
1722004072,1282.6,144
1722004075,1282.6,53
1722004078,1283,560
1722004081,1283.1,143
1722004084,1283.3,238
1722004087,1283.2,314
1722004090,1283.2,65
1722004093,1283,186
1722004096,1283.2,533
1722004100,1282.6,242
1722004103,1282.9,99
1722004106,1282.6,99
1722004109,1282.6,132
1722004112,1282.9,90
1722004115,1282.9,50
1722004118,1282.8,40
1722004121,1282.9,65
1722004124,1283,50
1722004127,1282.8,86
1722004133,1282.8,107
1722004139,1282.8,67
1722004142,1282.8,37
1722004149,1282.8,98
1722004155,1283,271
1722004161,1283,484
1722004164,1283.2,83
1722004167,1283.2,150
1722004170,1283,294
1722004173,1283.5,572
1722004176,1283.5,95
1722004179,1283.1,243
1722004182,1283.7,73
1722004185,1283.8,118
1722004188,1283.9,144
1722004191,1284,282
1722004194,1284,389
1722004197,1284.2,353
1722004201,1284,234
1722004204,1283.9,155
1722005103,1285,7456
