1728999961,1361.7,76
1728999964,1361.7,50
1728999967,1361.8,47
1728999970,1361.8,21
1728999973,1362,366
1728999977,1362,95
1728999980,1362.3,105
1728999983,1362.2,60
1728999986,1362.3,114
1728999990,1362.1,161
1728999993,1362.1,68
1728999996,1361.9,215
1728999999,1361.9,38
1729000002,1362,42
1729000006,1361.9,47
1729000009,1361.9,29
1729000012,1361.8,14
1729000015,1361.9,52
1729000018,1361.8,6
1729000022,1361.5,118
1729000025,1361.6,8
1729000028,1361.2,50
1729000031,1361,52
1729000035,1361.3,58
1729000038,1361.3,21
1729000041,1361.4,82
1729000044,1361.5,19
1729000048,1361.5,26
1729000051,1361.5,74
1729000054,1361.4,59
1729000058,1361.4,40
1729000061,1361.3,33
1729000064,1361.3,34
1729000068,1361.3,12
1729000071,1361.2,150
1729000074,1361.3,22
1729000078,1361.3,96
1729000081,1361.4,30
1729000084,1361.3,219
1729000087,1361.4,29
1729000091,1361.3,7
1729000094,1361.3,19
1729000097,1361.2,18
1729000101,1361.3,4
1729000104,1361.4,10
1729000107,1361.4,3
1729000111,1361.4,150
1729000114,1361.3,1
1729000117,1361.4,3
1729000121,1361.5,63
1729000124,1361.5,34
1729000127,1361.5,26
1729000130,1361.8,55
1729000134,1361.8,22
1729000137,1361.9,13
1729000140,1362,106
1729000143,1362.1,2
1729000147,1362.3,130
1729000150,1362.4,88
1729000153,1362.4,72
1729000157,1362.3,124
1729000160,1362.4,102
1729000163,1362.5,120
1729000166,1362.4,178
1729000170,1362.5,30
1729000173,1362.4,56
1729000176,1362.4,5
1729000180,1362.4,42
1729000183,1362.4,20
1729000186,1362.4,80
1729000189,1362.4,60
1729000193,1362.2,26
1729000196,1362.2,8
1729000199,1362.1,31
1729000203,1362,67
1729000206,1361.9,34
1729000209,1361.9,61
1729000212,1361.9,20
1729000216,1361.9,100
1729000219,1361.8,23
1729000222,1362,6
1729000229,1361.9,10
1729000232,1361.9,32
1729000235,1362,23
1729000239,1361.9,27
1729000246,1361.8,20
1729000249,1361.6,20
1729000252,1361.7,39
1729000256,1361.4,59
1729000259,1361.4,3
1729000262,1361.3,25
1729000266,1361.2,10
1729000269,1361.2,8
1729000272,1361.4,35
1729000276,1361.5,41
1729000279,1361.4,5
1729000282,1361.3,3
1729000285,1361.5,19
1729000289,1361.5,62
1729000292,1361.6,18
1729000295,1361.7,13
1729000299,1361.7,1
1729000302,1361.6,8
1729000305,1361.4,23
1729000309,1361.3,2
1729000312,1361.2,20
1729000315,1361.3,15
1729000318,1361.2,10
1729000321,1361,61
1729000325,1361,10
1729000328,1361,49
1729000331,1360.7,44
1729000334,1360.7,39
1729000338,1360.7,67
1729000341,1360.5,84
1729000345,1360.4,40
1729000352,1360.5,124
1729000358,1359.8,245
1729000365,1360.3,231
1729000371,1360.1,277
1729000378,1359.9,124
1729000382,1360.3,188
1729000385,1360.1,11
1729000388,1360.1,59
1729000392,1360,68
1729000395,1360.1,110
1729000398,1359.9,67
1729000402,1360,95
1729000405,1359.8,40
1729000408,1359.9,57
1729000412,1359.9,40
1729000415,1359.7,124
1729000418,1360,42
1729000422,1360.2,67
1729000425,1359.8,20
1729000428,1359.9,19
1729000432,1359.9,20
1729000435,1360,72
1729000439,1359.9,18
1729000442,1360,10
1729000446,1359.9,45
1729000449,1359.9,109
1729000453,1359.9,297
1729000456,1359.6,76
1729000459,1359.3,296
1729000462,1359.4,364
1729000465,1358.9,382
1729000469,1359.2,212
1729000472,1358.8,353
1729000476,1358.7,103
1729000479,1358.8,165
1729000482,1359,118
1729000485,1359,222
1729000489,1359.2,123
1729000492,1359.1,77
1729000496,1359.3,137
1729000499,1359.2,45
1729000502,1359.2,61
1729000506,1359,69
1729000509,1359.1,85
1729000513,1359.1,93
1729000516,1359.5,112
1729000519,1359.3,84
1729000523,1359.4,12
1729000526,1359.4,23
1729000529,1359.4,21
1729000533,1359.5,89
1729000536,1359.5,32
1729000540,1359.5,24
1729000543,1359.6,47
1729000546,1359.8,10
1729000550,1360.3,137
1729000553,1359.8,40
1729000556,1360.2,60
1729000560,1360.1,43
1729000563,1359.9,73
1729000566,1359.9,36
1729000570,1359.9,80
1729000573,1359.8,32
1729000576,1359.7,1
1729000580,1359.7,21
1729000583,1359.9,26
1729000586,1359.8,17
1729000590,1359.7,51
1729000596,1359.9,13
1729000600,1359.8,6
1729000603,1359.9,19
1729000606,1359.7,28
1729000610,1359.7,10
1729000613,1359.8,6
1729000616,1359.7,15
1729000620,1359.7,3
1729000623,1359.8,4
1729000627,1359.8,27
1729000633,1359.8,10
1729000637,1359.8,15
1729000640,1359.8,4
1729000644,1359.7,36
1729000647,1359.7,47
1729000651,1359.6,54
1729000654,1359.5,42
1729000658,1359.2,35
1729000661,1359.2,61
1729000664,1359.1,95
1729000668,1359.4,96
1729000671,1359.5,76
1729000674,1359,105
1729000678,1359.2,102
1729000682,1359.1,79
1729000685,1359.2,57
1729000688,1359.1,145
1729000692,1359.3,46
1729000695,1359.3,54
1729000699,1359.4,95
1729000702,1359.4,11
1729000705,1359.3,18
1729000709,1359.4,36
1729000712,1359.6,54
1729000716,1359.4,59
1729000719,1359.3,70
1729000723,1359.2,18
1729000726,1359.2,47
1729000730,1359.4,58
1729000733,1359,82
1729000737,1359.2,11
1729000740,1359,99
1729000744,1359.1,45
1729000747,1359,215
1729000750,1359,44
1729000754,1358.7,138
1729000758,1358.4,188
1729000761,1358.2,141
1729000764,1358.3,495
1729000768,1358,270
1729000772,1358,228
1729000775,1358,334
1729000778,1358,90
1729000782,1358,222
1729000785,1358.2,123
1729000789,1358,180
1729000792,1358.2,40
1729000795,1358.4,87
1729000799,1358.2,126
1729000802,1358.1,88
1729000806,1357.9,275
1729000810,1357.9,142
1729000813,1357.6,133
1729000817,1357.5,162
1729000820,1357.5,214
1729000824,1357.1,298
1729000827,1357.1,158
1729000830,1356.8,364
1729000834,1357,225
1729000837,1356.6,513
1729000841,1356.8,150
1729000844,1356.8,224
1729000848,1356.8,108
1729000852,1357,200
1729000855,1356.8,188
1729000858,1357.5,271
1729000862,1357.1,334
1729000865,1357.2,71
1729000869,1357.5,101
1729000872,1357.1,144
1729000876,1357.5,141
1729000879,1357.1,210
1729000883,1357.1,122
1729000886,1357.1,33
1729000890,1357,177
1729000893,1357.1,121
1729000897,1356.9,63
1729000900,1357.2,136
1729000904,1357.2,15
1729000907,1357.4,87
1729000911,1357.5,27
1729000914,1357.7,12
1729000918,1357.7,64
1729000921,1357.9,70
1729000925,1358.4,192
1729000928,1357.9,23
1729000932,1358.4,121
1729000935,1357.9,35
1729000939,1358.4,100
1729000943,1358.4,52
1729000946,1358.5,64
1729000950,1358.2,69
1729000954,1359,134
1729000957,1358.9,75
1729000961,1359,62
1729000964,1358.9,86
1729000968,1359,57
1729000972,1358.9,74
1729000975,1359,75
1729000979,1358.9,90
1729000983,1359,67
1729000986,1359,61
1729000990,1359,59
1729000993,1359.2,72
1729000997,1359.3,39
1729001000,1359.5,151
1729001004,1359.5,83
1729001007,1359.5,62
1729001011,1359.7,36
1729001014,1359.5,50
1729001018,1359.7,37
1729001021,1359.5,43
1729001025,1359.7,78
1729001029,1359.7,78
1729001032,1359.7,81
1729001036,1359.7,89
1729001039,1359.7,92
1729001043,1359.7,26
1729001047,1359.7,62
1729001050,1359.9,34
1729001054,1359.8,24
1729001058,1359.9,175
1729001061,1359.8,54
1729001065,1360.2,161
1729001069,1360.2,93
1729001072,1360.2,301
1729001076,1360.4,147
1729001080,1360.5,35
1729001083,1360.5,79
1729001087,1360.2,103
1729001090,1360.5,121
1729001094,1360.5,223
1729001101,1360.5,81
1729001105,1360.4,61
1729001112,1360.5,391
1729001116,1360.4,45
1729001119,1360.4,74
1729001123,1360.1,69
1729001127,1359.8,67
1729001130,1359.8,120
1729001134,1359.8,33
1729001137,1360,56
1729001141,1360.1,128
1729001144,1360.1,43
1729001148,1360.2,12
1729001152,1360.2,76
1729001155,1360.1,4
1729001159,1360,84
1729001162,1360.1,44
1729001166,1360.1,17
1729001170,1360,53
1729001174,1360.1,5
1729001177,1360.3,68
1729001181,1359.8,14
1729001184,1360,20
1729001188,1360,23
1729001191,1360,10
1729001195,1360.1,45
1729001199,1360.2,61
1729001202,1360.2,50
1729001206,1360,90
1729001210,1360.1,33
1729001213,1360.1,25
1729001217,1360,44
1729001221,1360.1,7
1729001224,1360,89
1729001228,1359.9,42
1729001231,1360,59
1729001235,1359.9,19
1729001239,1360,43
1729001242,1360,137
1729001246,1360.4,26
1729001249,1360.4,45
1729001253,1360.4,53
1729001257,1360.4,18
1729001260,1360.3,30
1729001264,1360,44
1729001268,1360.2,108
1729001272,1360.1,246
1729001275,1360,129
1729001279,1360,89
1729001282,1360,4
1729001286,1359.8,121
1729001290,1360,67
1729001293,1360,28
1729001297,1360.1,38
1729001301,1360.1,47
1729001304,1360.1,11
1729001308,1360.2,26
1729001312,1360.3,46
1729001315,1360.4,37
1729001319,1360.8,143
1729001323,1360.8,34
1729001327,1360.7,199
1729001330,1360.9,62
1729001334,1361,123
1729001338,1361.1,282
1729001341,1361,142
1729001345,1361.4,129
1729001349,1361.4,65
1729001352,1361.5,192
1729001356,1361.4,80
1729001360,1361.4,92
1729001363,1361.2,51
1729001367,1361.1,159
1729001371,1360.5,335
1729001375,1360.9,81
1729001378,1360.9,69
1729001382,1360.6,20
1729001386,1360.7,42
1729001389,1360.8,32
1729001393,1360.8,87
1729001397,1360.9,60
1729001400,1361,63
1729001404,1360.7,14
1729001408,1360.8,21
1729001412,1360.7,92
1729001415,1360.5,29
1729001419,1360.3,38
1729001423,1360.2,77
1729001427,1360.3,41
1729001430,1360.3,140
1729001434,1360.5,58
1729001442,1360.3,90
1729001445,1360.2,19
1729001449,1360.5,55
1729001453,1360.3,13
1729001457,1360.3,7
1729001464,1360.3,19
1729001468,1360.4,11
1729001472,1360.3,12
1729001476,1360.2,163
1729001479,1360.1,119
1729001483,1360,101
1729001487,1359.8,132
1729001491,1359.4,102
1729001495,1359.3,102
1729001499,1359.6,120
1729001503,1359.3,126
1729001506,1359.3,38
1729001510,1359.1,184
1729001514,1359,56
1729001518,1359,172
1729001521,1359,47
1729001525,1358.9,55
1729001529,1358.7,113
1729001533,1358.9,60
1729001536,1358.7,219
1729001540,1358.6,31
1729001544,1358.5,148
1729001548,1357.7,265
1729001551,1357.8,214
1729001555,1357.5,267
1729001559,1357.8,273
1729001563,1357.4,216
1729001566,1357.7,175
1729001570,1358,126
1729001574,1358,226
1729001578,1358.3,66
1729001582,1358.3,95
1729001586,1358.4,107
1729001589,1358.3,31
1729001593,1358.3,95
1729001597,1358.3,50
1729001601,1358.3,20
1729001604,1358.3,24
1729001608,1358.4,3
1729001612,1358.3,33
1729001616,1358.3,56
1729001620,1358.5,54
1729001624,1358.5,68
1729001628,1358.5,55
1729001631,1358.4,13
1729001635,1358.3,42
1729001639,1358.5,3
1729001643,1358.3,8
1729001647,1358.1,36
1729001651,1358.5,85
1729001655,1358,166
1729001658,1358,53
1729001662,1357.9,90
1729001666,1358.1,66
1729001670,1358,65
1729001674,1358,39
1729001677,1357.7,114
1729001681,1357.4,130
1729001685,1357.2,139
1729001689,1356.8,439
1729001693,1356.2,495
1729001696,1356.3,299
1729001700,1356,191
1729001704,1356.4,285
1729001708,1356,449
1729001712,1356.3,1360
1729001716,1356.1,269
1729001719,1356.3,252
1729001723,1356.4,127
1729001727,1356.3,130
1729001731,1356.6,65
1729001735,1356.6,67
1729001739,1356.5,166
1729001742,1356.8,65
1729001746,1356.6,58
1729001750,1356.6,76
1729001754,1356.9,51
1729001758,1356.9,31
1729001761,1356.9,169
1729001765,1357.2,107
1729001769,1357.2,45
1729001773,1357.2,461
1729001777,1357.3,68
1729001781,1357.7,114
1729001784,1357.7,96
1729001788,1358.5,165
1729001792,1357.9,60
1729001796,1358,149
1729001800,1358,53
1729001804,1358,247
1729001808,1357.3,49
1729001812,1357.7,35
1729001816,1357,91
1729001819,1357.5,13
1729001823,1357.3,12
1729001827,1357.5,67
1729001831,1357.3,18
1729001834,1357.3,41
1729001838,1357.4,219
1729001842,1357.2,59
1729001847,1357,40
1729001851,1357.2,20
1729001854,1356.6,152
1729001858,1357.2,93
1729001862,1357.1,50
1729001866,1356.9,15
1729001870,1357,52
1729001874,1357,14
1729001878,1357,133
1729001882,1356.8,28
1729001886,1356.8,110
1729001890,1356.9,23
1729001894,1356.6,198
1729001897,1356.5,146
1729001901,1356.8,131
1729001905,1356.6,104
1729001909,1356.5,230
1729001913,1356.1,230
1729001917,1355.8,292
1729001921,1355.8,133
1729001925,1355.9,386
1729001929,1355.9,137
1729001932,1356.1,313
1729001936,1356.5,159
1729001940,1356.9,109
1729001944,1356.6,216
1729001948,1356.9,71
1729001952,1356.5,34
1729001956,1356.6,50
1729001960,1356.2,98
1729001964,1356.5,12
1729001968,1356.4,61
1729001972,1356.2,184
1729001976,1356.1,55
1729001979,1356.4,9
1729001983,1356.6,51
1729001987,1356.3,73
1729001991,1356.2,206
1729001995,1356.7,25
1729001999,1356,246
1729002003,1356.4,27
1729002007,1356,70
1729002011,1355.7,143
1729002015,1355.6,19
1729002019,1356,248
1729002023,1355.8,287
1729002027,1355.6,90
1729002031,1355.9,46
1729002035,1355.5,91
1729002039,1355.5,173
1729002043,1355.1,198
1729002047,1355,222
1729002051,1355,120
1729002055,1355.3,319
1729002059,1355.2,55
1729002063,1355.5,99
1729002067,1355.9,220
1729002071,1355.7,103
1729002075,1355.1,198
1729002079,1355.3,212
1729002083,1355.4,50
1729002087,1355.4,105
1729002091,1355.3,49
1729002095,1355.4,42
1729002099,1355.9,114
1729002103,1355.9,34
1729002107,1355.8,84
1729002111,1356.4,116
1729002115,1356.3,89
1729002118,1356.4,98
1729002122,1356.3,180
1729002126,1356,113
1729002130,1356,45
1729002134,1356,71
1729002138,1355.6,49
1729002142,1356,81
1729002146,1355.4,12
1729002150,1355.9,25
1729002154,1355.1,361
1729002158,1354.9,135
1729002162,1354.5,126
1729002166,1355,323
1729002170,1355,81
1729002175,1356,100
1729002178,1356,91
1729002187,1355.5,164
1729002194,1355.5,70
1729002198,1355.9,191
1729002202,1355.6,61
1729002206,1355.8,58
1729002210,1355.8,38
1729002214,1355.9,97
1729002218,1355.8,49
1729002222,1355.9,42
1729002226,1355.9,42
1729002230,1355.9,65
1729002234,1355.8,42
1729002238,1355.8,11
1729002242,1355.7,79
1729002247,1355.7,71
1729002251,1356,101
1729002255,1355.7,34
1729002259,1356.1,42
1729002263,1355.9,16
1729002267,1355.8,20
1729002271,1355.7,81
1729002275,1355.7,37
1729002279,1355.5,22
1729002283,1355.4,66
1729002287,1355.2,90
1729002292,1355,86
1729002296,1355.2,74
1729002300,1355.7,69
1729002304,1355.7,58
1729002308,1356.3,372
1729002312,1356.2,70
1729002316,1356.3,28
1729002320,1356.3,114
1729002324,1356.8,39
1729002328,1356.6,79
1729002332,1356.5,128
1729002336,1356.6,89
1729002340,1356.7,60
1729002344,1356.5,77
1729002348,1356.5,46
1729002352,1356,41
1729002357,1355.9,55
1729002361,1356.1,69
1729002365,1356,81
1729002369,1356.3,77
1729002373,1356.3,18
1729002378,1357,200
1729002382,1357.5,142
1729002386,1357.4,97
1729002390,1357.7,127
1729002394,1357.8,281
1729002398,1357.7,130
1729002403,1357.4,171
1729002407,1357.6,128
1729002411,1357.7,224
1729002415,1357.5,81
1729002419,1358,271
1729002423,1357.8,40
1729002427,1358,126
1729002431,1357.9,26
1729002435,1357.7,184
1729002440,1357.7,49
1729002444,1357.5,61
1729002448,1357.6,117
1729002453,1357.1,61
1729002457,1357.6,40
1729002461,1357.3,71
1729002465,1357.2,38
1729002469,1357.2,53
1729002473,1357.5,188
1729002478,1357.3,63
1729002482,1357.1,114
1729002486,1357.5,62
1729002490,1357.5,69
1729002494,1357.5,38
1729002498,1357.5,71
1729002502,1357.5,80
1729002506,1357.6,12
1729002510,1357.6,63
1729002515,1357.7,313
1729002519,1358.6,185
1729002523,1358.2,125
1729002528,1358.4,238
1729002532,1358.2,202
1729002536,1358.4,190
1729002540,1358.3,128
1729002544,1358.6,72
1729002548,1358.6,159
1729002553,1358.6,224
1729002557,1358.8,121
1729002561,1359,89
1729002565,1358.9,453
1729002570,1359,249
1729002574,1358.8,176
1729002578,1358.9,128
1729002583,1358.8,369
1729002587,1358,52
1729002591,1358.7,60
1729002596,1358.4,61
1729002600,1358.7,82
1729002604,1358,159
1729003504,1358,5344
