1730728196,1322.7,55
1730728199,1322.8,5
1730728201,1322.9,16
1730728204,1322.8,28
1730728207,1322.9,45
1730728210,1322.8,23
1730728213,1322.9,1
1730728215,1322.9,60
1730728218,1322.9,35
1730728220,1322.8,20
1730728225,1323,82
1730728227,1322.8,26
1730728230,1322.9,29
1730728233,1322.8,24
1730728235,1322.9,56
1730728238,1322.9,22
1730728242,1322.9,30
1730728245,1322.9,86
1730728247,1323,47
1730728250,1322.9,2
1730728254,1322.8,12
1730728257,1322.9,45
1730728259,1322.8,2
1730728262,1322.9,13
1730728265,1322.8,31
1730728267,1322.8,61
1730728270,1322.9,42
1730728273,1322.8,83
1730728275,1322.9,53
1730728278,1322.9,29
1730728281,1322.9,42
1730728284,1323,70
1730728287,1323,30
1730728290,1322.9,125
1730728293,1323.2,59
1730728296,1323.1,12
1730728299,1323.2,91
1730728302,1323.2,20
1730728305,1323.4,99
1730728308,1323.5,175
1730728310,1323.3,22
1730728314,1323.8,222
1730728317,1323.6,42
1730728320,1323.7,35
1730728323,1323.6,123
1730728325,1323.5,97
1730728329,1323.5,181
1730728332,1323.5,98
1730728335,1323.5,90
1730728337,1323.4,54
1730728340,1323.1,142
1730728344,1323.3,53
1730728347,1323.3,61
1730728350,1323.3,117
1730728352,1323.2,16
1730728355,1323,35
1730728359,1323.2,37
1730728362,1323.2,12
1730728365,1323,63
1730728368,1323,7
1730728370,1323.1,4
1730728374,1322.9,85
1730728377,1322.9,38
1730728380,1322.9,12
1730728383,1322.9,46
1730728385,1323,116
1730728390,1322.9,38
1730728392,1322.9,32
1730728395,1323.2,30
1730728398,1323,64
1730728400,1323.2,26
1730728404,1323,74
1730728407,1323,32
1730728410,1323.2,61
1730728413,1323.2,13
1730728415,1323,81
1730728420,1322.9,110
1730728422,1322.9,125
1730728425,1322.7,18
1730728428,1322.7,23
1730728431,1322.5,160
1730728434,1322.6,48
1730728437,1322.5,72
1730728440,1322.5,29
1730728442,1322.6,21
1730728445,1322.5,60
1730728448,1322.5,31
1730728452,1322.3,111
1730728454,1322.4,43
1730728457,1322.2,90
1730728460,1322.4,92
1730728464,1322.3,119
1730728467,1322.3,11
1730728469,1322.4,68
1730728472,1322.4,89
1730728475,1322.4,27
1730728478,1322.4,35
1730728482,1322.5,21
1730728484,1322.4,65
1730728487,1322.4,22
1730728490,1322.5,55
1730728494,1322.4,65
1730728498,1322.4,31
1730728501,1322.3,14
1730728504,1322.4,14
1730728507,1322.4,4
1730728509,1322.4,9
1730728512,1322.4,2
1730728515,1322.4,8
1730728520,1322.4,1
1730728525,1322.5,86
1730728527,1322.7,39
1730728530,1322.5,7
1730728533,1322.7,10
1730728535,1322.5,4
1730728539,1322.6,33
1730728542,1322.6,5
1730728545,1322.6,14
1730728547,1322.7,44
1730728550,1322.6,2
1730728554,1322.5,2
1730728557,1322.5,3
1730728560,1322.4,37
1730728563,1322.5,28
1730728565,1322.3,3
1730728570,1322.6,64
1730728573,1322.3,2
1730728575,1322.4,1
1730728578,1322.3,2
1730728581,1322.5,1
1730728585,1322.5,24
1730728587,1322.6,119
1730728590,1322.7,12
1730728593,1322.7,20
1730728595,1322.7,14
1730728600,1322.7,43
1730728603,1322.6,2
1730728605,1322.6,35
1730728608,1322.5,40
1730728611,1322.5,36
1730728615,1322.2,84
1730728617,1322.2,25
1730728620,1322.3,39
1730728623,1322.2,24
1730728625,1321.9,265
1730728629,1321.9,96
1730728632,1321.9,99
1730728635,1321.7,114
1730728638,1322,20
1730728642,1322,109
1730728645,1321.7,43
1730728648,1321.6,169
1730728650,1321.5,25
1730728653,1321.8,41
1730728656,1321.5,12
1730728660,1321.6,317
1730728662,1321.2,127
1730728665,1321.5,71
1730728668,1321.3,7
1730728670,1321.3,2
1730728674,1321.6,202
1730728677,1321.9,111
1730728680,1321.6,61
1730728683,1322,82
1730728686,1321.8,4
1730728690,1321.9,35
1730728695,1321.9,4
1730728698,1321.7,29
1730728701,1321.7,49
1730728705,1321.7,14
1730728708,1321.6,14
1730728710,1321.7,8
1730728713,1321.7,18
1730728716,1321.4,58
1730728720,1321.2,50
1730728722,1321.2,4
1730728726,1321.3,20
1730728729,1321.2,35
1730728735,1321,179
1730728737,1320.7,29
1730728743,1320.4,222
1730728746,1320.7,26
1730728750,1320.9,115
1730728752,1321,218
1730728755,1320.7,10
1730728758,1321,60
1730728761,1321,112
1730728765,1321,104
1730728768,1320.9,34
1730728771,1321,31
1730728773,1321.1,4
1730728776,1321,46
1730728780,1321,45
1730728783,1321,67
1730728785,1321,72
1730728788,1321,118
1730728791,1321.1,29
1730728795,1321.3,42
1730728798,1321.4,5
1730728800,1321.3,23
1730728803,1321.5,101
1730728806,1321.4,202
1730728810,1321.2,111
1730728812,1321.4,21
1730728815,1321.6,40
1730728818,1321.7,80
1730728821,1321.6,31
1730728825,1321.5,117
1730728827,1321.7,126
1730728830,1321.6,10
1730728833,1321.4,150
1730728836,1321.7,16
1730728840,1321.5,41
1730728843,1321.5,74
1730728845,1321.3,5
1730728848,1321.3,81
1730728851,1321.5,51
1730728855,1321.2,58
1730728858,1321,25
1730728860,1321.2,28
1730728866,1321.2,122
1730728870,1321.3,45
1730728875,1321.6,4
1730728878,1321.3,4
1730728881,1321.6,14
1730728885,1321.4,37
1730728888,1321.5,51
1730728890,1321.3,18
1730728893,1321.3,11
1730728896,1321.2,24
1730728900,1320.9,171
1730728902,1321,51
1730728905,1321.1,37
1730728908,1321.2,38
1730728911,1321,37
1730728915,1321,31
1730728918,1321,4
1730728921,1321,10
1730728924,1321,47
1730728926,1320.8,31
1730728930,1320.9,11
1730728933,1320.6,5
1730728936,1320.7,57
1730728940,1320.5,10
1730728944,1320.5,23
1730728948,1320.3,91
1730728950,1320.4,115
1730728953,1320.3,130
1730728956,1320.5,48
1730728960,1320.5,9
1730728962,1320.5,33
1730728965,1320.6,11
1730728968,1320.7,56
1730728971,1320.6,12
1730728975,1320.7,38
1730728978,1320.7,20
1730728980,1320.8,1
1730728983,1320.8,62
1730728986,1320.8,18
1730728990,1320.9,8
1730728993,1320.5,72
1730728996,1320.9,10
1730728999,1320.7,17
1730729002,1320.4,6
1730729005,1320.7,7
1730729008,1320.7,2
1730729010,1320.7,25
1730729013,1320.9,37
1730729026,1320.9,6
1730729029,1320.8,5
1730729032,1320.7,19
1730729035,1320.7,26
1730729038,1320.7,7
1730729040,1320.8,71
1730729043,1320.7,42
1730729046,1320.8,31
1730729050,1320.8,46
1730729053,1320.8,45
1730729055,1320.8,123
1730729058,1320.8,10
1730729061,1320.7,10
1730729065,1320.8,5
1730729068,1320.8,9
1730729070,1320.9,63
1730729073,1320.9,206
1730729077,1320.9,2
1730729080,1320.6,39
1730729083,1320.5,14
1730729086,1320.5,96
1730729089,1320.4,1
1730729091,1320.5,24
1730729095,1320.5,15
1730729098,1320.5,38
1730729101,1320.4,21
1730729104,1320.1,77
1730729107,1320.2,197
1730729110,1320.1,324
1730729113,1319.9,93
1730729116,1320,271
1730729118,1319.8,42
1730729121,1319.7,70
1730729125,1319.8,38
1730729128,1320,258
1730729131,1320.1,86
1730729134,1320,52
1730729137,1320.1,24
1730729142,1320,23
1730729145,1320,12
1730729148,1320,21
1730729151,1319.9,37
1730729155,1320,38
1730729158,1320.1,90
1730729161,1320.1,18
1730729163,1320,8
1730729166,1319.7,56
1730729170,1319.5,60
1730729173,1319.5,108
1730729178,1319.3,161
1730729181,1319.3,15
1730729185,1319.3,34
1730729191,1319.3,159
1730729194,1319.8,147
1730729200,1319.7,54
1730729203,1319.8,20
1730729205,1319.8,55
1730729208,1319.8,2
1730729211,1319.7,10
1730729215,1319.8,2
1730729218,1320,44
1730729221,1320,9
1730729224,1320,67
1730729226,1320.1,11
1730729233,1320.1,51
1730729235,1320.3,10
1730729240,1320.3,6
1730729244,1320.4,21
1730729247,1320.4,32
1730729250,1320.5,14
1730729256,1320.3,52
1730729260,1320.5,47
1730729263,1320.3,38
1730729266,1320.4,64
1730729269,1320.4,3
1730729271,1320.4,11
1730729275,1320.6,106
1730729278,1320.8,121
1730729281,1320.8,18
1730729284,1321.6,216
1730729287,1321.8,126
1730729290,1321.5,228
1730729293,1321.9,111
1730729296,1321.5,120
1730729299,1321.5,59
1730729301,1321.8,173
1730729305,1321.7,29
1730729308,1321.8,165
1730729311,1322,80
1730729314,1322.1,104
1730729317,1322.1,86
1730729320,1322.6,86
1730729323,1322.6,135
1730729326,1322.9,116
1730729329,1323,160
1730729332,1322.9,154
1730729335,1323.1,103
1730729338,1322.7,175
1730729341,1322.8,85
1730729344,1322.6,91
1730729347,1322.5,30
1730729350,1322.5,68
1730729353,1322.2,32
1730729356,1322.4,15
1730729359,1322.4,68
1730729362,1322,42
1730729365,1322,26
1730729368,1322.1,51
1730729371,1321.8,38
1730729374,1322,47
1730729377,1322,24
1730729380,1321.8,15
1730729384,1322,3
1730729387,1322,71
1730729390,1322,9
1730729394,1322.1,8
1730729397,1322.1,11
1730729400,1322.1,12
1730729403,1322.1,66
1730729406,1322.5,98
1730729410,1322.5,60
1730729413,1322.5,2
1730729416,1322.5,91
1730729419,1322.5,46
1730729422,1322.3,28
1730729425,1322.5,50
1730729428,1322.4,80
1730729431,1322.5,156
1730729434,1322.4,34
1730729437,1322.5,6
1730729442,1322.5,89
1730729445,1322.5,57
1730729448,1322.5,57
1730729451,1322.2,22
1730729455,1322.3,21
1730729458,1322.3,23
1730729461,1322.3,136
1730729464,1322.3,23
1730729467,1321.9,25
1730729470,1322,11
1730729473,1321.9,35
1730729476,1322,10
1730729479,1321.9,18
1730729482,1321.9,20
1730729485,1321.9,69
1730729488,1321.5,25
1730729491,1321.4,21
1730729494,1321.3,11
1730729497,1321.4,30
1730729502,1321.3,147
1730729505,1321.4,15
1730729508,1321,49
1730729511,1321.4,51
1730729515,1321.4,95
1730729518,1321.1,33
1730729521,1321.1,11
1730729524,1321.7,54
1730729527,1321.5,7
1730729532,1321.7,17
1730729535,1321.2,29
1730729538,1321.5,7
1730729541,1321.6,75
1730729545,1321.6,10
1730729548,1321.5,10
1730729551,1321.5,26
1730729554,1321.5,8
1730729557,1321.3,2
1730729560,1321.2,15
1730729563,1321.4,45
1730729566,1321.2,95
1730729569,1321.2,76
1730729574,1320.9,33
1730729579,1321,32
1730729582,1320.9,44
1730729585,1320.9,3
1730729588,1321,60
1730729592,1320.9,21
1730729595,1320.9,54
1730729598,1320.9,4
1730729601,1320.9,15
1730729605,1320.9,20
1730729608,1321,34
1730729611,1321.3,52
1730729614,1321.4,21
1730729617,1321.3,5
1730729622,1321.8,33
1730729625,1322,196
1730729628,1321.8,2
1730729631,1322.1,61
1730729635,1322.1,128
1730729638,1321.9,79
1730729641,1321.9,10
1730729644,1321.9,9
1730729647,1321.9,20
1730729652,1322,45
1730729655,1321.9,8
1730729658,1321.9,5
1730729661,1321.7,17
1730729665,1321.6,5
1730729668,1321.8,19
1730729671,1321.6,27
1730729675,1321.6,19
1730729682,1321.5,38
1730729689,1321.7,58
1730729692,1321.6,9
1730729695,1321.8,63
1730729698,1321.3,43
1730729701,1321.8,18
1730729704,1321.7,36
1730729712,1321.5,69
1730729718,1321.7,95
1730729721,1321.7,22
1730729728,1321.7,108
1730729734,1322.3,248
1730729737,1322.4,121
1730729742,1322.3,93
1730729745,1322.5,67
1730729748,1322.5,53
1730729751,1322.5,45
1730729755,1322.8,354
1730729758,1322.8,6
1730729762,1322.8,194
1730729765,1323.2,94
1730729768,1323.3,80
1730729772,1323.4,118
1730729775,1323.5,371
1730729778,1323.3,50
1730729782,1323.4,204
1730729785,1322.3,283
1730729788,1322.8,162
1730729791,1323,7
1730729794,1322.8,97
1730729797,1323,134
1730729802,1323,26
1730729805,1322.8,12
1730729808,1322.9,34
1730729811,1322.8,47
1730729815,1323.1,133
1730729818,1323.1,38
1730729821,1322.9,176
1730729825,1323.1,109
1730729828,1322.9,4
1730729832,1322.9,56
1730729835,1323,26
1730729840,1322.9,87
1730729844,1322.8,9
1730729847,1322.2,66
1730729851,1322.3,14
1730729855,1322.1,57
1730729858,1322.3,45
1730729862,1322.1,55
1730729865,1322.1,17
1730729868,1322.5,23
1730729872,1322.8,92
1730729875,1322.3,131
1730729878,1322.8,105
1730729882,1322.9,33
1730729885,1322.4,60
1730729888,1322.6,26
1730729892,1322.7,108
1730729895,1322.6,258
1730729899,1322.7,27
1730729902,1322.6,11
1730729905,1322.5,18
1730729908,1322.2,33
1730729912,1321.9,79
1730729915,1321.6,58
1730729918,1321.6,22
1730729922,1321.1,324
1730729926,1321.3,64
1730729929,1321.1,81
1730729932,1321.1,32
1730729937,1320.6,95
1730729940,1321,40
1730729944,1320.6,355
1730729947,1320.6,58
1730729950,1320.1,228
1730729954,1320.5,94
1730729957,1320.1,336
1730729960,1320.3,87
1730729964,1320.6,167
1730729967,1320.5,53
1730729971,1320.6,50
1730729974,1320.8,78
1730729977,1320.9,6
1730729980,1320.8,40
1730729983,1321.2,51
1730729987,1321.4,70
1730729990,1321.2,63
1730729994,1321.2,38
1730729997,1321.2,123
1730730001,1321.2,65
1730730004,1321.2,10
1730730008,1321.9,96
1730730012,1321.2,41
1730730015,1321.2,37
1730730018,1321.1,103
1730730022,1321,69
1730730025,1321.9,220
1730730029,1321.3,51
1730730032,1321.2,21
1730730035,1321.4,9
1730730038,1321.5,26
1730730042,1321.4,48
1730730045,1321.3,50
1730730048,1321.7,19
1730730052,1321.3,59
1730730055,1321.4,39
1730730059,1321,155
1730730062,1321.4,31
1730730065,1321.7,3
1730730068,1321.4,72
1730730072,1321.2,11
1730730075,1321,14
1730730079,1321,35
1730730082,1321.1,219
1730730087,1321.3,21
1730730091,1321.5,16
1730730094,1321.3,63
1730730097,1321.3,6
1730730100,1321,86
1730730103,1321.4,155
1730730107,1320.6,69
1730730110,1321,33
1730730114,1321,72
1730730119,1321,49
1730730123,1321,265
1730730126,1321.4,10
1730730130,1321.3,10
1730730133,1320.8,46
1730730137,1320.7,36
1730730140,1320.8,35
1730730144,1320.9,33
1730730147,1320.9,24
1730730154,1320.7,184
1730730157,1320.9,36
1730730162,1321,53
1730730165,1320.3,34
1730730169,1320.6,4
1730730172,1320.2,204
1730730175,1320,160
1730730179,1320.1,326
1730730182,1320.2,71
1730730185,1320.1,29
1730730189,1320.1,61
1730730192,1319.8,363
1730730196,1320.1,65
1730730199,1320.2,69
1730730202,1320,89
1730730207,1320.3,118
1730730211,1320,17
1730730214,1320.4,77
1730730218,1320.2,126
1730730222,1320.6,38
1730730226,1320.8,28
1730730229,1320.7,10
1730730232,1320.6,23
1730730237,1320.5,74
1730730241,1320.7,70
1730730244,1320.5,76
1730730248,1320.2,73
1730730252,1320.2,15
1730730256,1320.2,47
1730730259,1320.1,46
1730730262,1320.2,86
1730730265,1320.2,49
1730730269,1320.1,51
1730730272,1320,103
1730730276,1320,78
1730730279,1320,83
1730730282,1320,29
1730730286,1320,88
1730730289,1320,173
1730730293,1320.2,135
1730730298,1320.2,77
1730730301,1320.3,21
1730730304,1320.4,31
1730730308,1320.3,17
1730730313,1320.3,137
1730730316,1320.5,29
1730730319,1320.4,2
1730730322,1320.3,81
1730730328,1320.9,189
1730730331,1321,27
1730730334,1320.9,143
1730730338,1321,43
1730730342,1320.6,28
1730730346,1320.5,12
1730730349,1320.2,43
1730730353,1320.3,15
1730730357,1320.3,21
1730730361,1320.1,49
1730730364,1320.2,28
1730730368,1320.1,119
1730730372,1319.8,101
1730730376,1319.5,118
1730730379,1319.5,7
1730730383,1319.4,128
1730730388,1319.4,268
1730730391,1318.6,153
1730730394,1318.2,301
1730730397,1317.6,454
1730730403,1317.1,570
1730730406,1317.6,435
1730730410,1317.1,349
1730730413,1317.4,161
1730730418,1317.7,116
1730730421,1318.2,202
1730730424,1318.4,176
1730730428,1318.2,138
1730730433,1318.2,106
1730730436,1318.2,146
1730730440,1318.2,77
1730730443,1318.1,266
1730730448,1318.1,74
1730730451,1318.1,101
1730730455,1318.1,130
1730730458,1318.2,94
1730730463,1318.2,169
1730730466,1318.7,59
1730730469,1318.8,60
1730730473,1318.9,186
1730730477,1319,77
1730730481,1319,159
1730730485,1319.2,177
1730730488,1318.9,63
1730730493,1319.2,312
1730730496,1319.3,106
1730730500,1319.2,197
1730730504,1319,46
1730730508,1318.9,101
1730730511,1318.7,9
1730730515,1318.9,52
1730730518,1319,54
1730730523,1318.9,60
1730730526,1318.9,11
1730730529,1318.9,34
1730730533,1319.1,138
1730730538,1319,33
1730730541,1319.3,166
1730730544,1319,50
1730730548,1319.3,140
1730730553,1319.3,42
1730730556,1319.5,171
1730730560,1319.3,66
1730730565,1319.6,174
1730730568,1319.4,136
1730730572,1319.4,123
1730730575,1319.7,121
1730730579,1319.7,97
1730730582,1319.5,110
1730730586,1319.4,200
1730730589,1319.8,155
1730730593,1319.5,62
1730730596,1319.8,90
1730730600,1320,132
1730730603,1319.8,59
1730731503,1318.5,5393
