1728568698,1369.3,4
1728568701,1369.3,43
1728568704,1369.5,8
1728568710,1369.3,101
1728568717,1369.8,327
1728568723,1369.6,152
1728568726,1369.7,148
1728568732,1369.7,68
1728568735,1369.7,174
1728568738,1369.7,34
1728568741,1369.6,33
1728568744,1369.6,103
1728568748,1369.6,80
1728568751,1369.8,5
1728568754,1369.6,74
1728568757,1369.4,119
1728568760,1369.6,64
1728568764,1369.6,28
1728568767,1369.6,32
1728568770,1369.5,36
1728568774,1369.5,38
1728568777,1369.5,42
1728568780,1369.5,28
1728568783,1369.5,5
1728568787,1369.4,20
1728568790,1369.5,37
1728568793,1369.5,230
1728568796,1369.5,22
1728568800,1369.2,23
1728568803,1369.4,15
1728568806,1369,90
1728568809,1369.4,66
1728568812,1369.3,55
1728568816,1369.1,43
1728568819,1369.2,7
1728568822,1369,54
1728568826,1369,70
1728568829,1368.8,25
1728568832,1368.6,43
1728568836,1368.5,23
1728568839,1368.7,26
1728568842,1368.5,42
1728568845,1368.2,59
1728568849,1368.5,46
1728568852,1368.2,44
1728568855,1368.2,67
1728568858,1368.2,26
1728568861,1368.1,92
1728568865,1367.6,50
1728568868,1367.3,58
1728568871,1367.3,156
1728568874,1366.5,405
1728568877,1366.3,157
1728568881,1366.5,110
1728568884,1366.5,204
1728568887,1366.6,137
1728568890,1366.5,120
1728568894,1366.6,87
1728568897,1366.7,38
1728568900,1366.8,131
1728568903,1366.8,201
1728568906,1366.9,60
1728568909,1367.1,18
1728568913,1367.5,164
1728568916,1367.4,168
1728568919,1366.6,188
1728568922,1367.4,77
1728568925,1367.5,13
1728568929,1367,27
1728568932,1367.1,149
1728568936,1366.6,39
1728568939,1367,144
1728568942,1367.2,18
1728568945,1366.6,168
1728568949,1366.5,22
1728568952,1366.6,49
1728568956,1366.1,108
1728568959,1366.4,76
1728568969,1365.7,491
1728568975,1365.5,338
1728568985,1364.8,1248
1728568988,1364.4,364
1728568992,1364.8,241
1728568995,1364.3,315
1728568998,1364.1,178
1728569001,1364.2,245
1728569005,1364.4,221
1728569008,1364.5,94
1728569011,1364.6,58
1728569015,1364.8,160
1728569018,1364.6,76
1728569021,1365,186
1728569025,1364.7,124
1728569028,1364.8,67
1728569031,1365.1,144
1728569034,1365.3,92
1728569038,1365.1,70
1728569041,1365.3,124
1728569044,1365.1,73
1728569047,1365.3,104
1728569051,1365.4,37
1728569054,1365.4,46
1728569057,1365.4,48
1728569064,1365.4,97
1728569071,1365.1,113
1728569074,1364.9,52
1728569077,1364.9,69
1728569081,1364.8,36
1728569087,1364.9,106
1728569091,1364.8,155
1728569094,1364.6,34
1728569101,1364.8,97
1728569108,1364.8,216
1728569111,1364.8,258
1728569118,1364.8,300
1728569124,1364.7,249
1728569127,1364.9,175
1728569131,1364.8,107
1728569134,1364.4,52
1728569141,1364.4,251
1728569144,1364.1,183
1728569148,1364.4,247
1728569151,1364.1,175
1728569154,1364.4,55
1728569157,1364.4,158
1728569161,1364.2,120
1728569164,1364.4,110
1728569167,1364.9,61
1728569171,1365,164
1728569175,1365.2,109
1728569178,1365.4,77
1728569181,1365.5,25
1728569185,1365.4,69
1728569188,1365,27
1728569191,1365.2,133
1728569195,1365.3,58
1728569198,1365.2,101
1728569201,1365.4,14
1728569205,1365.5,39
1728569208,1365.4,49
1728569212,1365.5,74
1728569215,1365.9,47
1728569218,1365.7,48
1728569222,1365.7,45
1728569225,1365.8,113
1728569228,1365.8,64
1728569231,1365.9,75
1728569235,1365.7,44
1728569238,1365.9,83
1728569242,1365.8,84
1728569245,1365.6,21
1728569248,1366,97
1728569252,1366,83
1728569255,1366,78
1728569258,1366.4,53
1728569262,1366.1,41
1728569265,1366.3,63
1728569268,1366.5,72
1728569272,1366.6,126
1728569275,1366.7,63
1728569278,1366.8,72
1728569282,1366.1,66
1728569285,1366.8,86
1728569289,1365.9,105
1728569292,1366.2,14
1728569295,1366.2,62
1728569299,1366.1,9
1728569302,1366.4,26
1728569306,1366.1,43
1728569309,1366.1,49
1728569313,1366.1,43
1728569316,1366.4,18
1728569319,1366.5,32
1728569326,1366.4,95
1728569329,1366.4,57
1728569333,1366.5,25
1728569336,1366.4,17
1728569339,1366.5,38
1728569343,1366.3,35
1728569350,1366.3,74
1728569353,1366.2,3
1728569356,1366.1,42
1728569359,1366.1,24
1728569363,1366,74
1728569366,1365.8,21
1728569369,1365.8,9
1728569373,1366,41
1728569377,1366,188
1728569380,1366.2,83
1728569383,1366.4,91
1728569387,1366.4,93
1728569390,1366.4,42
1728569393,1366.4,21
1728569397,1366.4,14
1728569400,1366.4,45
1728569403,1366.2,14
1728569407,1366.2,7
1728569410,1366.2,56
1728569414,1366.1,19
1728569417,1366,29
1728569420,1366,18
1728569424,1366,69
1728569427,1366,33
1728569431,1366,77
1728569434,1366,16
1728569437,1365.8,16
1728569441,1365.8,27
1728569444,1365.8,27
1728569448,1365.5,13
1728569451,1365.3,41
1728569455,1365.2,54
1728569458,1365.1,43
1728569461,1365,95
1728569465,1365.2,47
1728569468,1365.2,16
1728569472,1365.3,21
1728569475,1365.7,7
1728569479,1365.8,95
1728569483,1366,126
1728569486,1366.7,60
1728569490,1366.5,60
1728569493,1366.2,38
1728569497,1366.6,148
1728569500,1366.7,11
1728569504,1366.5,25
1728569507,1366.3,26
1728569511,1366.4,17
1728569515,1366.2,6
1728569518,1366.3,39
1728569522,1366.3,8
1728569525,1366.5,59
1728569528,1366.6,28
1728569532,1366.7,31
1728569535,1366.5,41
1728569539,1366.5,21
1728569542,1366.5,23
1728569546,1366.5,21
1728569549,1366.4,19
1728569553,1366,44
1728569556,1366,18
1728569560,1366.1,25
1728569563,1366,16
1728569567,1366.1,19
1728569570,1366,4
1728569574,1365.8,22
1728569577,1365.9,7
1728569581,1365.8,8
1728569584,1365.9,35
1728569588,1365.8,13
1728569591,1365.8,68
1728569595,1366,52
1728569598,1366,45
1728569602,1366,2
1728569605,1366.2,37
1728569608,1365.8,36
1728569612,1366,2
1728569615,1366.2,16
1728569619,1366.1,21
1728569622,1366.1,3
1728569625,1366.1,11
1728569629,1366.1,12
1728569632,1366.1,15
1728569636,1366.1,10
1728569639,1366,5
1728569642,1366,1
1728569646,1366,3
1728569649,1366,4
1728569653,1366,1
1728569656,1366,49
1728569659,1366.1,4
1728569663,1366,29
1728569666,1365.9,16
1728569670,1366.1,31
1728569673,1366,51
1728569680,1365.6,26
1728569683,1365.7,15
1728569687,1365.5,136
1728569690,1365.7,28
1728569693,1365.6,39
1728569697,1365.7,5
1728569703,1365.4,30
1728569707,1365.6,163
1728569710,1365.4,146
1728569713,1365.5,33
1728569717,1365.5,62
1728569720,1365.6,57
1728569724,1365.9,44
1728569727,1365.9,13
1728569730,1365.6,10
1728569734,1365.6,14
1728569737,1365.8,11
1728569741,1365.8,53
1728569744,1365.8,75
1728569748,1365.8,3
1728569754,1365.8,66
1728569758,1365.4,98
1728569761,1365.1,26
1728569765,1364.9,154
1728569768,1364.6,166
1728569772,1364.6,55
1728569775,1364.1,249
1728569779,1364.5,276
1728569782,1364.1,368
1728569786,1364.2,61
1728569789,1364.9,135
1728569793,1364.5,24
1728569796,1364.4,85
1728569800,1364.8,4
1728569803,1364.6,24
1728569810,1364.8,287
1728569816,1364.9,57
1728569823,1364.6,211
1728569827,1365,44
1728569830,1365.5,16
1728569833,1365.1,50
1728569837,1365,84
1728569840,1364.8,201
1728569844,1365.1,82
1728569848,1364.8,26
1728569851,1364.8,53
1728569854,1364.8,32
1728569858,1364.9,184
1728569861,1364.6,23
1728569865,1365,30
1728569868,1364.9,85
1728569872,1364.7,55
1728569875,1365,90
1728569879,1365.2,22
1728569882,1365.2,54
1728569886,1365.7,94
1728569889,1365.4,24
1728569892,1365.2,82
1728569896,1365.6,43
1728569899,1365.6,13
1728569903,1365.6,179
1728569907,1365.4,20
1728569910,1365.3,49
1728569914,1365.4,22
1728569917,1365.9,216
1728569920,1365.4,24
1728569924,1365,38
1728569927,1364.9,43
1728569931,1365,25
1728569934,1364.9,24
1728569938,1365.4,18
1728569941,1365.1,25
1728569944,1365.4,32
1728569948,1365.4,16
1728569951,1365.4,11
1728569955,1365.4,49
1728569958,1365.5,33
1728569962,1365.6,8
1728569965,1365.4,65
1728569969,1365.2,15
1728569972,1365.1,19
1728569976,1365.2,52
1728569979,1365,85
1728569983,1365,22
1728569986,1365.1,24
1728569990,1365,125
1728569993,1365.3,33
1728569997,1365.3,75
1728570000,1365.5,28
1728570004,1365.5,24
1728570007,1365.5,8
1728570011,1365.5,38
1728570014,1365.2,5
1728570018,1365.2,32
1728570021,1365.2,40
1728570025,1365,19
1728570028,1364.4,331
1728570031,1364,394
1728570035,1364,337
1728570038,1363.8,558
1728570042,1363.5,86
1728570045,1363.1,393
1728570049,1363.5,334
1728570052,1363.7,360
1728570056,1363.1,529
1728570060,1363.6,83
1728570063,1363.3,296
1728570067,1363.4,46
1728570070,1363.5,73
1728570074,1363.7,132
1728570077,1363.9,83
1728570081,1363.6,11
1728570084,1364,171
1728570088,1364,32
1728570092,1364,142
1728570095,1364.3,99
1728570099,1364.8,184
1728570102,1364.3,74
1728570106,1364,103
1728570109,1364.5,130
1728570113,1364.6,145
1728570116,1364.3,27
1728570120,1364.1,5
1728570124,1364.3,13
1728570127,1364.5,77
1728570131,1364.2,29
1728570134,1364.5,56
1728570138,1364.5,11
1728570141,1364.6,14
1728570145,1364.8,32
1728570148,1364.9,27
1728570152,1364.8,124
1728570155,1364.9,36
1728570159,1364.8,53
1728570162,1365.3,68
1728570166,1365,62
1728570169,1365.2,105
1728570173,1365,130
1728570176,1364.9,80
1728570180,1365,78
1728570184,1365.5,118
1728570191,1365.4,68
1728570194,1365.4,195
1728570198,1365.3,24
1728570202,1365.3,85
1728570205,1365.3,47
1728570209,1365.3,238
1728570213,1365.6,74
1728570216,1365.4,31
1728570220,1365.2,25
1728570224,1365.5,100
1728570227,1365.2,6
1728570231,1365.2,28
1728570235,1365.4,20
1728570239,1365.5,81
1728570242,1365.2,13
1728570246,1365.2,115
1728570250,1365.1,52
1728570253,1365,40
1728570257,1364.9,43
1728570260,1365.1,4
1728570264,1365,51
1728570268,1365.2,31
1728570271,1365.2,14
1728570275,1365.4,80
1728570278,1365.7,148
1728570282,1366,110
1728570286,1366.1,160
1728570289,1366.2,100
1728570293,1366.2,65
1728570297,1366,59
1728570300,1365.9,91
1728570304,1365.1,277
1728570308,1365.9,129
1728570311,1365.8,55
1728570315,1365.7,42
1728570319,1365.8,40
1728570322,1365.7,13
1728570326,1365.7,21
1728570330,1365.7,30
1728570333,1365.4,24
1728570337,1365.3,10
1728570341,1365.5,49
1728570344,1365.2,53
1728570348,1365.3,47
1728570352,1365.3,11
1728570355,1365.3,10
1728570359,1365.5,21
1728570362,1365.5,14
1728570366,1365.7,25
1728570370,1365.7,35
1728570373,1365.9,28
1728570377,1365.7,29
1728570381,1365.9,60
1728570384,1365.7,61
1728570388,1365.8,34
1728570392,1365.7,59
1728570395,1365.8,11
1728570399,1365.5,42
1728570403,1365.5,66
1728570407,1365.5,69
1728570410,1365.7,21
1728570414,1365.8,6
1728570418,1365.8,3
1728570421,1365.9,17
1728570425,1365.7,3
1728570429,1365.7,21
1728570432,1365.6,55
1728570436,1365.6,16
1728570440,1365.7,165
1728570443,1365.8,117
1728570447,1365.7,28
1728570451,1365.8,30
1728570455,1365.8,87
1728570458,1365.7,138
1728570462,1365.8,10
1728570466,1365.7,73
1728570469,1365.8,13
1728570473,1365.7,40
1728570477,1365.7,24
1728570480,1365.9,11
1728570484,1366,13
1728570488,1366.2,89
1728570492,1366.1,116
1728570495,1366.3,40
1728570499,1366.4,187
1728570503,1366.3,126
1728570507,1366.4,89
1728570510,1366.4,117
1728570514,1366.4,78
1728570518,1366.4,95
1728570521,1366.4,191
1728570525,1366,210
1728570529,1365.7,91
1728570533,1365.7,115
1728570536,1365.7,102
1728570540,1366,81
1728570544,1366,72
1728570547,1366,25
1728570551,1365.9,71
1728570554,1366,58
1728570558,1366.3,147
1728570562,1366,56
1728570566,1366.1,128
1728570569,1366,59
1728570573,1366.1,113
1728570577,1366,109
1728570581,1365.6,169
1728570585,1366,98
1728570588,1365.9,130
1728570592,1365.8,194
1728570596,1365.1,72
1728570599,1365.9,184
1728570603,1365.8,41
1728571504,1366.2,5753
