1727791306,1368,27
1727791309,1368,56
1727791311,1367.8,18
1727791315,1368,78
1727791318,1368,145
1727791321,1367.6,77
1727791324,1367.7,11
1727791326,1367.6,62
1727791330,1367.8,80
1727791333,1367.6,15
1727791336,1367.8,26
1727791338,1367.8,100
1727791341,1368,10
1727791345,1367.8,73
1727791348,1368.1,44
1727791351,1368.2,28
1727791354,1368.2,17
1727791357,1368.1,74
1727791362,1368.2,28
1727791365,1368.2,28
1727791368,1368.2,27
1727791371,1368.1,18
1727791375,1368.1,25
1727791378,1368.1,6
1727791381,1368.1,23
1727791384,1368.1,117
1727791387,1368,54
1727791390,1368,9
1727791393,1368,34
1727791396,1367.9,18
1727791399,1368,34
1727791403,1367.7,88
1727791407,1368.1,31
1727791410,1368,48
1727791413,1367.8,21
1727791416,1368.2,67
1727791420,1368,40
1727791423,1367.9,5
1727791426,1367.9,3
1727791429,1368,6
1727791433,1367.9,41
1727791437,1367.9,17
1727791440,1367.9,32
1727791443,1367.9,20
1727791446,1367.9,15
1727791450,1368.2,96
1727791453,1368.3,25
1727791456,1368.1,47
1727791459,1368.1,22
1727791463,1368.2,56
1727791467,1367.9,85
1727791470,1368.1,27
1727791473,1367.9,20
1727791476,1368,39
1727791480,1368,6
1727791483,1368,46
1727791486,1368.2,25
1727791493,1368.2,56
1727791497,1368.2,15
1727791500,1368.2,13
1727791503,1368.2,9
1727791510,1368,74
1727791513,1368.2,10
1727791516,1368,45
1727791519,1368,15
1727791522,1367.9,42
1727791525,1368,11
1727791528,1368,1
1727791531,1367.9,41
1727791534,1368,3
1727791537,1368,10
1727791540,1367.9,4
1727791543,1367.9,62
1727791546,1367.8,3
1727791548,1367.9,4
1727791552,1367.9,18
1727791555,1367.8,7
1727791558,1367.9,19
1727791561,1367.9,6
1727791564,1368,102
1727791567,1368.1,73
1727791570,1368.2,45
1727791573,1368.2,94
1727791576,1368,53
1727791579,1368.2,102
1727791583,1368.2,42
1727791587,1368.4,67
1727791590,1368.3,12
1727791593,1368.4,18
1727791596,1368.3,32
1727791600,1368.3,42
1727791603,1368.2,59
1727791606,1368.3,23
1727791609,1368.4,11
1727791613,1368.3,7
1727791617,1368.1,141
1727791620,1368.4,114
1727791623,1368.3,20
1727791626,1368.3,37
1727791630,1368.3,19
1727791633,1368.3,37
1727791636,1368.3,10
1727791639,1368.4,74
1727791643,1368.5,29
1727791647,1368.6,71
1727791650,1368.7,120
1727791653,1368.7,41
1727791656,1368.8,51
1727791660,1369,157
1727791663,1369.1,39
1727791666,1369,116
1727791669,1369,17
1727791673,1368.8,170
1727791677,1368.9,243
1727791680,1368.7,39
1727791683,1368.8,48
1727791686,1368.7,66
1727791690,1368.2,118
1727791693,1368.6,20
1727791696,1368.6,45
1727791699,1368.2,57
1727791703,1368.4,83
1727791707,1368.3,4
1727791710,1368.4,7
1727791713,1368.4,1
1727791716,1368.4,12
1727791720,1368.2,72
1727791723,1368.1,72
1727791726,1368.2,58
1727791729,1368.1,18
1727791733,1368.2,17
1727791737,1368.1,30
1727791740,1368.5,133
1727791743,1368.3,22
1727791746,1368.5,15
1727791750,1368.5,26
1727791753,1368.5,38
1727791756,1368.6,51
1727791759,1368.6,25
1727791763,1368.5,55
1727791767,1368.2,41
1727791770,1368.4,14
1727791776,1368.4,1
1727791780,1368.2,6
1727791783,1368.4,8
1727791786,1368.2,1
1727791789,1368.4,19
1727791793,1368.5,31
1727791797,1368.2,72
1727791800,1368.5,13
1727791803,1368.2,6
1727791806,1368.5,11
1727791810,1368.5,67
1727791813,1368.3,32
1727791816,1368.2,10
1727791819,1368.2,4
1727791823,1368.2,13
1727791832,1368.4,1
1727791840,1368.4,23
1727791843,1368.4,19
1727791846,1368.3,10
1727791849,1368.3,22
1727791853,1368.3,6
1727791857,1368.2,6
1727791860,1368.2,8
1727791863,1368.3,1
1727791866,1368.2,23
1727791870,1368.2,22
1727791873,1368.2,35
1727791876,1368.2,36
1727791879,1368,16
1727791883,1368.3,44
1727791887,1368.4,48
1727791890,1368.5,54
1727791893,1368.5,35
1727791896,1368.6,107
1727791900,1368.5,20
1727791903,1368.5,38
1727791906,1368.6,31
1727791909,1368.5,137
1727791913,1368.8,21
1727791917,1368.8,10
1727791920,1368.8,5
1727791923,1368.8,18
1727791926,1369,30
1727791930,1368.8,1
1727791933,1369,63
1727791936,1368.8,69
1727791939,1368.7,3
1727791943,1368.8,10
1727791947,1368.8,11
1727791950,1368.6,9
1727791953,1368.6,44
1727791957,1368.6,28
1727791960,1368.4,32
1727791963,1368.6,25
1727791966,1368.4,15
1727791969,1368.6,9
1727791973,1368.2,117
1727791977,1368.1,67
1727791980,1368.2,67
1727791983,1368.1,7
1727791986,1368.1,97
1727791990,1367.8,138
1727791993,1368,2
1727791996,1368,32
1727791999,1368,24
1727792003,1368.2,79
1727792007,1368.2,30
1727792010,1368.3,11
1727792013,1368.2,40
1727792016,1368.3,1
1727792020,1368.1,11
1727792023,1368.2,3
1727792026,1368,31
1727792029,1367.9,29
1727792033,1368.5,106
1727792037,1368.2,43
1727792040,1368.2,18
1727792044,1368.1,8
1727792047,1368,4
1727792050,1368.2,8
1727792053,1368.2,19
1727792056,1368.2,37
1727792059,1368.3,6
1727792063,1368.3,23
1727792067,1368.2,68
1727792070,1368.2,2
1727792073,1368.2,35
1727792076,1368,80
1727792080,1367.9,60
1727792083,1367.7,87
1727792086,1367.5,188
1727792090,1367.2,282
1727792093,1366.5,584
1727792097,1366.1,464
1727792100,1366.5,348
1727792104,1366.1,223
1727792107,1366.1,184
1727792110,1366.1,316
1727792113,1366.3,109
1727792116,1366.2,108
1727792119,1366,266
1727792123,1365.2,468
1727792127,1365.2,238
1727792130,1365.1,210
1727792133,1364.8,364
1727792137,1364.6,178
1727792140,1364.4,577
1727792143,1364.4,88
1727792147,1363.9,398
1727792150,1363.9,255
1727792153,1364.4,303
1727792156,1363.9,237
1727792160,1364.1,89
1727792163,1364.1,238
1727792166,1364.2,274
1727792170,1364.1,312
1727792174,1364.3,166
1727792177,1364,420
1727792180,1363.9,213
1727792185,1364.1,225
1727792190,1363.9,144
1727792194,1363.9,132
1727792197,1363.9,74
1727792200,1363.8,112
1727792204,1363.9,240
1727792207,1363.4,143
1727792210,1363.7,83
1727792213,1363.2,111
1727792216,1363.4,376
1727792220,1362.7,173
1727792223,1362.5,72
1727792226,1362,508
1727792230,1362.2,323
1727792233,1362.5,161
1727792237,1362.3,233
1727792240,1362.3,165
1727792245,1362.7,517
1727792249,1363,149
1727792252,1363.1,86
1727792256,1363.4,65
1727792260,1363.2,262
1727792264,1363.3,199
1727792267,1363.3,190
1727792270,1363,196
1727792273,1363.7,40
1727792276,1364,25
1727792280,1363.7,132
1727792283,1363.3,79
1727792286,1363.5,58
1727792290,1363.2,148
1727792294,1363.1,76
1727792297,1363.5,222
1727792300,1363.2,104
1727792305,1363.2,321
1727792310,1363.4,31
1727792314,1363.2,63
1727792317,1363.5,16
1727792320,1363.2,78
1727792323,1363.7,295
1727792327,1363.4,117
1727792330,1363.4,112
1727792335,1363.2,85
1727792339,1363.1,70
1727792342,1362.9,119
1727792346,1363.3,258
1727792350,1363.9,231
1727792354,1362.9,43
1727792357,1363.3,302
1727792360,1362.9,67
1727792365,1362.9,28
1727792369,1363.1,67
1727792372,1363,90
1727792375,1363.3,186
1727792380,1363,148
1727792384,1362.9,51
1727792387,1363,39
1727792390,1362.9,164
1727792395,1362.6,226
1727792399,1363.3,155
1727792402,1362.6,137
1727792406,1362.5,140
1727792410,1362.6,71
1727792414,1362.1,222
1727792418,1362.4,146
1727792421,1362.2,112
1727792425,1362.1,38
1727792430,1362,170
1727792434,1362.5,188
1727792440,1362,146
1727792447,1362.5,245
1727792450,1362.1,99
1727792453,1362.2,134
1727792457,1362.3,189
1727792463,1361.9,187
1727792467,1362.3,179
1727792471,1361.8,223
1727792474,1362.4,47
1727792477,1362.2,84
1727792480,1362.3,216
1727792485,1362.4,148
1727792489,1362.7,59
1727792492,1362.9,36
1727792496,1363,182
1727792501,1363.4,105
1727792504,1363.3,75
1727792507,1363.1,47
1727792510,1363.4,212
1727792515,1363.1,66
1727792519,1363.1,73
1727792522,1363.1,66
1727792525,1363.3,48
1727792530,1363.2,99
1727792534,1363.3,152
1727792537,1364.3,253
1727792540,1364.3,44
1727792543,1364,59
1727792547,1364,203
1727792550,1363.8,75
1727792553,1364,68
1727792556,1364,137
1727792560,1364.1,146
1727792564,1364.1,107
1727792567,1364.1,126
1727792570,1364.3,165
1727792573,1364.4,95
1727792577,1364.4,138
1727792580,1364.3,184
1727792583,1364.9,632
1727792587,1364.7,139
1727792591,1364.5,129
1727792594,1364.5,78
1727792598,1364.4,74
1727792601,1364.5,211
1727792606,1364.4,140
1727792609,1364.4,95
1727792612,1364.5,78
1727792616,1364.4,106
1727792621,1364.2,203
1727792624,1364.2,49
1727792628,1364.2,92
1727792631,1364.3,19
1727792636,1364.3,32
1727792639,1364.5,48
1727792642,1364.5,88
1727792646,1364.8,55
1727792651,1365,107
1727792654,1364.8,146
1727792658,1365,180
1727792661,1365,171
1727792666,1365.4,101
1727792671,1365,162
1727792674,1364.9,491
1727792678,1365.2,121
1727792683,1364.9,179
1727792686,1365,90
1727792690,1364.7,82
1727792694,1364.8,88
1727792698,1364.7,81
1727792701,1364.8,77
1727792704,1364.7,73
1727792708,1364.8,37
1727792713,1364.8,66
1727792716,1364.9,105
1727792719,1365,73
1727792723,1365,53
1727792728,1365,42
1727792731,1365.1,60
1727792735,1364.8,39
1727792738,1365.1,111
1727792743,1365.1,56
1727792746,1365.1,31
1727792750,1365.1,19
1727792754,1365.1,70
1727792758,1364.8,129
1727792761,1365.1,15
1727792764,1364.9,121
1727792768,1365,15
1727792773,1365,31
1727792776,1365,82
1727792780,1365,61
1727792783,1365,21
1727792788,1365.1,21
1727792791,1365,41
1727792794,1365.1,46
1727792798,1365.1,66
1727792803,1365.1,65
1727792806,1365.3,137
1727792809,1365.2,51
1727792813,1365.3,157
1727792818,1365,77
1727792821,1365.3,185
1727792824,1365,135
1727792828,1365.3,34
1727792833,1364.9,232
1727792836,1364.9,69
1727792840,1364.8,41
1727792844,1364.8,31
1727792848,1364.7,213
1727792851,1364.9,129
1727792855,1364.5,59
1727792858,1364.6,38
1727792863,1364.5,55
1727792866,1364.6,47
1727792869,1364.5,71
1727792873,1364.7,89
1727792878,1364.6,65
1727792881,1364.6,41
1727792885,1364.7,46
1727792889,1364.5,105
1727792892,1364.5,1
1727792896,1364.5,35
1727792899,1364.6,24
1727792904,1364.5,61
1727792908,1364.6,124
1727792911,1364.5,77
1727792915,1364.7,23
1727792918,1364.5,57
1727792923,1364.7,66
1727792926,1364.6,37
1727792930,1364.6,97
1727792934,1364.6,16
1727792938,1364.4,40
1727792941,1364.5,34
1727792945,1364.4,116
1727792948,1364.2,133
1727792953,1364.1,62
1727792956,1364.2,137
1727792960,1363.9,130
1727792963,1364.3,86
1727792968,1364.4,130
1727792971,1364.2,260
1727792974,1364.3,42
1727792978,1364.8,84
1727792983,1364.5,280
1727792986,1364.7,33
1727792990,1364.5,72
1727792993,1364.5,67
1727792998,1364.5,74
1727793001,1364.5,97
1727793903,1360,7555
