1729863233,1333.3,32
1729863236,1333.5,11
1729863238,1333.4,11
1729863241,1333.6,70
1729863244,1333.6,22
1729863246,1333.8,38
1729863249,1333.5,85
1729863252,1333.6,5
1729863255,1333.8,41
1729863257,1333.7,6
1729863260,1333.8,3
1729863263,1334.1,105
1729863266,1334,61
1729863269,1334.2,97
1729863271,1334.7,34
1729863274,1334.4,38
1729863277,1334.6,38
1729863279,1334.7,142
1729863282,1334.5,64
1729863285,1334.4,58
1729863288,1334.5,120
1729863291,1334.4,94
1729863294,1334.5,31
1729863296,1334.4,17
1729863299,1334.3,67
1729863302,1334.4,30
1729863304,1334.4,67
1729863307,1334.2,9
1729863310,1334.4,70
1729863313,1334.2,69
1729863315,1334.4,2
1729863318,1334.2,47
1729863321,1334.3,58
1729863324,1334.2,41
1729863326,1334.3,22
1729863329,1334.1,27
1729863332,1334.2,49
1729863334,1334.1,45
1729863337,1334.1,47
1729863339,1334.1,6
1729863342,1334.2,20
1729863345,1334,62
1729863348,1334,7
1729863351,1333.8,7
1729863354,1334.2,35
1729863356,1334,22
1729863359,1334.2,67
1729863362,1334.3,31
1729863364,1334.5,105
1729863367,1334.4,16
1729863370,1334.4,71
1729863372,1334.4,13
1729863375,1334.4,36
1729863378,1334.4,19
1729863381,1334.2,3
1729863384,1334.3,56
1729863386,1334.4,3
1729863389,1334.4,30
1729863392,1334.3,68
1729863394,1334.4,3
1729863397,1334.2,6
1729863400,1334.2,3
1729863403,1334.2,37
1729863406,1334.4,29
1729863408,1334.2,32
1729863411,1334.4,3
1729863414,1334.4,22
1729863417,1334.3,6
1729863419,1334.5,6
1729863422,1334.4,25
1729863425,1334.5,25
1729863428,1334.5,68
1729863430,1334.5,69
1729863433,1334.4,22
1729863436,1334.4,3
1729863439,1334.6,56
1729863442,1334.5,17
1729863444,1334.7,4
1729863447,1334.7,30
1729863450,1334.6,69
1729863453,1334.6,37
1729863456,1334.9,35
1729863458,1334.9,41
1729863461,1334.9,196
1729863464,1335,84
1729863467,1335,41
1729863470,1335.1,23
1729863472,1335,32
1729863475,1335.2,27
1729863478,1335,65
1729863481,1335.1,21
1729863483,1335,50
1729863486,1335.2,44
1729863489,1335.1,41
1729863492,1335.2,69
1729863494,1335.2,1
1729863497,1335.3,45
1729863500,1335.3,159
1729863503,1335.4,69
1729863506,1335.4,26
1729863508,1335.4,18
1729863511,1335.4,8
1729863514,1335.4,11
1729863517,1335.4,203
1729863522,1335.2,99
1729863525,1335.2,85
1729863530,1335.6,141
1729863536,1335.7,53
1729863539,1335.3,52
1729863541,1335.4,95
1729863544,1335.4,37
1729863547,1335.5,9
1729863550,1335.3,8
1729863553,1335.4,25
1729863556,1335.4,7
1729863558,1335.3,1
1729863561,1335.2,10
1729863564,1335.1,14
1729863566,1335.1,6
1729863569,1335.1,19
1729863572,1335,54
1729863574,1335,4
1729863577,1335,15
1729863580,1335,19
1729863583,1334.5,65
1729863585,1335,2
1729863588,1335,24
1729863594,1335,2
1729863597,1334.8,6
1729863600,1334.6,13
1729863602,1334.8,1
1729863605,1334.7,11
1729863608,1334.5,33
1729863611,1334.5,42
1729863614,1334.3,27
1729863616,1334.3,11
1729863619,1334.5,30
1729863622,1334.3,25
1729863624,1334.2,6
1729863627,1334.2,5
1729863630,1334.2,5
1729863633,1334.2,24
1729863635,1334.2,30
1729863638,1334,4
1729863641,1334.2,17
1729863644,1333.9,17
1729863647,1334,40
1729863650,1333.8,18
1729863652,1333.8,11
1729863655,1333.9,91
1729863658,1334,15
1729863661,1334.3,28
1729863663,1334.3,13
1729863666,1334.4,43
1729863669,1334.5,14
1729863672,1334.7,41
1729863675,1334.6,7
1729863677,1334.5,32
1729863680,1334.3,4
1729863683,1334.5,53
1729863686,1334.2,19
1729863689,1334,11
1729863691,1334,2
1729863694,1334,18
1729863697,1334,9
1729863700,1334,80
1729863703,1334.1,2
1729863706,1334,24
1729863709,1334.1,5
1729863714,1334,4
1729863717,1334.1,18
1729863720,1334.1,13
1729863723,1334.1,4
1729863726,1334.3,28
1729863729,1334.3,12
1729863731,1334.2,12
1729863734,1334.3,6
1729863737,1334.4,14
1729863740,1334.1,11
1729863743,1334.2,4
1729863746,1334.2,14
1729863749,1334.1,6
1729863752,1334.2,6
1729863755,1334.2,1
1729863758,1334.1,5
1729863761,1334.1,3
1729863763,1334.2,3
1729863766,1334.1,22
1729863769,1334.1,3
1729863772,1334.1,19
1729863775,1334.5,50
1729863777,1334.5,1
1729863780,1334.2,9
1729863783,1334.5,2
1729863786,1334.1,18
1729863789,1334.2,77
1729863792,1334,36
1729863794,1333.9,2
1729863797,1333.9,5
1729863800,1333.7,112
1729863802,1333.7,2
1729863805,1333.6,34
1729863808,1333.7,83
1729863811,1333.5,24
1729863814,1333.6,5
1729863816,1333.5,65
1729863819,1333.9,23
1729863822,1333.9,4
1729863825,1333.7,30
1729863828,1333.8,13
1729863830,1333.6,11
1729863833,1333.5,71
1729863836,1333.3,143
1729863839,1333.3,76
1729863842,1333.3,221
1729863845,1333.3,61
1729863847,1333.3,73
1729863850,1333.4,97
1729863853,1333.4,163
1729863856,1333.6,8
1729863858,1333.6,52
1729863861,1333.9,69
1729863864,1333.6,24
1729863867,1333.5,52
1729863870,1333.5,6
1729863872,1333.5,26
1729863875,1333.6,11
1729863878,1333.5,43
1729863881,1333.4,6
1729863884,1333.3,49
1729863887,1333.4,20
1729863889,1333.6,103
1729863892,1333.6,1
1729863895,1333.6,68
1729863898,1333.3,12
1729863900,1333.3,6
1729863903,1333.6,20
1729863906,1333.3,88
1729863909,1333.5,14
1729863912,1333.8,33
1729863915,1333.6,30
1729863918,1333.7,1
1729863920,1333.9,51
1729863923,1334,35
1729863926,1334,19
1729863929,1333.7,33
1729863932,1333.9,8
1729863935,1333.9,3
1729863938,1333.8,3
1729863940,1333.9,11
1729863943,1333.8,20
1729863946,1333.8,7
1729863949,1333.8,1
1729863952,1333.6,147
1729863955,1333.6,7
1729863957,1333.5,7
1729863960,1333.3,1
1729863963,1333.3,13
1729863966,1333.2,29
1729863969,1333.3,7
1729863972,1333,214
1729863975,1332.9,14
1729863977,1332.7,377
1729863980,1332.3,48
1729863983,1332,490
1729863986,1332,462
1729863989,1331.1,577
1729863992,1331.5,79
1729863995,1331.5,599
1729863997,1332,206
1729864000,1331.7,159
1729864006,1332,96
1729864012,1332,360
1729864018,1332,120
1729864023,1332.4,45
1729864026,1332.2,82
1729864032,1332.2,25
1729864035,1332.1,84
1729864041,1332.7,223
1729864043,1332.2,58
1729864046,1332.7,41
1729864052,1332.2,83
1729864058,1332.4,126
1729864061,1332.6,147
1729864063,1332.5,27
1729864066,1332.9,25
1729864069,1333,91
1729864072,1332.9,10
1729864075,1333.4,81
1729864078,1333.1,91
1729864080,1333.3,96
1729864083,1333,84
1729864086,1333.4,53
1729864089,1333.7,123
1729864093,1333.4,120
1729864096,1333.2,58
1729864098,1333.7,55
1729864101,1333.4,5
1729864104,1333.4,45
1729864107,1333.5,19
1729864110,1333.4,27
1729864113,1333.4,32
1729864116,1333.6,15
1729864119,1333.4,22
1729864122,1333.3,58
1729864125,1333.5,24
1729864128,1333.3,20
1729864130,1333.7,104
1729864133,1333.5,19
1729864136,1333.7,54
1729864139,1333.8,7
1729864143,1333.7,137
1729864146,1334.3,121
1729864149,1334.1,53
1729864152,1334.3,162
1729864155,1334.4,72
1729864158,1334.3,107
1729864161,1334.4,21
1729864164,1334.3,71
1729864167,1334.3,60
1729864170,1334.3,110
1729864173,1334.4,68
1729864175,1334.4,29
1729864178,1334.1,80
1729864181,1334.1,107
1729864184,1334.1,164
1729864187,1334,121
1729864190,1333.8,62
1729864193,1334,83
1729864196,1334,140
1729864199,1334.3,89
1729864202,1334.1,64
1729864205,1334.2,40
1729864208,1334.5,131
1729864211,1334.5,70
1729864213,1334.5,45
1729864216,1334.4,101
1729864219,1334.2,90
1729864222,1334.4,17
1729864225,1334.2,35
1729864228,1334.1,29
1729864231,1334.1,10
1729864234,1333.7,101
1729864237,1334.1,52
1729864240,1333.7,91
1729864243,1334,20
1729864246,1333.8,74
1729864249,1333.8,8
1729864251,1334,20
1729864254,1334.1,40
1729864257,1334.2,45
1729864260,1334.6,198
1729864263,1334.2,24
1729864266,1335,235
1729864269,1335,96
1729864272,1334.9,44
1729864275,1335,26
1729864278,1334.9,18
1729864281,1335,191
1729864283,1335,213
1729864286,1335,124
1729864289,1335.1,8
1729864292,1335.3,54
1729864295,1335.1,29
1729864298,1335.2,53
1729864301,1335.1,98
1729864304,1335.2,156
1729864307,1335.5,13
1729864310,1335.6,106
1729864313,1335.8,284
1729864316,1335.8,151
1729864319,1335.9,266
1729864322,1336,117
1729864324,1335.8,43
1729864327,1335.9,155
1729864330,1335.5,81
1729864333,1335.3,30
1729864336,1335.4,36
1729864339,1335.3,119
1729864342,1335.1,54
1729864345,1335.1,18
1729864348,1335,31
1729864351,1335.1,27
1729864354,1335.1,31
1729864357,1335,40
1729864360,1335.1,106
1729864363,1335,119
1729864366,1334.7,32
1729864369,1334.9,20
1729864372,1334.9,103
1729864375,1334.9,10
1729864378,1334.9,58
1729864381,1335,47
1729864384,1335,37
1729864387,1334.9,40
1729864390,1334.8,5
1729864393,1334.7,27
1729864396,1334.5,43
1729864399,1334.3,71
1729864402,1334.2,28
1729864405,1334.1,74
1729864408,1334.4,36
1729864411,1334.1,29
1729864414,1334.2,45
1729864417,1334.2,28
1729864420,1334.2,14
1729864423,1334.2,37
1729864426,1334.2,28
1729864429,1334.2,17
1729864432,1334.1,13
1729864435,1334.3,11
1729864438,1334.3,5
1729864441,1334.3,2
1729864444,1334.3,9
1729864447,1334.1,35
1729864450,1334.2,1
1729864453,1333.9,92
1729864456,1334,4
1729864459,1333.8,3
1729864462,1333.8,15
1729864465,1333.8,125
1729864468,1333.6,126
1729864471,1333.6,12
1729864474,1333.8,17
1729864477,1333.8,32
1729864480,1333.7,6
1729864483,1333.6,6
1729864486,1333.8,19
1729864489,1334,91
1729864495,1333.8,152
1729864498,1334.3,55
1729864501,1334.1,3
1729864507,1334.1,68
1729864510,1333.9,38
1729864513,1334.1,7
1729864519,1333.9,7
1729864522,1333.9,40
1729864525,1333.9,17
1729864531,1333.6,2
1729864534,1333.8,4
1729864540,1333.8,29
1729864543,1333.8,12
1729864549,1333.8,34
1729864552,1333.8,77
1729864555,1334,33
1729864558,1333.9,13
1729864561,1334,111
1729864564,1334.2,61
1729864567,1334.2,90
1729864570,1334.2,8
1729864573,1334.1,5
1729864576,1334.1,18
1729864582,1334.4,129
1729864585,1334.4,21
1729864591,1334.1,73
1729864594,1334.6,63
1729864597,1334.4,8
1729864600,1334.6,11
1729864606,1334.5,1
1729864609,1334.7,7
1729864612,1334.7,7
1729864616,1335,139
1729864619,1334.7,155
1729864622,1335,67
1729864625,1335.2,24
1729864628,1335.2,38
1729864631,1334.8,32
1729864634,1334.8,44
1729864637,1335,5
1729864640,1334.7,13
1729864643,1335,1
1729864646,1334.8,1
1729864649,1334.8,1
1729864651,1334.9,3
1729864655,1334.9,12
1729864658,1335,2
1729864661,1335.2,60
1729864664,1335.2,12
1729864667,1335.2,41
1729864670,1335.2,13
1729864673,1335.3,62
1729864676,1335.4,2
1729864679,1335.4,78
1729864682,1335.4,69
1729864685,1335.3,79
1729864688,1335.3,23
1729864691,1335.4,8
1729864694,1335.2,79
1729864697,1335,16
1729864700,1335,76
1729864703,1334.8,19
1729864706,1334.7,20
1729864709,1334.5,30
1729864712,1334.5,20
1729864715,1334.5,22
1729864718,1334.1,33
1729864724,1334.4,22
1729864727,1334.1,40
1729864730,1334.4,5
1729864733,1334.2,68
1729864736,1334.6,18
1729864742,1334.6,11
1729864745,1334.6,29
1729864749,1334.3,5
1729864752,1334.4,1
1729864755,1334.3,27
1729864758,1334.3,6
1729864764,1334.7,44
1729864767,1334.3,31
1729864770,1334.3,5
1729864773,1334.3,27
1729864776,1334.8,8
1729864779,1334.3,7
1729864785,1334.6,2
1729864788,1334.5,13
1729864791,1334.5,4
1729864795,1334.5,1
1729864798,1334.5,1
1729864801,1334.7,11
1729864804,1334.7,14
1729864807,1334.8,6
1729864810,1335,185
1729864816,1335.4,150
1729864819,1335.2,27
1729864822,1335.3,65
1729864826,1335.2,111
1729864829,1335.2,68
1729864832,1335.2,27
1729864835,1335.1,9
1729864838,1335,148
1729864841,1334.8,4
1729864844,1334.8,11
1729864847,1334.8,30
1729864850,1334.9,14
1729864853,1334.7,16
1729864856,1334.7,13
1729864859,1334.4,72
1729864862,1334.1,114
1729864865,1334,54
1729864868,1333.9,152
1729864871,1333.8,68
1729864874,1333.8,42
1729864877,1333.6,54
1729864880,1333.8,22
1729864883,1333.5,172
1729864886,1333.3,98
1729864890,1333.3,104
1729864893,1333,495
1729864896,1332.3,58
1729864899,1332.5,125
1729864902,1332.3,203
1729864905,1332.8,130
1729864908,1332.5,63
1729864911,1332.9,58
1729864914,1333.6,80
1729864917,1333.2,6
1729864920,1333.7,95
1729864923,1333.5,60
1729864927,1333.5,14
1729864930,1333.2,23
1729864936,1333.5,47
1729864939,1333.5,40
1729864943,1333.6,5
1729864946,1333.7,68
1729864952,1333.5,86
1729864955,1333.7,45
1729864958,1333.6,4
1729864961,1333.6,65
1729864968,1333.3,98
1729864971,1333.5,85
1729864974,1333.3,16
1729864980,1333.3,35
1729864983,1333.1,21
1729864986,1333.1,3
1729864989,1333.3,68
1729864995,1332.8,124
1729864998,1332.6,55
1729865001,1332.8,48
1729865004,1332.5,51
1729865013,1332,406
1729865016,1332.5,181
1729865029,1332.1,699
1729865032,1332.7,339
1729865035,1332.7,3
1729865038,1332.7,2
1729865041,1332.8,56
1729865045,1332.9,100
1729865051,1333.3,34
1729865054,1333.3,137
1729865057,1333.3,32
1729865064,1333.3,159
1729865067,1333.3,68
1729865070,1333.3,1
1729865073,1333.7,38
1729865077,1333.9,45
1729865080,1333.7,126
1729865083,1334,36
1729865086,1334.2,150
1729865089,1334,21
1729865093,1334.2,134
1729865096,1334.2,23
1729865099,1334,49
1729865102,1334,106
1729865106,1333.9,13
1729865109,1333.8,14
1729865112,1333.8,58
1729865115,1333.8,12
1729865118,1333.8,32
1729865121,1333.9,49
1729865124,1333.9,43
1729865127,1334.1,69
1729865130,1334,29
1729865133,1334.1,1
1729865137,1334.1,11
1729865140,1334.1,64
1729865143,1334,21
1729865146,1334.1,8
1729865149,1333.8,8
1729865153,1333.9,29
1729865156,1333.9,27
1729865159,1333.9,45
1729865163,1334,19
1729865166,1334.1,64
1729865169,1334,9
1729865172,1334,32
1729865175,1334.1,16
1729865178,1334,54
1729865181,1334,3
1729865185,1333.6,6
1729865188,1333.6,29
1729865191,1333.5,14
1729865194,1333.5,6
1729865197,1333.3,77
1729865201,1333.5,5
1729865204,1333,11
1729865207,1333.3,2
1729865210,1333.3,34
1729865214,1332.9,53
1729865217,1332.8,21
1729865220,1332.8,36
1729865224,1332.5,86
1729865227,1332.8,52
1729865230,1332.9,24
1729865233,1332.8,7
1729865237,1332.6,37
1729865240,1332.9,26
1729865243,1332.8,122
1729865246,1332.6,80
1729865249,1332.6,22
1729865252,1332.7,82
1729865255,1332.5,98
1729865259,1332.8,35
1729865262,1332.7,90
1729865265,1332.3,103
1729865268,1332.2,139
1729865272,1332.3,56
1729865275,1332.4,97
1729865279,1332.3,120
1729865282,1332.4,96
1729865285,1332.2,61
1729865288,1332.4,18
1729865292,1332.4,2
1729865295,1332.4,49
1729865298,1332.4,78
1729865301,1332,53
1729865304,1331.7,133
1729865308,1331.7,20
1729865311,1331.6,197
1729865314,1331.3,99
1729865317,1331.3,136
1729865320,1331,516
1729865323,1331.6,293
1729865327,1331.6,477
1729865330,1331.4,218
1729865333,1331.4,20
1729865336,1331.3,27
1729865339,1331.7,179
1729865343,1331.4,56
1729865346,1331.6,71
1729865349,1331.6,50
1729865353,1332,296
1729865356,1331.8,77
1729865359,1332,148
1729865362,1331.9,98
1729865365,1331.4,156
1729865369,1331.9,21
1729865372,1331.8,38
1729865375,1331.5,40
1729865378,1331.8,9
1729865382,1331.7,20
1729865385,1331.8,127
1729865388,1331.6,21
1729865392,1331.8,45
1729865395,1331.8,19
1729865398,1331.6,27
1729865401,1331.6,45
1729865405,1332.3,77
1729865408,1332.4,43
1729865412,1332.5,31
1729865415,1332.5,16
1729865418,1332.5,114
1729865422,1332.7,65
1729865425,1332.5,42
1729865428,1332.3,27
1729865431,1332.2,51
1729865435,1332.3,5
1729865438,1331.9,118
1729865441,1332.2,31
1729865444,1331.8,30
1729865448,1331.8,32
1729865451,1332.2,29
1729865454,1332,73
1729865457,1332.1,16
1729865460,1331.7,48
1729865464,1331.7,35
1729865467,1331.7,132
1729865470,1331.8,50
1729865474,1332,57
1729865477,1332,16
1729865481,1332.1,103
1729865484,1332.5,30
1729865488,1332.1,49
1729865491,1332.1,35
1729865494,1332,62
1729865498,1331.6,86
1729865501,1331.6,40
1729865505,1331,406
1729865508,1330.9,236
1729865511,1331.3,105
1729865515,1330.9,263
1729865518,1330.9,615
1729865521,1330.9,96
1729865524,1331,307
1729865528,1331.2,120
1729865531,1331.2,43
1729865535,1331.5,161
1729865538,1331.5,355
1729865542,1331.7,19
1729865545,1331.5,131
1729865548,1331.8,111
1729865551,1331.6,11
1729865554,1331.5,36
1729865558,1331.5,16
1729865561,1331.5,37
1729865564,1331.6,124
1729865568,1331.8,3
1729865571,1332.2,64
1729865574,1332.2,36
1729865577,1332.3,34
1729865581,1332.1,13
1729865584,1332.3,164
1729865587,1332.3,40
1729865590,1332.3,31
1729865594,1332.3,90
1729865597,1332.3,18
1729865600,1332.2,68
1729865603,1332.2,40
1729865607,1332.1,46
1729865610,1332.2,31
1729865614,1332.2,3
1729865617,1332,91
1729865620,1332.1,3
1729865624,1332,31
1729865627,1331.6,182
1729865630,1331.5,116
1729865634,1331.3,132
1729865637,1331.3,30
1729865641,1331.4,41
1729865644,1331.5,38
1729865647,1331.9,101
1729865651,1331.9,21
1729865654,1332,103
1729865657,1332.2,120
1729865661,1332.3,38
1729865664,1332.5,50
1729865667,1332.3,10
1729865670,1332.3,175
1729865674,1332.1,51
1729865677,1332,49
1729865681,1331.9,4
1729865684,1332.5,146
1729865687,1332,150
1729865691,1332.5,90
1729865694,1332.5,177
1729865698,1332.5,5
1729865701,1332,20
1729865704,1331.9,42
1729865707,1332.1,52
1729865710,1332.2,25
1729865714,1332.2,143
1729865717,1332.4,62
1729865721,1332.4,6
1729865724,1332.3,45
1729865728,1332.4,19
1729865731,1332.5,9
1729865735,1332.5,200
1729865738,1333,21
1729865742,1333,121
1729865745,1333.2,386
1729865749,1333.4,286
1729865752,1333.8,312
1729865756,1334.4,132
1729865759,1334.4,263
1729865763,1334.3,505
1729865766,1334.3,158
1729865770,1334.3,163
1729865773,1334.3,262
1729865777,1334.3,226
1729865780,1334.3,113
1729865784,1334.1,110
1729865787,1333.9,34
1729865791,1333.5,142
1729865794,1333.9,30
1729865798,1333.9,39
1729865801,1333.9,127
1729865804,1334,104
1729865808,1334,30
1729865811,1333.9,32
1729865814,1333.8,64
1729865818,1333.5,102
1729865821,1333.7,19
1729865825,1333.1,197
1729865828,1333.1,247
1729865832,1333.5,5
1729865835,1332.2,40
1729865839,1333.1,5
1729865842,1332.8,24
1729865845,1332.6,12
1729865849,1332,177
1729865852,1332,100
1729865856,1331.8,77
1729865860,1332.4,64
1729865863,1332.2,87
1729865867,1332.4,35
1729865871,1332.9,49
1729865875,1333.2,275
1729865878,1332.6,71
1729865882,1332.6,57
1729865885,1332.8,22
1729865888,1332.8,8
1729865892,1332.8,241
1729865895,1332.8,124
1729865899,1333,125
1729865902,1333,37
1729865905,1333.3,179
1729865909,1333,105
1729865912,1333.4,20
1729865916,1333,12
1729865919,1333.1,35
1729865923,1333.1,114
1729865926,1333.3,608
1729865930,1333.6,155
1729865933,1333.5,186
1729865937,1333.6,9
1729865940,1333.4,50
1729865944,1333.5,338
1729865947,1333.3,24
1729865951,1332.6,160
1729865954,1332.6,10
1729865957,1332.8,51
1729865961,1333.4,12
1729865964,1333.3,15
1729865968,1333.4,45
1729865971,1332.3,265
1729865974,1332.5,4
1729865978,1332.9,9
1729865981,1332.8,73
1729865985,1332.7,19
1729865989,1333,22
1729865993,1332.6,246
1729865996,1332.6,2
1729866000,1332,347
1729866003,1332,34
1729866007,1331.7,62
1729866010,1331.8,78
1729866014,1331,401
1729866017,1331,225
1729866021,1330.5,340
1729866024,1330,373
1729866028,1329.2,1114
1729866031,1329.1,298
1729866035,1329.3,696
1729866038,1329.1,355
1729866042,1329,745
1729866045,1329.8,285
1729866049,1330,379
1729866052,1329.1,98
1729866056,1329.1,184
1729866059,1329.1,198
1729866063,1329.7,384
1729866066,1329.3,91
1729866070,1329.7,69
1729866074,1329.7,147
1729866077,1330.1,226
1729866081,1330.3,146
1729866084,1330.5,157
1729866088,1330.7,92
1729866092,1330.4,374
1729866096,1330.5,149
1729866099,1330.3,119
1729866103,1330.2,66
1729866107,1330.4,77
1729866110,1330.2,69
1729866114,1330.4,26
1729866118,1330.4,355
1729866121,1330.2,67
1729866125,1330.4,91
1729866128,1330.4,82
1729866132,1330.4,54
1729866136,1330.4,39
1729866140,1330.3,58
1729866143,1330.4,17
1729866146,1330.4,38
1729866150,1330.9,99
1729866153,1330.9,180
1729866157,1331,67
1729866160,1331,25
1729866163,1331.2,29
1729866167,1331.1,56
1729866170,1330.9,92
1729866174,1331,68
1729866177,1331,69
1729866181,1330.9,8
1729866184,1330.9,10
1729866188,1330.7,53
1729866192,1330.6,30
1729866196,1330.7,73
1729866200,1330.3,130
1729866203,1330.5,154
1729866207,1330.3,8
1729866211,1330,181
1729866215,1329.9,43
1729866218,1329.9,97
1729866222,1330,40
1729866226,1329.8,28
1729866229,1329.7,56
1729866233,1329.7,55
1729866236,1329.3,348
1729866240,1329.2,88
1729866244,1329,312
1729866247,1328.9,201
1729866251,1329,323
1729866255,1328.8,130
1729866258,1328.5,247
1729866262,1328.6,76
1729866265,1328.3,1032
1729866268,1328,275
1729866272,1328.3,160
1729866276,1328.7,405
1729866279,1328.5,172
1729866282,1328.4,233
1729866286,1329,163
1729866290,1328.9,177
1729866293,1329,108
1729866297,1329.1,49
1729866301,1328.8,113
1729866305,1328.2,95
1729866308,1328,125
1729866312,1328.1,106
1729866316,1327.8,707
1729866319,1327.8,201
1729866323,1327.1,258
1729866327,1327,497
1729866331,1327,393
1729866334,1327,367
1729866338,1327.4,160
1729866342,1327.1,167
1729866346,1327.7,244
1729866349,1327.4,51
1729866353,1327.6,204
1729866357,1327.8,160
1729866361,1327.6,63
1729866365,1327.8,124
1729866368,1327.7,54
1729866372,1327.8,161
1729866376,1328,131
1729866380,1328.1,119
1729866383,1327.8,169
1729866387,1328.1,119
1729866390,1327.9,151
1729866394,1328,62
1729866397,1327.8,108
1729866401,1328,54
1729866405,1328,78
1729866409,1328,119
1729866413,1328,131
1729866416,1328.5,80
1729866420,1328.5,13
1729866424,1328.6,302
1729866427,1329.1,251
1729866431,1329.2,74
1729866435,1329.5,239
1729866439,1329.9,249
1729866443,1330.4,176
1729866446,1330.2,43
1729866450,1330.3,170
1729866454,1330.5,157
1729866458,1330.1,137
1729866462,1330.3,176
1729866466,1330,209
1729866470,1330,80
1729866473,1329.6,70
1729866477,1329.7,83
1729866481,1329.7,317
1729866484,1329.7,69
1729866488,1330.1,66
1729866492,1330.2,49
1729866495,1330,55
1729866499,1330.2,224
1729866503,1330,242
1729866507,1330.1,65
1729866511,1330,100
1729866515,1330,78
1729866519,1329.8,122
1729866522,1330,85
1729866526,1329.8,114
1729866531,1329.7,67
1729866535,1329.7,108
1729866539,1329.6,114
1729866543,1329.6,135
1729866547,1329.5,89
1729866551,1329.7,226
1729866554,1329.5,159
1729866558,1329.5,61
1729866561,1329.5,55
1729866565,1329.1,386
1729866569,1329.2,172
1729866573,1329.1,278
1729866577,1328.8,141
1729866581,1329,91
1729866585,1329,142
1729866589,1328.9,205
1729866593,1329,101
1729866597,1329.4,399
1729866600,1329,159
1729866604,1329,37
1729867503,1327.2,7995
