1724766613,1317.5,14
1724766615,1317.4,6
1724766618,1317.5,20
1724766620,1317.5,12
1724766623,1317.4,3
1724766625,1317.5,1
1724766628,1317.5,2
1724766633,1317.5,7
1724766635,1317.6,39
1724766638,1317.4,19
1724766640,1317.5,1
1724766646,1317.5,2
1724766648,1317.6,24
1724766651,1317.6,1
1724766653,1317.5,1
1724766656,1317.6,33
1724766662,1317.4,53
1724766664,1317.6,5
1724766667,1317.6,21
1724766669,1317.3,1
1724766672,1317.3,6
1724766675,1317.4,2
1724766677,1317.4,7
1724766680,1317.3,1
1724766683,1317.4,21
1724766685,1317.3,13
1724766690,1317.4,1
1724766693,1317.3,46
1724766696,1317.3,7
1724766698,1317.3,45
1724766701,1317.3,17
1724766704,1317.3,15
1724766706,1317.1,37
1724766709,1317.2,92
1724766712,1317.1,30
1724766714,1317.3,65
1724766717,1317.1,51
1724766719,1317.1,6
1724766722,1317.1,3
1724766725,1317.1,115
1724766727,1317.1,2
1724766730,1317.1,26
1724766733,1317.3,9
1724766735,1317.3,31
1724766738,1317.4,2
1724766740,1317.3,19
1724766743,1317.3,22
1724766748,1317.2,4
1724766751,1317.2,1
1724766753,1317.2,4
1724766756,1317.4,106
1724766759,1317.4,8
1724766762,1317.4,8
1724766764,1317.4,21
1724766767,1317.4,26
1724766770,1317.4,18
1724766772,1317.4,18
1724766775,1317.4,3
1724766778,1317.4,13
1724766780,1317.4,53
1724766783,1317.4,2
1724766786,1317.4,1
1724766788,1317.4,24
1724766793,1317.4,1
1724766796,1317.4,1
1724766798,1317.4,20
1724766801,1317.5,17
1724766804,1317.5,47
1724766806,1317.5,6
1724766809,1317.6,13
1724766812,1317.6,14
1724766814,1317.6,79
1724766817,1317.5,3
1724766819,1317.6,8
1724766822,1317.6,5
1724766824,1317.6,25
1724766827,1317.8,2
1724766835,1317.6,28
1724766838,1317.8,29
1724766840,1317.7,1
1724766843,1317.7,4
1724766846,1317.8,11
1724766848,1317.7,12
1724766851,1317.8,2
1724766854,1317.8,19
1724766856,1317.8,8
1724766862,1317.8,10
1724766865,1317.8,1
1724766867,1317.7,3
1724766870,1317.8,35
1724766872,1317.8,10
1724766875,1317.9,1
1724766878,1317.8,33
1724766881,1317.8,10
1724766884,1317.8,38
1724766886,1317.8,32
1724766889,1317.9,19
1724766891,1317.9,11
1724766897,1317.8,2
1724766899,1317.8,11
1724766905,1317.9,9
1724766907,1317.9,3
1724766913,1318,17
1724766915,1318,16
1724766918,1317.9,10
1724766921,1318,19
1724766923,1317.9,6
1724766926,1317.9,21
1724766928,1317.9,12
1724766931,1318,50
1724766934,1317.9,80
1724766936,1318,11
1724766939,1317.8,22
1724766942,1317.9,9
1724766944,1317.8,3
1724766947,1317.7,14
1724766949,1317.7,5
1724766952,1317.7,7
1724766955,1317.7,2
1724766958,1317.7,26
1724766960,1317.6,24
1724766963,1318,53
1724766966,1317.7,1
1724766968,1317.7,1
1724766971,1317.7,2
1724766974,1318,9
1724766979,1317.9,2
1724766981,1317.9,8
1724766984,1317.8,5
1724766987,1317.8,1
1724766992,1317.9,3
1724766997,1317.9,4
1724767002,1317.8,8
1724767007,1317.9,11
1724767010,1317.8,1
1724767012,1317.9,24
1724767015,1318,3
1724767017,1318,2
1724767020,1317.9,21
1724767023,1318,13
1724767026,1318,2
1724767028,1318,11
1724767031,1318,9
1724767034,1318,37
1724767036,1317.8,3
1724767039,1318,17
1724767041,1318.5,146
1724767044,1318.5,1
1724767047,1318.4,42
1724767049,1318.4,41
1724767052,1318.2,76
1724767055,1318.5,80
1724767057,1318.5,35
1724767060,1318.5,25
1724767063,1318.7,55
1724767065,1318.6,24
1724767068,1318.7,36
1724767070,1318.6,20
1724767073,1318.6,11
1724767076,1318.6,10
1724767079,1318.7,13
1724767081,1318.6,70
1724767084,1318.5,92
1724767087,1318.5,43
1724767089,1318.5,3
1724767092,1318.5,38
1724767097,1318.4,24
1724767099,1318.5,68
1724767102,1318.5,25
1724767105,1318.5,19
1724767108,1318.5,13
1724767116,1318.6,154
1724767122,1318.8,73
1724767127,1318.9,167
1724767132,1318.9,128
1724767135,1319.1,340
1724767138,1318.9,12
1724767140,1319.6,214
1724767146,1319,154
1724767148,1319.5,380
1724767151,1319.3,53
1724767154,1319.5,34
1724767157,1319.3,13
1724767162,1319.2,154
1724767167,1319.3,96
1724767172,1319.1,24
1724767178,1319.3,34
1724767180,1319,168
1724767185,1319.3,58
1724767188,1319,136
1724767191,1318.8,11
1724767194,1319,151
1724767196,1319,38
1724767199,1319.2,22
1724767202,1319,85
1724767205,1319.2,107
1724767207,1319,15
1724767210,1319.2,39
1724767213,1319.2,32
1724767215,1319.2,82
1724767218,1319.2,29
1724767221,1319.3,53
1724767223,1319.2,40
1724767226,1319.3,4
1724767228,1319.2,54
1724767231,1319.3,18
1724767233,1319.3,11
1724767236,1319.3,61
1724767239,1319.2,8
1724767241,1319.3,36
1724767244,1319.2,30
1724767246,1319.3,13
1724767249,1319.5,252
1724767251,1319.4,103
1724767254,1319.4,156
1724767257,1319.6,31
1724767260,1319.7,143
1724767262,1319.8,238
1724767265,1320,499
1724767268,1320,172
1724767271,1320,546
1724767273,1320,113
1724767276,1319.9,191
1724767279,1320,132
1724767282,1319.8,51
1724767284,1319.8,36
1724767287,1319.8,34
1724767290,1319.7,17
1724767293,1319.7,39
1724767295,1319.7,27
1724767298,1319.6,8
1724767301,1319.6,51
1724767304,1319.6,2
1724767306,1319.4,7
1724767309,1319.5,10
1724767312,1319.5,167
1724767315,1319.7,42
1724767317,1319.7,34
1724767320,1319.9,99
1724767323,1319.9,19
1724767326,1319.8,94
1724767329,1319.9,115
1724767331,1320,106
1724767334,1319.8,58
1724767337,1319.9,18
1724767340,1319.8,3
1724767343,1319.9,2
1724767345,1320,41
1724767348,1320,86
1724767351,1320,22
1724767354,1320,55
1724767356,1319.9,27
1724767359,1319.7,134
1724767362,1319.9,19
1724767364,1319.9,69
1724767367,1319.6,5
1724767370,1319.6,49
1724767372,1319.5,9
1724767375,1319.6,31
1724767378,1319.6,17
1724767381,1319.6,26
1724767383,1319.6,19
1724767386,1319.6,32
1724767389,1319.6,5
1724767392,1319.6,22
1724767394,1319.6,16
1724767397,1319.6,2
1724767400,1319.7,21
1724767403,1319.6,15
1724767405,1319.5,37
1724767408,1319.6,24
1724767411,1319.6,27
1724767413,1319.6,9
1724767416,1319.6,80
1724767419,1319.6,37
1724767422,1319.8,4
1724767425,1319.9,38
1724767427,1319.9,37
1724767430,1319.9,93
1724767433,1320,6
1724767436,1320,61
1724767438,1320,64
1724767441,1320,226
1724767444,1320,57
1724767447,1320.2,118
1724767449,1320.4,174
1724767452,1320.2,72
1724767455,1320.5,136
1724767458,1320.8,231
1724767461,1320.8,119
1724767463,1320.7,236
1724767466,1321,294
1724767469,1320.9,419
1724767472,1321.3,196
1724767475,1321.5,201
1724767478,1321.1,124
1724767481,1321,213
1724767484,1321.2,151
1724767487,1321,252
1724767489,1321.2,229
1724767492,1320.8,62
1724767495,1321,37
1724767498,1321.1,51
1724767501,1321.2,68
1724767504,1321.2,23
1724767506,1321.2,138
1724767509,1321.5,227
1724767512,1321.5,87
1724767515,1321.1,54
1724767517,1321.4,207
1724767520,1321.3,45
1724767523,1321.3,34
1724767526,1321.3,47
1724767528,1321.1,42
1724767531,1321.2,100
1724767534,1321,112
1724767537,1321.2,38
1724767540,1321.1,69
1724767542,1321,44
1724767545,1321.2,7
1724767548,1321.1,28
1724767551,1321.1,65
1724767553,1321.3,49
1724767556,1321,72
1724767559,1321.1,49
1724767562,1321.1,22
1724767564,1321.2,58
1724767567,1321.1,16
1724767570,1321.3,130
1724767573,1321.4,29
1724767576,1321.1,53
1724767579,1321.1,47
1724767582,1321.3,83
1724767585,1321.1,36
1724767588,1321,47
1724767590,1321.1,18
1724767593,1321.2,85
1724767596,1321,95
1724767599,1321,4
1724767602,1320.7,29
1724767608,1320.6,124
1724767613,1320.8,82
1724767619,1320.8,73
1724767624,1320.8,93
1724767627,1320.8,11
1724767630,1320.7,57
1724767632,1320.8,26
1724767635,1320.7,18
1724767638,1320.8,7
1724767641,1320.6,39
1724767643,1320.6,1
1724767646,1320.6,94
1724767649,1320.6,28
1724767652,1320.6,28
1724767655,1320.6,42
1724767658,1320.7,28
1724767660,1320.6,15
1724767663,1320.7,14
1724767666,1320.7,2
1724767669,1320.8,20
1724767672,1320.7,13
1724767675,1320.7,34
1724767678,1320.8,87
1724767681,1320.6,13
1724767683,1320.7,87
1724767686,1320.8,29
1724767689,1320.8,10
1724767692,1320.8,11
1724767695,1320.8,40
1724767698,1320.8,22
1724767701,1320.8,11
1724767704,1320.8,1
1724767707,1320.9,59
1724767713,1320.9,27
1724767716,1320.9,18
1724767722,1321,102
1724767727,1321,110
1724767730,1320.7,54
1724767733,1320.9,61
1724767739,1320.5,115
1724767742,1320.7,68
1724767745,1320.7,8
1724767747,1320.8,6
1724767750,1320.9,62
1724767753,1320.7,35
1724767756,1320.8,33
1724767759,1320.9,4
1724767762,1320.9,71
1724767765,1320.7,33
1724767768,1320.7,2
1724767770,1320.5,32
1724767773,1320.5,2
1724767776,1320.5,122
1724767779,1320,128
1724767782,1320.2,72
1724767785,1320,78
1724767787,1320.1,126
1724767790,1320.1,44
1724767793,1320.2,7
1724767796,1320.2,36
1724767799,1320.2,14
1724767802,1320.7,95
1724767805,1320.2,5
1724767808,1320.6,57
1724767811,1320.3,2
1724767814,1320.6,8
1724767817,1320.5,19
1724767820,1320.6,31
1724767823,1320.6,64
1724767825,1320.6,4
1724767828,1320.6,35
1724767833,1320.7,6
1724767836,1320.6,6
1724767842,1320.3,50
1724767845,1320.3,24
1724767850,1320.5,23
1724767853,1320.3,27
1724767858,1320.1,56
1724767861,1320.3,32
1724767867,1320.2,12
1724767870,1320.1,38
1724767873,1320.2,83
1724767876,1320,9
1724767882,1320.3,111
1724767885,1320,60
1724767891,1320,46
1724767894,1320,37
1724767896,1320.1,31
1724767899,1320.1,28
1724767905,1320.1,104
1724767908,1320.2,30
1724767911,1320.4,58
1724767916,1320.2,59
1724767922,1320.3,33
1724767925,1320.3,40
1724767928,1320.3,26
1724767931,1320.3,30
1724767934,1320.4,23
1724767937,1320.4,11
1724767941,1320.3,14
1724767944,1320.4,45
1724767947,1320.3,115
1724767950,1320.4,4
1724767953,1320.4,39
1724767956,1320.4,1
1724767958,1320.4,1
1724767961,1320.4,16
1724767964,1320.4,21
1724767967,1320.5,12
1724767970,1320.4,7
1724767973,1320.4,28
1724767976,1320.5,12
1724767979,1320.5,5
1724767982,1320.4,19
1724767985,1320.5,13
1724767988,1320.3,53
1724767991,1320.2,22
1724767994,1320.1,110
1724767997,1320,3
1724768000,1319.9,99
1724768003,1320,70
1724768005,1319.8,48
1724768008,1320,70
1724768011,1319.9,23
1724768014,1319.9,178
1724768017,1320.1,73
1724768020,1320,22
1724768023,1320.2,19
1724768026,1320.1,19
1724768029,1320,39
1724768032,1320.1,37
1724768035,1320,24
1724768037,1320,5
1724768040,1320,3
1724768043,1320,38
1724768046,1320,59
1724768049,1319.8,1
1724768052,1320,16
1724768055,1320.1,34
1724768058,1319.8,7
1724768061,1319.8,2
1724768064,1319.8,12
1724768067,1319.9,29
1724768070,1319.8,36
1724768073,1319.9,37
1724768076,1319.8,66
1724768079,1319.7,88
1724768082,1319.7,108
1724768085,1319.5,43
1724768091,1319.6,116
1724768096,1319.6,98
1724768100,1319.6,82
1724768105,1319.6,155
1724768111,1319.6,50
1724768114,1319.5,100
1724768120,1319.5,178
1724768123,1319.5,24
1724768126,1319.7,17
1724768129,1319.5,71
1724768132,1319.5,14
1724768135,1319.7,12
1724768138,1319.7,8
1724768141,1319.6,37
1724768144,1319.7,16
1724768147,1319.6,7
1724768150,1319.6,68
1724768153,1319.5,96
1724768156,1319.6,55
1724768159,1319.5,40
1724768162,1319.4,20
1724768165,1319.4,4
1724768168,1319.3,353
1724768171,1319.4,124
1724768174,1319.4,240
1724768177,1319.4,102
1724768180,1319.5,20
1724768183,1319.8,107
1724768186,1319.5,70
1724768191,1320,146
1724768197,1319.7,106
1724768200,1319.7,24
1724768206,1319.8,21
1724768209,1319.9,13
1724768218,1320.5,238
1724768221,1320,60
1724768224,1320.5,21
1724768227,1320.4,16
1724768231,1320.4,89
1724768234,1320.2,182
1724768237,1320.5,14
1724768240,1320.5,35
1724768243,1320.4,10
1724768246,1320.3,21
1724768249,1320.3,138
1724768252,1320.6,30
1724768255,1320.3,57
1724768259,1320.6,57
1724768262,1320.4,9
1724768265,1320.4,25
1724768268,1320.9,244
1724768271,1320.6,97
1724768274,1321,98
1724768277,1321,71
1724768281,1320.9,207
1724768284,1321,62
1724768287,1320.9,64
1724768290,1320.9,20
1724768293,1320.9,18
1724768296,1320.7,40
1724768299,1320.6,4
1724768302,1320.7,9
1724768306,1320.7,16
1724768309,1320.6,17
1724768313,1320.6,34
1724768316,1320.6,42
1724768319,1320.7,2
1724768322,1320.8,40
1724768326,1320.8,208
1724768329,1320.5,46
1724768332,1320.5,4
1724768335,1320.6,31
1724768338,1320.6,9
1724768341,1320.5,9
1724768344,1320.5,37
1724768347,1320.6,240
1724768350,1320.4,22
1724768353,1320.5,8
1724768356,1320.5,13
1724768360,1320.5,9
1724768363,1320.4,13
1724768366,1321,214
1724768369,1320.2,31
1724768372,1320.2,28
1724768375,1320.2,7
1724768378,1320.2,133
1724768381,1320.9,188
1724768384,1321,7
1724768387,1320.7,2
1724768390,1320.7,38
1724768393,1320.7,18
1724768396,1320.8,174
1724768399,1320.2,15
1724768402,1320.8,17
1724768405,1320.9,20
1724768408,1320.9,127
1724768411,1320.6,32
1724768414,1320.8,53
1724768418,1321,143
1724768420,1320.8,18
1724768424,1321,12
1724768427,1320.8,25
1724768430,1320.6,29
1724768433,1320.9,47
1724768436,1320.6,46
1724768439,1320.4,44
1724768442,1320.4,54
1724768445,1320.4,22
1724768449,1320.5,71
1724768451,1320.5,3
1724768455,1320.5,3
1724768458,1320.6,13
1724768460,1320.5,108
1724768464,1320.5,6
1724768467,1320.4,4
1724768470,1320.5,9
1724768473,1320.2,38
1724768476,1320.6,105
1724768480,1320.8,115
1724768483,1320.8,181
1724768486,1320.7,154
1724768489,1320.7,81
1724768492,1320.7,99
1724768496,1320.9,60
1724768499,1321,165
1724768502,1321,35
1724768505,1321,34
1724768508,1321,180
1724768511,1320.9,62
1724768514,1321.2,113
1724768517,1320.7,38
1724768520,1321,64
1724768523,1321,30
1724768526,1321,6
1724768530,1321,37
1724768533,1321,39
1724768536,1321,32
1724768539,1321,13
1724768542,1321,10
1724768545,1321.1,35
1724768548,1321,191
1724768551,1321.3,36
1724768554,1321.4,15
1724768557,1321.4,123
1724768561,1321.6,288
1724768564,1321.8,78
1724768567,1322,392
1724768570,1321.9,116
1724768573,1322,451
1724768576,1321.8,164
1724768579,1322.2,185
1724768583,1322.1,197
1724768586,1322,274
1724768589,1321.9,298
1724768592,1321.6,137
1724768595,1321.6,48
1724768598,1321.8,202
1724768601,1321.9,16
1724768604,1322,321
1724768607,1322.1,67
1724768610,1322.1,44
1724768613,1322.1,117
1724768616,1322.4,85
1724768619,1322.7,441
1724768622,1322.8,107
1724768625,1323,325
1724768628,1323.3,392
1724768632,1323.2,152
1724768635,1323.1,697
1724768638,1323,73
1724768641,1323,103
1724768644,1323,299
1724768647,1322.6,350
1724768650,1322.7,178
1724768653,1322.6,72
1724768657,1322.6,32
1724768660,1322.8,242
1724768663,1323.1,108
1724768666,1323,103
1724768669,1323,87
1724768672,1323,42
1724768675,1323.3,186
1724768678,1323.3,45
1724768681,1323.3,124
1724768684,1323,16
1724768688,1322.8,136
1724768691,1322.9,47
1724768694,1322.6,124
1724768697,1322.7,74
1724768700,1322.7,38
1724768704,1322.9,76
1724768707,1322.9,142
1724768710,1323,222
1724768713,1323.7,75
1724768716,1323.4,33
1724768719,1323.5,53
1724768723,1323.4,131
1724768726,1323.4,72
1724768729,1323.2,51
1724768732,1323.3,140
1724768736,1323.2,475
1724768739,1323.3,80
1724768742,1323.6,111
1724768745,1323,37
1724768748,1323.1,16
1724768751,1323.3,132
1724768755,1323.3,48
1724768758,1323.3,20
1724768761,1323.5,166
1724768764,1323.7,97
1724768768,1323.7,40
1724768771,1323.5,70
1724768774,1323.4,55
1724768777,1322.9,197
1724768780,1323.3,59
1724768784,1322.9,106
1724768787,1323,47
1724768790,1323.3,33
1724768794,1323.1,16
1724768797,1323.2,88
1724768800,1323,54
1724768803,1322.9,45
1724768806,1323,27
1724768809,1323.1,46
1724768813,1322.9,38
1724768816,1323,60
1724768819,1322.7,122
1724768822,1322.7,73
1724768826,1322.5,255
1724768829,1322.6,103
1724768832,1322.4,31
1724768835,1322,186
1724768838,1322,113
1724768842,1322,107
1724768845,1322.1,77
1724768848,1322,132
1724768852,1322.1,312
1724768855,1321.8,102
1724768858,1322.1,23
1724768861,1322,85
1724768865,1322,46
1724768868,1322,35
1724768871,1322.1,28
1724768874,1322.1,18
1724768877,1322.1,44
1724768880,1321.9,78
1724768883,1322,41
1724768886,1322.1,122
1724768890,1322,12
1724768893,1322,5
1724768896,1322,76
1724768899,1322.2,3
1724768902,1322.1,72
1724768906,1322.3,32
1724768909,1322.3,153
1724768913,1322.5,27
1724768916,1322.4,123
1724768919,1322.2,102
1724768923,1322.4,71
1724768926,1322.1,22
1724768929,1322.3,14
1724768933,1322.2,36
1724768936,1322.2,69
1724768939,1322.2,175
1724768942,1322.3,21
1724768946,1322.5,73
1724768949,1322.4,29
1724768952,1322.5,70
1724768956,1322.5,174
1724768959,1322.6,69
1724768962,1322.7,94
1724768966,1322.5,28
1724768969,1322.6,35
1724768972,1322.5,61
1724768975,1322.5,216
1724768978,1322.5,149
1724768981,1322.1,264
1724768985,1322.4,158
1724768988,1322.6,92
1724768991,1322.2,12
1724768995,1322.5,118
1724768998,1322.6,69
1724769001,1322.6,159
1724769905,1321.8,6354
