1728308024,1343,103
1728308026,1342.8,5
1728308028,1343,58
1728308031,1342.9,10
1728308033,1342.9,6
1728308034,1343,6
1728308037,1343.1,2
1728308038,1343.1,2
1728308040,1343,8
1728308043,1343,13
1728308044,1343.1,1
1728308046,1343,1
1728308048,1343,8
1728308053,1343,15
1728308055,1343,7
1728308056,1343,2
1728308063,1342.8,19
1728308067,1342.7,26
1728308071,1342.7,2
1728308074,1342.7,13
1728308078,1342.7,7
1728308083,1342.6,2
1728308085,1342.8,95
1728308087,1342.7,14
1728308089,1342.6,4
1728308091,1342.4,42
1728308093,1342.4,20
1728308095,1342.4,17
1728308096,1342.4,44
1728308098,1342.3,52
1728308101,1342.3,35
1728308103,1342.3,27
1728308105,1342.2,25
1728308107,1342.2,14
1728308109,1342.3,89
1728308113,1342.2,46
1728308115,1342.5,34
1728308117,1342.2,19
1728308119,1342.4,6
1728308121,1342.5,7
1728308123,1342.4,6
1728308125,1342.7,32
1728308126,1342.7,1
1728308130,1342.6,2
1728308133,1342.6,37
1728308137,1342.7,12
1728308138,1342.7,2
1728308140,1342.6,19
1728308143,1342.6,1
1728308144,1342.5,5
1728308146,1342.5,3
1728308149,1342.5,1
1728308150,1342.5,4
1728308153,1342.3,28
1728308155,1342.5,2
1728308156,1342.5,8
1728308159,1342.3,15
1728308161,1342.3,8
1728308163,1342.4,10
1728308165,1342.3,9
1728308168,1342.5,62
1728308170,1342.5,5
1728308173,1342.5,5
1728308175,1342.6,20
1728308176,1342.7,8
1728308179,1342.7,1
1728308181,1342.8,33
1728308183,1342.3,12
1728308185,1342.5,2
1728308187,1342.9,6
1728308188,1342.8,2
1728308190,1342.3,18
1728308193,1342.4,1
1728308194,1342.6,1
1728308196,1342.6,2
1728308198,1342.6,1
1728308200,1342.6,1
1728308203,1342.5,5
1728308205,1342.5,1
1728308206,1342.3,60
1728308208,1342.3,16
1728308211,1342.4,6
1728308215,1342.3,7
1728308218,1342.4,18
1728308223,1342.3,13
1728308229,1342.3,77
1728308233,1342,136
1728308239,1342,307
1728308241,1341.9,73
1728308243,1341.7,39
1728308245,1341.7,60
1728308247,1341.7,57
1728308249,1341.7,82
1728308251,1341.7,49
1728308253,1342,58
1728308255,1342,51
1728308257,1342.1,15
1728308259,1342.2,19
1728308261,1342.2,3
1728308263,1342.1,45
1728308265,1342.4,55
1728308267,1342.4,16
1728308269,1342.4,23
1728308271,1342.5,11
1728308272,1342.3,13
1728308275,1342.5,63
1728308279,1342.1,33
1728308281,1342.4,59
1728308283,1342.1,11
1728308285,1342,6
1728308287,1341.9,36
1728308289,1342.1,43
1728308291,1342.4,42
1728308293,1341.9,22
1728308295,1341.9,70
1728308297,1341.9,3
1728308299,1342,26
1728308301,1342,79
1728308303,1341.9,66
1728308305,1342,9
1728308307,1342,7
1728308309,1342,8
1728308311,1341.9,27
1728308313,1342,9
1728308315,1341.8,66
1728308317,1342,3
1728308319,1341.8,7
1728308321,1341.9,49
1728308323,1341.8,31
1728308325,1341.7,54
1728308327,1341.6,55
1728308329,1341.6,3
1728308331,1341.5,29
1728308333,1341.5,8
1728308335,1341.7,99
1728308337,1341.3,51
1728308339,1341.3,83
1728308341,1341.4,84
1728308343,1341.2,60
1728308345,1341.3,28
1728308347,1341.1,174
1728308349,1341.1,60
1728308351,1341.1,28
1728308353,1341.1,59
1728308355,1341.2,24
1728308357,1341.2,230
1728308359,1341.1,111
1728308361,1341,8
1728308363,1341.1,52
1728308365,1340.7,282
1728308367,1340.9,18
1728308369,1340.6,103
1728308371,1341,69
1728308373,1341,62
1728308375,1341,48
1728308377,1341.1,155
1728308379,1341,87
1728308381,1341.1,97
1728308383,1341.1,72
1728308385,1341.1,34
1728308387,1341,69
1728308389,1341.1,28
1728308391,1340.9,25
1728308393,1340.8,37
1728308395,1341,34
1728308397,1340.6,60
1728308399,1340.9,44
1728308401,1340.6,54
1728308403,1340.6,254
1728308405,1340.6,9
1728308407,1340.6,63
1728308409,1340.3,195
1728308413,1340.1,325
1728308415,1339.8,471
1728308417,1339.7,268
1728308419,1339.2,214
1728308421,1339,345
1728308423,1339.5,373
1728308425,1339,715
1728308427,1339.2,162
1728308429,1339.5,89
1728308431,1339.2,78
1728308433,1339.2,310
1728308435,1339.7,109
1728308437,1339.2,118
1728308439,1339.8,47
1728308441,1339.7,52
1728308443,1339.7,71
1728308445,1339.8,28
1728308447,1339.7,42
1728308449,1339.8,55
1728308451,1339.6,17
1728308453,1339.4,103
1728308455,1339.7,11
1728308457,1339.5,72
1728308459,1339.3,68
1728308461,1339.4,24
1728308463,1339.2,36
1728308465,1339.4,188
1728308467,1339.3,52
1728308469,1339.4,15
1728308471,1339.3,39
1728308473,1339.3,44
1728308475,1339.6,60
1728308477,1339.7,44
1728308479,1339.7,45
1728308481,1339.7,60
1728308483,1339.6,82
1728308485,1339.7,147
1728308487,1339.6,53
1728308489,1339.8,12
1728308491,1339.8,1
1728308493,1339.8,71
1728308495,1339.6,101
1728308497,1339.8,32
1728308499,1339.6,37
1728308501,1339.8,39
1728308503,1339.8,34
1728308505,1339.8,6
1728308507,1339.6,38
1728308509,1339.8,5
1728308511,1339.8,41
1728308513,1339.8,2
1728308515,1339.8,8
1728308517,1339.8,29
1728308519,1339.9,17
1728308521,1339.8,16
1728308523,1339.8,57
1728308525,1339.8,1
1728308527,1339.8,30
1728308529,1339.6,91
1728308531,1339.5,10
1728308533,1339.4,89
1728308535,1339.1,183
1728308537,1339.1,35
1728308539,1339,181
1728308541,1339,83
1728308543,1338.6,79
1728308545,1338.3,220
1728308547,1338.8,63
1728308549,1338.3,318
1728308551,1338.3,71
1728308553,1338.5,173
1728308555,1338.5,35
1728308557,1338.9,37
1728308561,1339,279
1728308563,1339.3,50
1728308565,1339.3,27
1728308567,1339.3,146
1728308569,1339.2,5
1728308571,1339.3,37
1728308573,1339.3,1
1728308575,1339.2,33
1728308577,1339.3,59
1728308579,1339.3,32
1728308581,1339.3,19
1728308583,1339.3,5
1728308585,1339.5,120
1728308587,1339.4,30
1728308589,1339.6,41
1728308591,1339.8,45
1728308593,1339.6,11
1728308595,1339.7,11
1728308597,1339.8,35
1728308599,1339.7,15
1728308601,1339.7,14
1728308603,1339.7,26
1728308605,1339.6,50
1728308607,1339.7,19
1728308609,1339.8,99
1728308611,1339.9,10
1728308613,1339.8,25
1728308615,1339.8,18
1728308617,1339.9,45
1728308619,1339.9,33
1728308621,1340,118
1728308623,1340,78
1728308625,1340,71
1728308627,1340,143
1728308629,1340,56
1728308631,1340,13
1728308633,1340.1,107
1728308635,1339.9,27
1728308637,1340,63
1728308639,1339.8,139
1728308641,1339.9,69
1728308643,1339.8,11
1728308645,1339.8,43
1728308647,1339.6,83
1728308649,1339.6,6
1728308651,1339.5,35
1728308653,1339.7,50
1728308655,1339.6,26
1728308657,1339.6,15
1728308659,1339.7,1
1728308661,1339.6,20
1728308663,1339.7,2
1728308665,1339.8,24
1728308667,1339.7,23
1728308669,1339.6,18
1728308671,1339.6,24
1728308673,1339.7,41
1728308675,1339.6,7
1728308677,1339.5,29
1728308679,1339.7,10
1728308681,1339.7,1
1728308683,1339.6,1
1728308685,1339.6,4
1728308687,1339.7,4
1728308689,1339.6,25
1728308691,1339.5,10
1728308693,1339.5,13
1728308695,1339.5,24
1728308697,1339.5,16
1728308699,1339.3,9
1728308701,1339.4,50
1728308703,1339.1,44
1728308705,1339,228
1728308707,1338.9,164
1728308709,1338.9,5
1728308711,1338.6,89
1728308713,1338.7,40
1728308715,1338.8,33
1728308717,1338.7,78
1728308719,1338.9,13
1728308721,1338.7,73
1728308723,1338.9,164
1728308725,1339,64
1728308727,1339,7
1728308729,1339.1,29
1728308731,1339.1,40
1728308733,1339.1,29
1728308735,1339.2,65
1728308737,1339.2,16
1728308739,1339.2,44
1728308741,1339.1,46
1728308743,1339.2,35
1728308745,1339.1,7
1728308747,1339.1,29
1728308749,1339.2,6
1728308751,1339.2,8
1728308753,1339.3,94
1728308755,1339,24
1728308757,1339,40
1728308759,1339,53
1728308761,1339,68
1728308763,1339.1,11
1728308765,1339.1,2
1728308767,1339.1,19
1728308769,1339.6,29
1728308771,1339.6,20
1728308773,1339.7,21
1728308775,1339.7,4
1728308777,1339.7,39
1728308779,1339.6,110
1728308781,1339.5,24
1728308783,1339.6,5
1728308785,1339.3,24
1728308787,1339.5,3
1728308789,1339.6,7
1728308791,1339.6,41
1728308793,1339.6,12
1728308795,1339.6,47
1728308797,1339.7,21
1728308799,1339.4,19
1728308801,1339.3,34
1728308803,1339.6,50
1728308805,1339.1,187
1728308807,1339.3,2
1728308809,1339.3,27
1728308811,1339.7,56
1728308813,1339.3,11
1728308815,1339.5,16
1728308817,1339.5,47
1728308819,1339.5,10
1728308821,1339.5,46
1728308823,1339.5,11
1728308825,1339.5,41
1728308827,1339.4,2
1728308829,1339.5,25
1728308831,1339.5,3
1728308833,1339.5,7
1728308835,1339.5,4
1728308837,1339.3,47
1728308839,1339.5,2
1728308841,1339.5,7
1728308843,1339.4,1
1728308845,1339.3,23
1728308847,1339.4,1
1728308849,1339.2,34
1728308851,1339.3,5
1728308853,1339.2,4
1728308855,1339,97
1728308857,1339,43
1728308859,1339.1,33
1728308861,1339,25
1728308863,1339,23
1728308865,1338.9,2
1728308867,1339,34
1728308869,1339,13
1728308871,1339.1,82
1728308873,1339.1,2
1728308877,1339.3,34
1728308880,1339.3,10
1728308884,1339.4,62
1728308886,1339.4,17
1728308888,1339.4,30
1728308892,1339.3,3
1728308894,1339.4,20
1728308896,1339.6,31
1728308897,1339.4,17
1728308899,1339.5,9
1728308901,1339.6,9
1728308903,1339.5,20
1728308905,1339.6,4
1728308907,1339.6,13
1728308909,1339.6,13
1728308911,1339.6,34
1728308913,1339.3,13
1728308915,1339.6,5
1728308917,1339.5,16
1728308919,1339.3,41
1728308921,1339.5,10
1728308923,1339.3,1
1728308925,1339.5,10
1728308927,1339.3,22
1728308929,1339.3,4
1728308931,1339.3,18
1728308933,1339.2,40
1728308935,1339.2,2
1728308937,1339.2,19
1728308939,1339,38
1728308941,1338.9,6
1728308943,1338.9,27
1728308945,1338.9,77
1728308947,1339,5
1728308949,1338.9,38
1728308951,1339,36
1728308953,1339,35
1728308955,1339.3,17
1728308957,1339,77
1728308959,1338.9,1
1728308961,1339,72
1728308963,1339,36
1728308965,1339.3,2
1728308967,1339.2,18
1728308969,1339.2,27
1728308971,1339.2,49
1728308973,1339.4,1
1728308975,1339.4,7
1728308977,1339.4,11
1728308979,1339.4,1
1728308981,1339.4,6
1728308983,1339.3,1
1728308985,1339.4,20
1728308987,1339.4,2
1728308989,1339.4,3
1728308991,1339.4,2
1728308993,1339.4,10
1728308995,1339.4,8
1728308997,1339.4,1
1728308999,1339.3,12
1728309001,1339.3,21
1728309003,1339.3,1
1728309005,1339.2,4
1728309007,1339,35
1728309011,1338.9,45
1728309013,1338.7,4
1728309015,1338.7,31
1728309017,1338.7,7
1728309019,1338.7,19
1728309021,1338.7,36
1728309023,1338.7,14
1728309025,1338.7,51
1728309027,1338.9,16
1728309029,1338.9,12
1728309031,1339,53
1728309033,1339.1,12
1728309035,1339.4,45
1728309037,1339.4,10
1728309039,1339.8,113
1728309041,1339.8,116
1728309044,1339.9,51
1728309046,1340,262
1728309048,1340,53
1728309050,1340,109
1728309052,1340,94
1728309054,1340.1,37
1728309056,1340.1,44
1728309058,1340,66
1728309060,1340.1,32
1728309062,1340.3,58
1728309064,1340.4,79
1728309066,1340.2,27
1728309068,1340.3,139
1728309070,1340.2,39
1728309072,1340.3,82
1728309074,1340.3,47
1728309076,1340.3,11
1728309078,1340,46
1728309080,1340.1,53
1728309082,1340,6
1728309085,1340,85
1728309087,1340,35
1728309089,1340,8
1728309091,1340,4
1728309093,1339.8,33
1728309095,1339.6,17
1728309097,1339.8,1
1728309099,1339.8,2
1728309101,1339.8,72
1728309103,1339.8,1
1728309105,1339.8,20
1728309107,1339.8,58
1728309109,1339.7,64
1728309111,1339.8,2
1728309113,1340,37
1728309115,1339.8,5
1728309117,1339.8,129
1728309120,1339.8,2
1728309122,1340.2,26
1728309124,1340.1,21
1728309126,1340.1,4
1728309128,1340.1,33
1728309130,1340.1,6
1728309132,1340.3,17
1728309134,1340.2,72
1728309136,1340.4,82
1728309138,1340.7,45
1728309140,1340.1,243
1728309142,1340.9,155
1728309144,1340.7,40
1728309146,1340.4,82
1728309148,1340.5,82
1728309150,1340.3,116
1728309152,1340.3,2
1728309155,1340.4,41
1728309157,1340.6,8
1728309159,1340.4,4
1728309161,1341,120
1728309163,1340.5,177
1728309165,1341.4,180
1728309167,1341.2,48
1728309169,1340.5,157
1728309171,1340.6,19
1728309173,1340.5,235
1728309175,1340.9,121
1728309177,1340.6,112
1728309179,1340.7,128
1728309181,1341,45
1728309183,1341,33
1728309185,1341,134
1728309188,1341.2,38
1728309190,1341.4,130
1728309192,1341.4,96
1728309194,1341.3,44
1728309196,1341.2,14
1728309198,1341.2,35
1728309200,1341.2,110
1728309202,1341.2,61
1728309205,1341.2,111
1728309207,1341.1,64
1728309209,1341,63
1728309211,1341,160
1728309213,1341,121
1728309215,1341,31
1728309217,1340.9,34
1728309219,1340.7,30
1728309221,1340.9,41
1728309223,1340.6,41
1728309225,1340.6,53
1728309227,1340.8,32
1728309230,1340.7,4
1728309232,1340.7,54
1728309234,1340.7,19
1728309236,1340.7,11
1728309238,1340.7,14
1728309240,1340.6,3
1728309242,1340.7,15
1728309244,1340.7,19
1728309246,1340.8,14
1728309249,1340.8,5
1728309251,1340.7,7
1728309253,1340.8,2
1728309255,1340.8,7
1728309257,1340.9,7
1728309259,1340.8,15
1728309262,1340.9,13
1728309264,1340.8,24
1728309266,1340.8,8
1728309268,1340.9,12
1728309270,1341,11
1728309272,1340.9,9
1728309274,1340.9,3
1728309276,1340.8,11
1728309278,1340.9,26
1728309280,1340.9,12
1728309282,1341,70
1728309284,1341.1,47
1728309286,1341,26
1728309289,1341.3,92
1728309291,1341.2,14
1728309293,1341.2,8
1728309295,1341.3,4
1728309297,1341.3,6
1728309299,1341.2,46
1728309301,1341.3,47
1728309303,1341.3,46
1728309306,1341,44
1728309308,1340.9,122
1728309310,1340.8,12
1728309312,1340.8,131
1728309314,1340.8,64
1728309316,1340.6,80
1728309319,1340.6,24
1728309321,1340.8,70
1728309323,1340.6,14
1728309325,1340.5,61
1728309327,1340.5,8
1728309329,1340.7,4
1728309331,1340.6,12
1728309333,1340.6,5
1728309335,1340.6,26
1728309338,1340.6,24
1728309340,1340.5,1
1728309342,1340.5,33
1728309344,1340.7,33
1728309346,1340.6,30
1728309348,1340.5,60
1728309350,1340.4,38
1728309352,1340.6,42
1728309355,1340.4,14
1728309359,1340.4,12
1728309361,1340.5,7
1728309363,1340.4,7
1728309369,1340.3,72
1728309374,1340.3,50
1728309378,1340.1,21
1728309384,1340,47
1728309388,1340,82
1728309392,1340,106
1728309396,1340,175
1728309399,1339.9,31
1728309403,1340,26
1728309407,1340,22
1728309411,1340,13
1728309416,1340.2,6
1728309420,1340.2,48
1728309422,1340.2,33
1728309424,1340.4,3
1728309426,1340.4,9
1728309430,1340.4,29
1728309435,1340.4,40
1728309437,1340.3,11
1728309441,1340.3,26
1728309445,1340.3,17
1728309449,1340.4,15
1728309454,1340.1,24
1728309456,1340.1,12
1728309460,1339.7,67
1728309462,1339.6,54
1728309464,1339.5,7
1728309466,1339.6,21
1728309468,1339.3,32
1728309471,1339.4,19
1728309473,1339.4,11
1728309475,1339.5,27
1728309477,1339.4,26
1728309479,1339.1,94
1728309481,1339.6,33
1728309483,1339.4,81
1728309485,1339,13
1728309487,1339.2,50
1728309490,1339.1,5
1728309492,1339.4,69
1728309494,1339.3,23
1728309496,1339.2,53
1728309498,1339.3,7
1728309500,1339.1,116
1728309502,1339.3,19
1728309504,1339.3,10
1728309506,1339.3,17
1728309508,1339.2,16
1728309511,1339.2,5
1728309513,1339.1,11
1728309515,1339.1,60
1728309517,1338.9,123
1728309519,1338.8,27
1728309521,1338.7,122
1728309524,1338.6,66
1728309526,1338.5,122
1728309528,1338.3,57
1728309530,1338.5,118
1728309532,1338,322
1728309534,1338,118
1728309537,1337.6,539
1728309539,1337.8,393
1728309541,1337.6,279
1728309543,1337.6,59
1728309545,1337.6,83
1728309547,1338,179
1728309550,1337.9,57
1728309552,1338,229
1728309554,1338.1,130
1728309561,1338.5,221
1728309565,1338.2,205
1728309567,1338.4,2
1728309569,1338.4,4
1728309571,1338.3,150
1728309573,1338.5,34
1728309576,1338.5,5
1728309578,1338,73
1728309580,1338,60
1728309582,1337.8,135
1728309584,1337.6,94
1728309586,1338.2,79
1728309588,1338,9
1728309591,1337.2,143
1728309593,1337.8,11
1728309595,1337.2,132
1728309597,1337.8,2
1728309599,1337.3,217
1728309602,1337.6,111
1728309604,1337,59
1728309606,1337.3,72
1728309608,1336.9,246
1728309611,1336.9,99
1728309613,1337,356
1728309615,1336.7,82
1728309618,1336.8,43
1728309620,1336.7,289
1728309623,1336.7,13
1728309625,1336.7,239
1728309627,1337,19
1728309630,1336.7,96
1728309632,1336.9,71
1728309634,1336.9,46
1728309636,1336.8,65
1728309639,1336.7,34
1728309641,1336.9,88
1728309643,1337,30
1728309645,1336.9,52
1728309648,1337,56
1728309650,1336.9,39
1728309653,1337,75
1728309655,1337.1,183
1728309657,1337,36
1728309659,1336.9,27
1728309662,1337,64
1728309664,1337,45
1728309666,1336.8,105
1728309668,1336.8,41
1728309671,1336.7,45
1728309673,1336.8,31
1728309675,1336.9,46
1728309677,1336.6,19
1728309680,1336.7,32
1728309682,1336.6,8
1728309684,1336.8,29
1728309686,1336.7,19
1728309689,1336.7,132
1728309691,1336.8,61
1728309693,1337,63
1728309696,1337,213
1728309698,1336.9,58
1728309700,1337,161
1728309703,1337.1,24
1728309705,1337,32
1728309707,1337.1,120
1728309709,1337,91
1728309711,1337.3,15
1728309714,1337.2,17
1728309716,1337.1,55
1728309718,1337.1,52
1728309720,1337.3,64
1728309723,1337.1,111
1728309725,1337.1,34
1728309727,1337.2,4
1728309729,1337.1,59
1728309732,1337.2,7
1728309734,1337.3,223
1728309736,1337.1,41
1728309738,1337.3,102
1728309741,1337.5,66
1728309743,1337.7,14
1728309745,1337.7,27
1728309747,1337.7,128
1728309754,1337.7,61
1728309757,1337.7,10
1728309764,1338.4,232
1728309768,1338.4,70
1728309773,1338.7,216
1728309779,1338.4,94
1728309784,1338.1,157
1728309786,1338.5,39
1728309788,1338.4,22
1728309791,1338.5,30
1728309793,1338.1,16
1728309795,1338.4,76
1728309798,1338.5,29
1728309800,1338.2,19
1728309802,1338.4,2
1728309805,1338.4,5
1728309807,1338.4,98
1728309809,1338.4,31
1728309811,1338.4,92
1728309814,1338.4,10
1728309816,1338.4,86
1728309818,1338.4,36
1728309821,1338.2,34
1728309823,1338.5,63
1728309825,1338.2,19
1728309827,1338.5,43
1728309830,1338.2,90
1728309832,1338.3,39
1728309834,1338.5,9
1728309836,1338.5,175
1728309839,1338.9,6
1728309841,1339,39
1728309843,1338.8,42
1728309850,1338.8,273
1728309853,1338.8,7
1728309855,1338.8,51
1728309857,1338.7,41
1728309864,1338.5,88
1728309866,1338.4,36
1728309871,1338.1,51
1728309876,1338.4,46
1728309878,1338.2,43
1728309881,1338.4,1
1728309883,1338.3,13
1728309885,1338.7,18
1728309888,1338.5,3
1728309890,1338.5,15
1728309893,1338.5,6
1728309895,1338.4,50
1728309897,1338.5,9
1728309900,1338.6,14
1728309902,1338.2,45
1728309905,1338.5,27
1728309907,1338.6,41
1728309910,1338.5,37
1728309912,1338.4,1
1728309914,1338.5,6
1728309917,1338.6,48
1728309919,1338.7,45
1728309921,1338.8,29
1728309924,1338.8,8
1728309926,1338.9,104
1728309928,1338.8,76
1728309931,1339,2
1728309933,1338.9,15
1728309935,1339,84
1728309938,1338.9,14
1728309940,1338.8,47
1728309942,1339.1,42
1728309945,1339,110
1728309947,1339,19
1728309949,1339,67
1728309952,1339.1,31
1728309954,1339.1,40
1728309956,1339.1,23
1728309959,1339.3,65
1728309961,1339.3,8
1728309963,1339.3,14
1728309966,1339.3,74
1728309968,1339.4,108
1728309970,1339.5,13
1728309973,1339.4,118
1728309975,1339.5,24
1728309978,1339.2,148
1728309980,1339.1,17
1728309983,1339.1,136
1728309985,1339.3,4
1728309987,1338.8,71
1728309989,1339.1,35
1728309992,1339,28
1728309994,1339,22
1728309996,1339,11
1728309998,1339.1,20
1728310001,1339,22
1728310003,1339,4
1728310005,1338.7,3
1728310008,1338.7,2
1728310010,1338.7,5
1728310013,1338.7,11
1728310015,1338.8,1
1728310017,1338.7,2
1728310020,1338.7,29
1728310022,1338.7,2
1728310024,1338.7,11
1728310027,1338.8,3
1728310029,1338.8,1
1728310031,1338.9,4
1728310034,1338.8,198
1728310036,1338.9,21
1728310038,1338.8,17
1728310041,1339,21
1728310043,1339.2,1
1728310045,1339.2,16
1728310048,1339.5,6
1728310050,1339.5,4
1728310053,1339.4,130
1728310055,1339.3,31
1728310057,1339.3,12
1728310060,1339.4,1
1728310062,1339.3,5
1728310064,1339.3,13
1728310067,1339.2,4
1728310069,1339.1,27
1728310072,1339,22
1728310074,1338.8,3
1728310077,1338.8,36
1728310079,1338.9,3
1728310082,1339.1,18
1728310084,1338.8,18
1728310087,1338.9,2
1728310089,1339.2,15
1728310092,1338.9,13
1728310094,1339.2,4
1728310097,1339.2,12
1728310099,1339.2,5
1728310101,1339,1
1728310104,1339.1,2
1728310108,1339.2,13
1728310111,1338.9,3
1728310116,1338.9,14
1728310120,1338.9,16
1728310125,1338.9,17
1728310127,1338.9,24
1728310132,1338.9,5
1728310134,1338.9,15
1728310137,1339.1,31
1728310139,1339,7
1728310142,1338.9,50
1728310144,1338.9,1
1728310146,1339,20
1728310149,1338.9,10
1728310151,1339,11
1728310154,1339.2,303
1728310156,1339,10
1728310158,1338.8,58
1728310161,1338.8,5
1728310163,1338.6,23
1728310166,1338.6,99
1728310168,1338.8,77
1728310171,1338.4,57
1728310173,1338.2,29
1728310176,1338,21
1728310178,1338,87
1728310181,1337.8,154
1728310183,1337.6,104
1728310186,1337.4,39
1728310188,1337.4,89
1728310190,1337.4,71
1728310193,1337.4,30
1728310195,1337.2,28
1728310198,1337,243
1728310200,1337,29
1728310203,1336.8,196
1728310205,1336.5,120
1728310208,1336.9,72
1728310210,1336.5,219
1728310212,1336.4,126
1728310215,1336.6,88
1728310218,1336.9,115
1728310220,1336.7,41
1728310223,1336.9,108
1728310225,1336.5,315
1728310227,1337.1,152
1728310230,1337.4,184
1728310232,1337,56
1728310234,1337.1,27
1728310237,1337.1,87
1728310239,1337.4,8
1728310241,1337,61
1728310244,1337,48
1728310246,1337,61
1728310248,1337,33
1728310251,1336.8,90
1728310253,1336.8,15
1728310256,1336.9,45
1728310258,1336.6,32
1728310260,1336.9,210
1728310263,1337,161
1728310266,1336.8,13
1728310268,1336.8,80
1728310271,1337.2,61
1728310273,1336.5,68
1728310276,1337,50
1728310278,1337,38
1728310281,1336.9,5
1728310283,1336.9,3
1728310285,1337.2,50
1728310288,1337.2,8
1728310290,1337.1,31
1728310292,1336.8,25
1728310295,1337.3,17
1728310297,1337,8
1728310300,1337.2,3
1728310302,1337,42
1728310305,1337.2,18
1728310307,1337.3,8
1728310309,1337,26
1728310312,1337.1,10
1728310314,1337,16
1728310317,1337.2,28
1728310319,1337.3,39
1728310322,1337.2,275
1728310324,1337.1,5
1728310327,1337.3,5
1728310329,1337.3,1
1728310332,1337.2,15
1728310334,1337.3,10
1728310337,1337.3,1
1728310339,1337.3,1
1728310341,1337,89
1728310344,1337.2,14
1728310346,1337.2,3
1728310349,1337.2,27
1728310351,1337,5
1728310354,1336.9,10
1728310356,1337,8
1728310358,1336.9,46
1728310361,1337.1,5
1728310363,1337.2,22
1728310365,1337.2,59
1728310368,1337.1,4
1728310370,1336.9,33
1728310373,1337.1,3
1728310375,1337.1,2
1728310378,1337.1,9
1728310380,1337.2,14
1728310383,1337,110
1728310385,1336.9,47
1728310387,1337,2
1728310390,1337,4
1728310392,1337,4
1728310395,1336.8,2
1728310397,1337,30
1728310400,1336.8,29
1728310402,1337,45
1728310405,1336.7,36
1728310407,1336.7,14
1728310409,1336.5,77
1728310412,1336.6,278
1728310414,1336.3,1
1728310417,1336.1,258
1728310419,1336.3,322
1728310422,1335.8,255
1728310424,1335.7,126
1728310426,1335.6,328
1728310429,1335.8,119
1728310431,1335.9,148
1728310434,1335.8,250
1728310436,1336.2,258
1728310439,1336.1,112
1728310441,1336.1,64
1728310443,1336.1,41
1728310446,1336.6,98
1728310448,1336.7,63
1728310451,1336.7,10
1728310453,1336.5,11
1728310455,1336.5,34
1728310460,1336.5,49
1728310466,1336.4,121
1728310468,1336.5,24
1728310473,1336.5,56
1728310475,1336.3,110
1728310478,1336.4,61
1728310483,1336.4,118
1728310488,1336.3,23
1728310493,1336.4,30
1728310496,1336.2,156
1728310501,1336,79
1728310506,1335.7,47
1728310511,1335.5,67
1728310513,1335.9,62
1728310516,1335.7,635
1728310518,1336,52
1728310523,1336.3,82
1728310528,1336.3,145
1728310533,1336.3,34
1728310535,1336.3,5
1728310540,1336.2,72
1728310543,1336.4,69
1728310550,1336,154
1728310553,1336,20
1728310555,1336.3,30
1728310558,1336,60
1728310560,1336,1
1728310563,1336.2,8
1728310566,1336,60
1728310571,1336,5
1728310573,1336.1,160
1728310576,1335.9,15
1728310578,1335.9,7
1728310583,1336,66
1728310590,1335.1,297
1728310598,1335.8,178
1728310605,1335.1,693
1728310612,1334.6,160
1728310620,1334.6,630
1728310622,1334.7,30
1728310625,1334.6,28
1728310629,1335,120
1728310637,1334.6,511
1728310642,1335.1,299
1728310644,1335.4,171
1728310647,1335.2,41
1728310649,1335,29
1728310652,1335,139
1728310655,1335,58
1728310658,1334.9,66
1728310660,1334.6,10
1728310663,1334.8,118
1728310665,1334.9,63
1728310668,1334.7,37
1728310670,1334.7,26
1728310673,1334.6,48
1728310675,1334.7,32
1728310678,1334.8,197
1728310680,1335,43
1728310683,1334.4,65
1728310686,1334.1,137
1728310688,1334.4,177
1728310691,1334,111
1728310693,1334.3,62
1728310696,1333.8,327
1728310698,1334.3,134
1728310701,1333.5,298
1728310703,1334.2,50
1728310706,1333.3,169
1728310709,1333.3,88
1728310711,1334,55
1728310714,1333.8,30
1728310716,1333.6,392
1728310719,1333.5,81
1728310721,1333.5,49
1728310724,1334,39
1728310726,1333.8,13
1728310729,1333.9,42
1728310732,1334,75
1728310734,1334.2,178
1728310737,1334,101
1728310739,1334.1,109
1728310742,1333.9,61
1728310744,1333.8,16
1728310747,1333.8,36
1728310750,1333.3,241
1728310752,1333.3,46
1728310755,1333,420
1728310757,1332.6,439
1728310760,1332,471
1728310763,1332.5,167
1728310765,1332.2,274
1728310768,1332.5,76
1728310771,1332.9,236
1728310773,1332.2,136
1728310776,1332.6,293
1728310778,1333.6,165
1728310781,1333,67
1728310784,1333.9,88
1728310786,1333.4,56
1728310789,1333.6,2
1728310791,1333.6,100
1728310794,1333.6,25
1728310796,1333.6,55
1728310799,1333.5,9
1728310802,1333,155
1728310804,1333.5,63
1728310807,1333.4,87
1728310810,1333.4,33
1728310812,1333.5,127
1728310815,1333.4,66
1728310818,1333.6,101
1728310820,1333.6,89
1728310823,1333.2,98
1728310825,1333.5,51
1728310828,1333.2,68
1728310830,1333.5,438
1728310833,1333.2,13
1728310835,1333.5,9
1728310838,1333.6,49
1728310841,1333.5,24
1728310843,1333.6,102
1728310846,1333.9,71
1728310848,1334,121
1728310851,1334.2,130
1728310854,1334.5,83
1728310856,1334.6,179
1728310859,1334.8,118
1728310862,1334.7,265
1728310865,1334.6,85
1728310867,1334.5,48
1728310870,1334.4,33
1728310873,1334.5,54
