1727100177,1328.1,20
1727100179,1328.1,16
1727100181,1328.1,6
1727100183,1328,97
1727100185,1328,50
1727100187,1328.2,64
1727100190,1327.8,101
1727100192,1328,27
1727100194,1327.9,18
1727100196,1328,59
1727100198,1327.9,9
1727100199,1328,25
1727100203,1328,12
1727100205,1328,3
1727100207,1328.1,2
1727100209,1328,3
1727100211,1327.9,19
1727100217,1328,33
1727100220,1328,71
1727100222,1328,5
1727100224,1328,38
1727100227,1328.1,11
1727100229,1328.2,39
1727100233,1328.3,28
1727100235,1328.2,12
1727100237,1328.3,10
1727100239,1328.3,2
1727100241,1328.3,6
1727100242,1328.4,37
1727100247,1328.5,6
1727100250,1328.5,18
1727100252,1328.4,9
1727100254,1328.5,40
1727100255,1328.4,2
1727100257,1328.6,3
1727100259,1328.6,3
1727100263,1328.4,33
1727100265,1328.5,10
1727100267,1328.5,2
1727100271,1328.4,37
1727100273,1328.4,7
1727100275,1328.4,21
1727100277,1328.4,18
1727100280,1328.4,1
1727100283,1328.4,4
1727100285,1328.4,1
1727100287,1328.3,9
1727100289,1328.4,15
1727100293,1328.6,15
1727100301,1328.5,8
1727100302,1328.6,1
1727100305,1328.6,6
1727100307,1328.5,8
1727100310,1328.5,7
1727100312,1328.6,1
1727100313,1328.6,1
1727100317,1328.6,2
1727100318,1328.6,2
1727100323,1328.6,2
1727100325,1328.6,9
1727100327,1328.7,3
1727100329,1328.7,5
1727100331,1328.8,1
1727100333,1328.7,1
1727100334,1328.8,9
1727100337,1328.7,2
1727100342,1328.7,3
1727100345,1328.8,2
1727100347,1328.8,8
1727100349,1328.9,13
1727100353,1328.9,33
1727100355,1329,7
1727100357,1328.9,19
1727100359,1328.9,14
1727100361,1328.9,25
1727100362,1328.9,13
1727100364,1328.9,14
1727100367,1328.9,2
1727100370,1328.9,38
1727100372,1328.9,7
1727100375,1328.8,4
1727100379,1328.8,34
1727100383,1328.8,4
1727100385,1328.7,1
1727100387,1328.8,17
1727100389,1328.8,4
1727100391,1328.8,3
1727100393,1328.9,29
1727100395,1328.8,31
1727100397,1328.9,38
1727100400,1329,23
1727100402,1328.9,1
1727100403,1328.8,11
1727100405,1328.8,9
1727100407,1328.8,1
1727100409,1328.7,20
1727100413,1328.8,4
1727100415,1328.6,1
1727100419,1328.6,1
1727100422,1328.8,4
1727100427,1328.6,10
1727100430,1328.6,3
1727100432,1328.5,15
1727100433,1328.5,4
1727100435,1328.5,5
1727100437,1328.6,28
1727100443,1328.5,20
1727100445,1328.4,15
1727100447,1328.4,12
1727100449,1328.5,13
1727100451,1328.2,6
1727100453,1328.2,1
1727100455,1328.4,4
1727100457,1328.2,2
1727100462,1328.2,4
1727100464,1328.2,4
1727100465,1328.2,16
1727100467,1328.4,1
1727100469,1328.2,6
1727100473,1328.1,47
1727100475,1328.1,3
1727100477,1328.1,12
1727100479,1328.1,5
1727100481,1328.1,42
1727100483,1328,11
1727100485,1328.1,10
1727100487,1328,24
1727100490,1327.9,85
1727100494,1328,3
1727100495,1327.9,39
1727100499,1327.9,49
1727100503,1327.8,39
1727100505,1327.8,15
1727100507,1327.9,71
1727100511,1328.2,78
1727100517,1327.9,85
1727100520,1328.1,11
1727100524,1327.9,6
1727100525,1327.9,4
1727100533,1328,20
1727100535,1328.1,4
1727100539,1328.1,19
1727100541,1328.1,4
1727100543,1328,2
1727100545,1328,21
1727100547,1328,1
1727100550,1328.1,3
1727100552,1327.9,9
1727100554,1328.1,13
1727100558,1328.1,19
1727100559,1328.1,1
1727100563,1328,6
1727100567,1328,8
1727100569,1328.1,9
1727100571,1328.1,17
1727100573,1328.1,1
1727100575,1328.4,27
1727100577,1328.1,1
1727100585,1328.1,7
1727100587,1328.1,7
1727100593,1328.1,9
1727100595,1328.2,1
1727100597,1328.2,6
1727100599,1328.1,11
1727100602,1328.3,7
1727100604,1328.2,2
1727100607,1328,2
1727100612,1328,5
1727100614,1328,2
1727100615,1328.1,1
1727100617,1328,2
1727100619,1328.1,35
1727100623,1328.1,3
1727100625,1328,18
1727100627,1328,1
1727100631,1328,5
1727100634,1328.1,13
1727100637,1328.3,21
1727100640,1328,3
1727100642,1328,16
1727100644,1328.1,7
1727100647,1328.1,10
1727100649,1328,1
1727100653,1328.1,13
1727100655,1327.9,21
1727100657,1327.9,1
1727100659,1327.9,3
1727100663,1328,7
1727100665,1328,14
1727100667,1327.9,9
1727100670,1327.9,4
1727100672,1327.7,47
1727100674,1327.9,4
1727100675,1327.6,15
1727100677,1327.5,155
1727100679,1327.5,61
1727100683,1327.4,86
1727100685,1327.5,12
1727100687,1327.5,155
1727100689,1327.3,120
1727100691,1327.3,56
1727100693,1327.1,92
1727100695,1326.9,261
1727100697,1326.7,71
1727100700,1326.2,285
1727100702,1326.6,137
1727100704,1326.1,104
1727100706,1326.4,128
1727100708,1326,291
1727100710,1326.2,161
1727100712,1326,338
1727100715,1326.1,214
1727100717,1326.2,93
1727100720,1326.4,127
1727100722,1326.1,58
1727100724,1326.1,70
1727100726,1326.3,66
1727100730,1326.8,76
1727100732,1326.9,24
1727100734,1327,58
1727100736,1326.8,2
1727100738,1327,94
1727100740,1326.9,15
1727100742,1326.9,57
1727100744,1326.9,19
1727100746,1327,20
1727100748,1326.9,27
1727100750,1326.9,2
1727100752,1327,167
1727100754,1327,4
1727100756,1327,30
1727100758,1327.4,15
1727100760,1327.3,20
1727100762,1327.1,5
1727100764,1327.3,35
1727100766,1327.3,1
1727100768,1327.3,22
1727100770,1327.1,15
1727100772,1327.1,7
1727100775,1327.2,5
1727100777,1327,21
1727100779,1326.9,38
1727100781,1326.9,32
1727100783,1326.9,43
1727100785,1326.8,30
1727100787,1326.7,23
1727100790,1326.7,80
1727100792,1326.7,17
1727100794,1326.6,55
1727100796,1326.6,1
1727100797,1326.6,6
1727100799,1326.5,37
1727100803,1326.5,82
1727100805,1326.5,17
1727100807,1326.5,3
1727100809,1326.5,17
1727100813,1326.4,26
1727100815,1326.3,19
1727100817,1326.5,38
1727100820,1326.5,27
1727100822,1326.3,17
1727100824,1326.5,31
1727100826,1326.5,17
1727100828,1326.6,108
1727100830,1326.5,70
1727100833,1326.7,35
1727100835,1326.7,28
1727100837,1326.8,60
1727100839,1326.8,4
1727100841,1326.9,31
1727100843,1326.8,8
1727100845,1326.8,10
1727100847,1326.7,20
1727100850,1326.8,82
1727100852,1326.8,20
1727100854,1326.7,20
1727100856,1327,12
1727100858,1326.8,49
1727100860,1326.7,42
1727100862,1326.7,20
1727100865,1326.8,7
1727100868,1326.9,7
1727100872,1326.8,8
1727100874,1326.8,44
1727100876,1326.7,10
1727100878,1326.7,3
1727100880,1326.7,34
1727100882,1326.7,3
1727100884,1326.7,18
1727100886,1326.7,3
1727100888,1326.7,8
1727100890,1326.7,21
1727100893,1326.9,99
1727100895,1326.8,12
1727100899,1326.9,6
1727100905,1327,135
1727100910,1326.9,48
1727100912,1327.3,67
1727100914,1327,7
1727100916,1327.1,10
1727100918,1327.3,2
1727100920,1327.2,8
1727100922,1327.1,10
1727100925,1327.2,34
1727100927,1327.1,9
1727100929,1327.1,9
1727100931,1327,10
1727100933,1327,23
1727100935,1327,13
1727100937,1326.9,3
1727100940,1327,62
1727100942,1327,3
1727100944,1326.8,6
1727100946,1327,2
1727100948,1326.9,5
1727100953,1326.6,95
1727100955,1326.6,50
1727100957,1326.3,134
1727100959,1326.8,9
1727100961,1326.6,67
1727100963,1326.7,13
1727100965,1326.6,7
1727100967,1326.3,31
1727100970,1326.5,14
1727100972,1326.3,25
1727100974,1326.4,3
1727100976,1326.4,6
1727100978,1326.3,52
1727100980,1326.3,47
1727100983,1326.4,42
1727100985,1326.5,106
1727100987,1326.5,76
1727100991,1326.4,143
1727100995,1326.4,1
1727100997,1326.3,6
1727101000,1326.2,96
1727101002,1326.2,3
1727101004,1326.5,67
1727101006,1326.1,69
1727101008,1326.1,21
1727101010,1326.2,12
1727101013,1326.2,55
1727101015,1326.4,16
1727101017,1326.5,33
1727101019,1326.4,3
1727101021,1326.5,7
1727101023,1326.2,36
1727101025,1326.2,14
1727101027,1326.2,6
1727101030,1326.3,6
1727101032,1326.2,11
1727101034,1326.3,80
1727101036,1326.2,4
1727101038,1326.2,53
1727101040,1326.5,23
1727101042,1326.3,1
1727101046,1326.5,113
1727101048,1326.5,21
1727101050,1326.5,55
1727101052,1326.5,17
1727101054,1326.3,11
1727101055,1326.3,9
1727101058,1326.5,7
1727101060,1326.2,6
1727101062,1326.3,31
1727101064,1326.4,33
1727101066,1326.3,13
1727101068,1326.3,27
1727101070,1326.1,185
1727101073,1326.3,61
1727101075,1326.2,10
1727101077,1326.2,4
1727101079,1326.2,13
1727101081,1326.1,65
1727101083,1326.1,198
1727101085,1326.1,181
1727101087,1325.9,42
1727101090,1325.8,64
1727101092,1326.1,88
1727101094,1325.9,60
1727101096,1326,42
1727101098,1326,14
1727101100,1326.1,114
1727101103,1326,106
1727101105,1325.9,9
1727101107,1326,44
1727101111,1326.1,103
1727101113,1326.3,52
1727101115,1326.4,111
1727101117,1326.3,96
1727101120,1326.3,67
1727101122,1326.3,1
1727101128,1326.4,76
1727101132,1326.4,49
1727101136,1326.4,174
1727101142,1326.8,120
1727101145,1326.8,45
1727101148,1326.8,235
1727101151,1326.9,4
1727101153,1326.8,44
1727101155,1327,50
1727101157,1326.8,8
1727101159,1327,44
1727101163,1327.1,25
1727101165,1327.3,38
1727101168,1327,122
1727101170,1327.2,25
1727101172,1327,27
1727101174,1327,40
1727101176,1327.2,37
1727101178,1327,24
1727101180,1327.1,22
1727101183,1327.2,52
1727101185,1327.2,45
1727101187,1327.3,10
1727101189,1327.2,6
1727101191,1327.4,34
1727101194,1327.2,12
1727101198,1327.5,107
1727101200,1327.2,58
1727101202,1327.2,37
1727101204,1327.2,2
1727101206,1327.3,3
1727101208,1327,141
1727101211,1327.4,194
1727101213,1327.2,33
1727101215,1327.2,3
1727101217,1327.3,17
1727101219,1327,183
1727101223,1327.2,53
1727101226,1327.1,12
1727101228,1327.3,12
1727101231,1327,8
1727101234,1327.1,2
1727101236,1327.2,5
1727101238,1327.1,1
1727101241,1326.6,120
1727101243,1326.3,84
1727101245,1326.5,3
1727101247,1326.6,2
1727101249,1326.6,1
1727101253,1326.6,44
1727101256,1326.2,34
1727101259,1326.2,28
1727101261,1326.1,63
1727101263,1326.1,111
1727101265,1325.8,109
1727101267,1326.1,27
1727101271,1326.1,172
1727101273,1325.8,55
1727101275,1325.9,34
1727101277,1326,15
1727101279,1325.8,81
1727101283,1325.9,68
1727101286,1326.2,76
1727101289,1326.2,73
1727101291,1326.2,21
1727101293,1326.2,25
1727101295,1326.1,26
1727101297,1326.4,41
1727101301,1326.2,45
1727101303,1326.3,12
1727101305,1326.3,1
1727101307,1326.3,10
1727101309,1326.4,55
1727101313,1326.3,58
1727101316,1326.3,64
1727101319,1326.5,11
1727101321,1326.3,57
1727101323,1326.4,40
1727101325,1326.4,20
1727101327,1326.4,3
1727101331,1326.5,30
1727101333,1326.5,6
1727101335,1326.5,10
1727101339,1326.5,35
1727101343,1326.5,25
1727101347,1326.7,44
1727101349,1326.7,6
1727101351,1326.7,19
1727101353,1326.7,13
1727101355,1326.8,10
1727101359,1326.7,39
1727101361,1326.9,59
1727101363,1327,8
1727101366,1327,5
1727101368,1327,11
1727101370,1327,131
1727101373,1327,13
1727101376,1327,105
1727101378,1326.9,2
1727101380,1326.9,4
1727101382,1326.8,38
1727101384,1326.8,2
1727101387,1326.9,17
1727101389,1326.8,14
1727101391,1326.7,23
1727101393,1326.7,25
1727101395,1326.7,4
1727101398,1326.5,5
1727101400,1326.6,131
1727101403,1326.6,12
1727101409,1326.6,5
1727101413,1326.4,14
1727101415,1326.6,1
1727101419,1326.4,202
1727101421,1326.5,27
1727101423,1326.2,111
1727101426,1326.4,24
1727101428,1326.2,5
1727101430,1326.2,6
1727101434,1326.3,16
1727101436,1326.2,22
1727101438,1326.1,6
1727101440,1326,73
1727101442,1326,85
1727101445,1325.9,79
1727101447,1325.9,5
1727101449,1326,45
1727101453,1326,55
1727101455,1325.9,16
1727101458,1325.9,43
1727101460,1325.8,102
1727101463,1325.9,116
1727101466,1325.9,33
1727101468,1326.2,113
1727101470,1326.2,42
1727101472,1326.2,77
1727101474,1326.1,4
1727101477,1326.1,62
1727101479,1326.1,34
1727101483,1326.3,61
1727101485,1326,94
1727101487,1326.1,28
1727101490,1326,48
1727101493,1326,40
1727101496,1326,47
1727101498,1326,3
1727101501,1325.8,84
1727101503,1325.9,33
1727101505,1325.8,101
1727101509,1325.9,19
1727101513,1325.7,94
1727101518,1325.7,191
1727101520,1325.6,59
1727101523,1325.4,364
1727101526,1325.2,226
1727101528,1325.1,222
1727101530,1325.3,195
1727101533,1325.2,46
1727101535,1325.1,201
1727101537,1325,230
1727101541,1324.9,708
1727101543,1324.8,197
1727101546,1324.9,122
1727101548,1324.9,52
1727101550,1324.9,109
1727101554,1325,184
1727101556,1325.1,122
1727101558,1325,112
1727101560,1325,30
1727101563,1325.2,59
1727101565,1325.2,55
1727101569,1325.3,22
1727101571,1325.2,39
1727101573,1325.2,39
1727101576,1325.2,65
1727101578,1325.1,74
1727101580,1325.4,51
1727101582,1325.5,61
1727101584,1325.3,3
1727101586,1325.4,8
1727101589,1325.3,80
1727101591,1325.5,27
1727101594,1325.6,28
1727101596,1325.7,9
1727101599,1325.5,19
1727101601,1325.6,33
1727101604,1325.5,27
1727101606,1325.5,34
1727101608,1325.5,23
1727101610,1325.4,41
1727101614,1325.4,74
1727101616,1325.4,2
1727101619,1325.4,24
1727101621,1325.4,18
1727101623,1325.4,110
1727101625,1325.3,6
1727101629,1325.4,37
1727101631,1325.3,36
1727101633,1325.3,4
1727101636,1325.4,71
1727101639,1325.4,85
1727101643,1325.4,162
1727101647,1325.6,26
1727101649,1325.5,2
1727101651,1325.6,43
1727101654,1325.6,19
1727101656,1325.5,39
1727101659,1325.6,51
1727101662,1325.5,25
1727101664,1325.6,68
1727101666,1325.9,1
1727101668,1326,192
1727101670,1325.9,9
1727101674,1325.9,59
1727101677,1325.9,5
1727101679,1325.9,7
1727101681,1325.7,16
1727101685,1325.9,1
1727101689,1325.8,165
1727101692,1325.9,14
1727101694,1325.9,51
1727101696,1325.8,51
1727101698,1326,97
1727101700,1325.8,14
1727101704,1326,55
1727101708,1325.8,177
1727101710,1325.9,6
1727101712,1325.9,7
1727101715,1325.8,13
1727101717,1325.9,9
1727101719,1325.9,70
1727101723,1325.9,38
1727101726,1326.2,110
1727101728,1325.9,11
1727101730,1326,4
1727101734,1326,20
1727101736,1326.1,15
1727101739,1326.2,11
1727101741,1326.1,11
1727101743,1325.9,36
1727101745,1326.2,32
1727101749,1325.9,37
1727101752,1326.1,34
1727101754,1326,11
1727101756,1325.9,63
1727101759,1326,27
1727101761,1326,52
1727101764,1325.9,47
1727101767,1325.8,68
1727101769,1326,30
1727101771,1325.7,55
1727101773,1325.7,26
1727101776,1325.8,58
1727101779,1325.8,27
1727101782,1325.7,38
1727101784,1325.8,78
1727101786,1325.8,18
1727101788,1325.9,72
1727101790,1325.9,23
1727101794,1325.9,112
1727101797,1326,192
1727101799,1325.9,45
1727101801,1326,50
1727102703,1325.5,5045
